                  20260508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	     281	32	
09:39	    9.86	      54	4	B	
09:39	    9.85	      13	5	S	
09:40	    9.85	       1	1	S	
09:40	    9.85	     182	29	S	
09:40	    9.87	       9	1	B	
09:40	    9.86	      54	15	S	
09:40	    9.86	       9	4	S	
09:40	    9.86	       4	3	S	
09:40	    9.86	       6	4	S	
09:40	    9.86	      32	2	S	
09:40	    9.86	      18	6	S	
09:40	    9.87	       1	1	B	
09:40	    9.86	      19	9	S	
09:40	    9.86	       2	2	
09:40	    9.85	      79	26	S	
09:40	    9.86	      10	2	B	
09:40	    9.86	      28	7	B	
09:41	    9.86	      69	14	B	
09:41	    9.86	      11	2	B	
09:41	    9.84	      26	6	S	
09:41	    9.85	       7	4	S	
09:41	    9.84	      45	2	S	
09:41	    9.84	       3	1	S	
09:41	    9.85	       5	2	B	
09:41	    9.84	      12	2	S	
09:41	    9.85	      10	5	B	
09:41	    9.84	      13	10	S	
09:41	    9.84	       2	1	S	
09:41	    9.84	       4	4	S	
09:41	    9.83	      19	3	S	
09:41	    9.83	      36	7	S	
09:42	    9.84	       5	1	B	
09:42	    9.84	      98	14	B	
09:42	    9.85	       5	2	B	
09:42	    9.84	       5	1	S	
09:42	    9.84	      10	2	S	
09:42	    9.84	      11	7	S	
09:42	    9.84	       2	2	S	
09:42	    9.84	      13	8	S	
09:42	    9.84	       5	2	B	
09:42	    9.84	       9	6	B	
09:42	    9.84	      22	5	B	
09:42	    9.85	      77	7	B	
09:42	    9.85	      10	5	S	
09:43	    9.85	       8	2	S	
09:43	    9.85	       7	4	S	
09:43	    9.85	       4	2	B	
09:43	    9.85	       6	2	B	
09:43	    9.85	       1	1	B	
09:43	    9.84	       8	1	S	
09:43	    9.84	      30	10	S	
09:43	    9.85	      10	3	B	
09:44	    9.84	      45	8	S	
09:44	    9.84	       8	4	S	
09:44	    9.85	       5	1	B	
09:44	    9.85	       2	1	B	
09:44	    9.84	      15	6	S	
09:44	    9.84	      13	6	S	
09:44	    9.84	      13	9	S	
09:44	    9.85	      21	16	B	
09:44	    9.85	      40	31	B	
09:44	    9.85	       7	7	B	
09:44	    9.85	       1	1	B	
09:44	    9.84	       7	2	
09:45	    9.83	      53	8	S	
09:45	    9.83	      10	1	S	
09:45	    9.84	      10	1	B	
09:45	    9.84	       5	2	B	
09:45	    9.84	       2	2	B	
09:45	    9.84	       2	1	B	
09:45	    9.84	      10	2	B	
09:45	    9.83	      20	8	S	
09:45	    9.83	       1	1	S	
09:45	    9.83	     111	23	S	
09:46	    9.83	       8	1	B	
09:46	    9.83	      47	7	B	
09:46	    9.82	      17	4	S	
09:46	    9.83	      37	7	B	
09:46	    9.83	      10	2	S	
09:46	    9.83	      41	10	S	
09:46	    9.83	      14	6	B	
09:46	    9.83	     135	7	B	
09:46	    9.82	      22	12	S	
09:46	    9.83	       1	1	
09:46	    9.82	      31	6	S	
09:46	    9.84	       1	1	B	
09:47	    9.83	       8	7	S	
09:47	    9.83	       1	1	S	
09:47	    9.82	     300	25	S	
09:47	    9.83	       1	1	S	
09:47	    9.82	      11	4	S	
09:47	    9.81	      72	8	S	
09:47	    9.81	      52	9	S	
09:48	    9.81	       9	4	S	
09:48	    9.81	      40	12	S	
09:48	    9.81	      65	6	S	
09:48	    9.81	      62	17	B	
09:48	    9.81	      30	1	B	
09:48	    9.81	      33	4	B	
09:48	    9.81	       1	1	S	
09:48	    9.81	      30	1	S	
09:48	    9.81	      32	1	S	
09:48	    9.81	       8	1	S	
09:48	    9.81	      55	14	S	
09:49	    9.82	       1	1	S	
09:49	    9.82	       2	2	S	
09:49	    9.82	       2	2	S	
09:49	    9.81	       2	1	S	
09:49	    9.82	       3	2	B	
09:49	    9.81	       7	4	S	
09:49	    9.81	       1	1	S	
09:49	    9.81	       3	3	S	
09:49	    9.82	      43	7	B	
09:49	    9.82	       2	1	S	
09:50	    9.83	      28	5	B	
09:50	    9.82	      14	6	S	
09:50	    9.82	      42	7	S	
09:50	    9.82	       3	2	S	
09:50	    9.83	      10	3	B	
09:51	    9.82	       8	1	S	
09:51	    9.82	       5	1	S	
09:51	    9.83	       4	1	B	
09:51	    9.82	       7	1	S	
09:51	    9.82	       5	1	S	
09:51	    9.82	      10	2	S	
09:51	    9.82	      12	6	S	
09:51	    9.83	       7	2	B	
09:51	    9.82	      18	6	S	
09:52	    9.82	       5	1	S	
09:52	    9.82	       1	1	S	
09:52	    9.82	       5	3	S	
09:52	    9.82	      10	3	S	
09:52	    9.83	       4	3	B	
09:52	    9.82	      96	19	S	
09:52	    9.83	     243	19	B	
09:52	    9.83	      82	7	B	
09:52	    9.83	       5	2	B	
09:52	    9.83	       2	1	B	
09:52	    9.82	      12	1	S	
09:52	    9.82	       5	1	S	
09:52	    9.82	      21	6	S	
09:53	    9.82	       5	2	S	
09:53	    9.82	       2	2	S	
09:53	    9.82	       1	1	S	
09:53	    9.83	       9	1	B	
09:53	    9.82	      10	6	S	
09:53	    9.82	       5	1	S	
09:53	    9.82	      13	4	S	
09:53	    9.83	       3	1	B	
09:53	    9.82	       1	1	S	
09:53	    9.82	      14	5	S	
09:53	    9.82	       5	1	S	
09:53	    9.82	       8	3	S	
09:53	    9.83	       5	2	B	
09:54	    9.82	       7	1	S	
09:54	    9.82	       1	1	S	
09:54	    9.82	       4	3	S	
09:54	    9.82	      15	10	S	
09:54	    9.83	       3	1	B	
09:54	    9.82	       1	1	S	
09:54	    9.82	       9	5	S	
09:54	    9.82	       1	1	S	
09:54	    9.82	       9	5	S	
09:55	    9.83	      78	15	B	
09:55	    9.82	     100	19	S	
09:55	    9.82	       5	4	S	
09:55	    9.82	      13	2	S	
09:55	    9.82	       1	1	S	
09:55	    9.82	      20	6	S	
09:55	    9.82	      27	4	S	
09:56	    9.82	      12	2	S	
09:56	    9.82	       7	3	S	
09:56	    9.82	       9	4	S	
09:56	    9.81	       1	1	S	
09:56	    9.81	       1	1	S	
09:56	    9.81	       4	2	S	
09:56	    9.81	       7	2	S	
09:56	    9.81	       1	1	S	
09:56	    9.81	       3	2	S	
09:56	    9.81	      10	1	S	
09:57	    9.81	       6	1	S	
09:57	    9.81	       3	1	S	
09:57	    9.81	       9	1	S	
09:57	    9.82	      37	5	B	
09:57	    9.82	       1	1	B	
09:57	    9.82	      20	5	B	
09:57	    9.82	       6	1	B	
09:57	    9.81	       1	1	S	
09:57	    9.82	       3	2	B	
09:58	    9.82	      36	6	B	
09:58	    9.82	      30	4	B	
09:58	    9.82	      20	7	B	
09:58	    9.82	       1	1	S	
09:58	    9.82	       9	6	S	
09:58	    9.81	       2	1	S	
09:58	    9.81	       1	1	S	
09:58	    9.81	       1	1	S	
09:58	    9.81	       2	1	S	
09:58	    9.81	       1	1	S	
09:58	    9.81	       9	2	S	
09:58	    9.81	       1	1	S	
09:59	    9.81	       2	1	S	
09:59	    9.81	       1	1	S	
09:59	    9.81	      11	2	S	
09:59	    9.82	       3	2	B	
09:59	    9.82	     153	14	B	
09:59	    9.82	       2	1	S	
09:59	    9.82	       1	1	S	
09:59	    9.83	       5	3	B	
09:59	    9.83	       5	3	B	
09:59	    9.82	      10	7	S	
09:59	    9.82	       1	1	S	
09:59	    9.82	       2	2	S	
09:59	    9.82	      13	3	S	
09:59	    9.82	       1	1	S	
09:59	    9.82	       1	1	S	
10:00	    9.82	       1	1	S	
10:00	    9.82	      23	7	S	
10:00	    9.82	       1	1	S	
10:00	    9.82	       1	1	S	
10:00	    9.82	      22	10	S	
10:00	    9.81	       8	3	S	
10:00	    9.81	       6	2	S	
10:00	    9.81	       1	1	S	
10:00	    9.81	       1	1	S	
10:00	    9.83	      65	14	B	
10:00	    9.81	       6	1	S	
10:00	    9.81	       1	1	S	
10:00	    9.81	       1	1	S	
10:00	    9.81	       8	3	S	
10:00	    9.81	       6	1	S	
10:01	    9.81	       9	3	S	
10:01	    9.81	       1	1	S	
10:01	    9.82	      22	7	B	
10:01	    9.82	       2	2	B	
10:01	    9.81	       6	2	S	
10:01	    9.81	       4	2	S	
10:01	    9.81	      16	3	S	
10:01	    9.81	       5	3	S	
10:01	    9.81	      11	2	S	
10:01	    9.81	       2	2	S	
10:01	    9.81	       2	1	S	
10:01	    9.81	       1	1	S	
10:01	    9.81	      16	5	S	
10:01	    9.81	       8	2	S	
10:01	    9.81	       1	1	S	
10:01	    9.82	       5	1	B	
10:01	    9.82	     222	39	B	
10:02	    9.83	      46	17	B	
10:02	    9.82	      18	6	S	
10:02	    9.82	       3	1	S	
10:02	    9.83	      33	4	B	
10:02	    9.82	      12	4	S	
10:02	    9.83	       5	2	B	
10:02	    9.82	      25	10	S	
10:02	    9.83	     294	41	B	
10:02	    9.84	     172	38	B	
10:02	    9.85	      22	3	B	
10:02	    9.84	       2	2	S	
10:02	    9.84	       4	4	S	
10:02	    9.84	       2	2	S	
10:02	    9.84	       1	1	S	
10:02	    9.84	       2	1	S	
10:02	    9.85	       1	1	B	
10:03	    9.85	       1	1	B	
10:03	    9.85	      15	3	B	
10:03	    9.84	       3	2	S	
10:03	    9.84	       9	3	S	
10:03	    9.84	      23	8	S	
10:03	    9.85	       4	3	B	
10:03	    9.84	       2	1	S	
10:03	    9.84	       3	1	S	
10:03	    9.84	       5	2	S	
10:03	    9.84	      10	5	S	
10:03	    9.84	      10	6	S	
10:03	    9.84	      17	7	S	
10:04	    9.84	       8	3	S	
10:04	    9.85	       1	1	B	
10:04	    9.84	       1	1	S	
10:04	    9.84	       2	1	S	
10:04	    9.85	      13	4	B	
10:04	    9.85	     356	12	B	
10:04	    9.85	      18	8	B	
10:04	    9.85	      24	6	S	
10:04	    9.85	      58	2	B	
10:04	    9.85	       4	2	S	
10:04	    9.86	       6	3	B	
10:04	    9.86	       1	1	B	
10:04	    9.85	       1	1	S	
10:04	    9.85	       9	3	S	
10:05	    9.85	      34	9	S	
10:05	    9.85	       3	2	S	
10:05	    9.85	      10	2	S	
10:05	    9.85	      12	2	S	
10:05	    9.85	       1	1	S	
10:05	    9.85	       2	2	S	
10:05	    9.85	       1	1	S	
10:05	    9.85	       5	1	S	
10:05	    9.86	      10	1	B	
10:05	    9.86	     106	24	B	
10:05	    9.86	      12	4	B	
10:05	    9.85	       5	2	S	
10:06	    9.85	      10	3	S	
10:06	    9.86	       3	1	B	
10:06	    9.85	     112	30	S	
10:06	    9.86	       6	3	B	
10:06	    9.85	     149	45	S	
10:06	    9.85	      11	5	S	
10:06	    9.85	      82	9	S	
10:07	    9.84	       5	1	S	
10:07	    9.85	      92	9	B	
10:07	    9.85	       3	1	B	
10:07	    9.84	       2	2	S	
10:07	    9.84	       1	1	S	
10:08	    9.84	      11	5	S	
10:08	    9.84	      20	4	S	
10:08	    9.84	       1	1	S	
10:08	    9.84	       6	1	S	
10:08	    9.84	       2	2	S	
10:08	    9.85	     641	24	B	
10:08	    9.85	     232	30	S	
10:08	    9.85	      13	4	B	
10:08	    9.85	       1	1	B	
10:08	    9.85	       3	1	B	
10:08	    9.85	       1	1	B	
10:08	    9.85	       1	1	B	
10:09	    9.84	      10	1	S	
10:09	    9.85	       2	2	B	
10:09	    9.85	     258	5	B	
10:09	    9.84	      10	3	S	
10:09	    9.85	       2	1	B	
10:09	    9.84	       5	2	S	
10:09	    9.84	     130	22	S	
10:09	    9.83	       1	1	S	
10:09	    9.84	      10	3	
10:09	    9.83	     101	9	S	
10:09	    9.85	      24	3	B	
10:09	    9.84	     275	2	
10:10	    9.84	     268	6	B	
10:10	    9.84	       5	3	B	
10:10	    9.83	      27	2	S	
10:10	    9.83	       1	1	S	
10:10	    9.83	     225	51	S	
10:10	    9.82	       3	2	S	
10:10	    9.84	     385	7	B	
10:10	    9.84	      30	6	B	
10:10	    9.83	     406	30	S	
10:10	    9.83	       2	1	B	
10:10	    9.81	       1	1	S	
10:11	    9.82	      20	10	S	
10:11	    9.83	     294	19	B	
10:11	    9.84	      43	4	B	
10:11	    9.84	       6	2	B	
10:11	    9.82	       2	2	S	
10:11	    9.83	       4	1	
10:11	    9.84	     123	6	B	
10:11	    9.82	      40	3	S	
10:11	    9.82	       4	1	S	
10:11	    9.83	       2	2	S	
10:11	    9.83	       2	2	S	
10:11	    9.82	       6	2	S	
10:11	    9.82	       5	1	S	
10:11	    9.82	       2	1	S	
10:12	    9.83	       2	2	B	
10:12	    9.82	       1	1	S	
10:12	    9.83	     357	10	B	
10:12	    9.83	       6	3	B	
10:12	    9.83	       1	1	B	
10:12	    9.82	       4	2	S	
10:12	    9.82	       1	1	S	
10:12	    9.82	       3	2	S	
10:12	    9.82	       5	3	S	
10:12	    9.82	       5	1	S	
10:12	    9.82	       2	1	S	
10:13	    9.82	      15	1	S	
10:13	    9.82	       4	2	S	
10:13	    9.82	       4	2	S	
10:13	    9.82	     367	17	S	
10:13	    9.83	      31	7	B	
10:13	    9.83	       4	3	S	
10:13	    9.83	       3	1	S	
10:13	    9.84	      10	3	B	
10:13	    9.83	       5	2	S	
10:13	    9.83	      51	10	S	
10:13	    9.83	       5	1	S	
10:13	    9.83	       1	1	S	
10:14	    9.83	      26	7	S	
10:14	    9.82	       6	2	S	
10:14	    9.82	      16	3	S	
10:14	    9.82	       1	1	S	
10:14	    9.82	       6	3	S	
10:14	    9.83	     211	14	B	
10:14	    9.83	      10	4	B	
10:15	    9.83	      51	6	S	
10:15	    9.83	       8	4	S	
10:15	    9.83	      68	26	S	
10:15	    9.83	      55	14	S	
10:15	    9.83	       1	1	
10:15	    9.83	      34	10	B	
10:16	    9.83	      31	14	S	
10:16	    9.83	      32	7	B	
10:16	    9.83	     243	6	B	
10:16	    9.83	      51	14	B	
10:16	    9.83	       2	2	S	
10:16	    9.83	      43	13	S	
10:16	    9.83	       7	3	B	
10:16	    9.82	      10	1	S	
10:16	    9.82	      33	1	S	
10:17	    9.83	      20	3	B	
10:17	    9.82	       2	1	S	
10:17	    9.82	      10	1	S	
10:17	    9.82	      10	1	S	
10:18	    9.82	      18	2	S	
10:18	    9.83	      15	2	B	
10:18	    9.82	       1	1	S	
10:18	    9.83	     448	21	B	
10:18	    9.82	      21	7	S	
10:18	    9.83	       1	1	B	
10:18	    9.83	       1	1	B	
10:18	    9.83	       8	2	B	
10:18	    9.83	       2	2	S	
10:19	    9.83	      10	1	S	
10:19	    9.83	       2	1	S	
10:19	    9.83	      43	8	S	
10:19	    9.82	       4	1	S	
10:19	    9.82	       1	1	S	
10:19	    9.83	       5	1	B	
10:19	    9.83	       1	1	B	
10:19	    9.83	       2	1	B	
10:19	    9.83	       1	1	B	
10:19	    9.82	       2	2	S	
10:19	    9.83	      11	6	B	
10:19	    9.83	       2	2	S	
10:19	    9.83	       4	3	S	
10:19	    9.83	       1	1	S	
10:19	    9.83	       1	1	S	
10:20	    9.84	       5	1	B	
10:20	    9.83	      29	5	S	
10:20	    9.82	       2	1	S	
10:20	    9.83	       6	3	B	
10:20	    9.83	       2	2	B	
10:20	    9.83	     195	14	B	
10:20	    9.83	      32	6	S	
10:20	    9.83	      52	25	S	
10:20	    9.83	       5	4	S	
10:20	    9.83	       2	2	S	
10:20	    9.83	      32	17	S	
10:20	    9.83	       5	3	S	
10:20	    9.84	      34	1	B	
10:21	    9.82	      44	9	S	
10:21	    9.82	       1	1	S	
10:21	    9.82	       8	2	S	
10:21	    9.82	       6	2	S	
10:21	    9.82	      20	1	S	
10:21	    9.82	       2	1	S	
10:21	    9.82	       5	1	S	
10:21	    9.82	       2	1	S	
10:21	    9.82	       1	1	S	
10:21	    9.83	      42	8	B	
10:21	    9.82	       1	1	S	
10:22	    9.82	       1	1	S	
10:22	    9.82	       6	1	S	
10:22	    9.82	      20	3	S	
10:22	    9.82	       1	1	S	
10:22	    9.82	      38	6	S	
10:22	    9.83	     526	27	B	
10:22	    9.83	      45	12	B	
10:22	    9.83	      35	11	S	
10:22	    9.83	      12	3	B	
10:22	    9.83	       1	1	B	
10:22	    9.83	     145	9	B	
10:22	    9.82	      11	3	S	
10:23	    9.83	       6	1	B	
10:23	    9.83	      74	5	B	
10:23	    9.83	      12	6	B	
10:23	    9.83	       4	1	B	
10:23	    9.82	       1	1	S	
10:23	    9.83	      40	2	B	
10:23	    9.82	       4	2	S	
10:23	    9.83	      34	3	B	
10:23	    9.82	       1	1	S	
10:23	    9.83	       2	2	B	
10:23	    9.82	       4	2	S	
10:24	    9.83	     723	18	B	
10:24	    9.82	      23	9	S	
10:24	    9.82	      19	4	S	
10:24	    9.82	       1	1	S	
10:24	    9.82	      21	7	S	
10:24	    9.82	       1	1	S	
10:24	    9.83	     167	6	B	
10:24	    9.83	       1	1	B	
10:24	    9.83	      36	2	B	
10:24	    9.83	      32	1	B	
10:24	    9.83	     218	4	B	
10:24	    9.83	      16	5	S	
10:24	    9.83	       3	1	S	
10:24	    9.84	       7	3	B	
10:24	    9.84	       2	1	B	
10:25	    9.84	      12	3	B	
10:25	    9.83	      33	9	S	
10:25	    9.83	      53	7	S	
10:25	    9.83	       1	1	S	
10:25	    9.83	      12	1	S	
10:25	    9.84	      14	6	B	
10:25	    9.84	      58	15	B	
10:25	    9.83	      15	4	S	
10:25	    9.84	      20	4	B	
10:26	    9.83	      51	26	S	
10:26	    9.84	       1	1	B	
10:26	    9.82	       6	5	S	
10:26	    9.83	       2	1	B	
10:27	    9.82	       8	3	S	
10:27	    9.82	       9	4	S	
10:27	    9.82	       1	1	S	
10:27	    9.83	       5	1	B	
10:28	    9.83	      39	6	B	
10:28	    9.82	       3	1	S	
10:28	    9.83	       4	1	B	
10:28	    9.83	      23	7	B	
10:28	    9.83	      22	4	B	
10:28	    9.82	       3	3	S	
10:29	    9.83	       2	2	B	
10:29	    9.83	       5	1	B	
10:29	    9.83	      13	3	B	
10:29	    9.82	      16	2	S	
10:29	    9.83	       3	2	B	
10:29	    9.82	       1	1	S	
10:29	    9.83	      16	3	B	
10:29	    9.82	       1	1	S	
10:30	    9.83	       1	1	B	
10:30	    9.82	       5	1	S	
10:31	    9.82	       2	2	S	
10:31	    9.82	       2	1	S	
10:31	    9.83	       7	1	B	
10:31	    9.82	       1	1	S	
10:31	    9.83	     664	36	B	
10:31	    9.83	      38	11	S	
10:31	    9.83	      11	3	S	
10:31	    9.84	     339	20	B	
10:31	    9.84	       8	2	B	
10:32	    9.84	       1	1	B	
10:32	    9.83	      51	13	S	
10:32	    9.84	       1	1	B	
10:32	    9.84	      24	6	B	
10:32	    9.84	       1	1	B	
10:32	    9.84	      70	21	B	
10:32	    9.83	       8	4	S	
10:33	    9.83	      51	21	S	
10:33	    9.83	      20	7	S	
10:33	    9.83	     155	56	S	
10:33	    9.83	      13	8	S	
10:33	    9.83	       1	1	S	
10:33	    9.83	       6	4	S	
10:33	    9.83	       1	1	S	
10:33	    9.83	      59	15	S	
10:33	    9.83	      11	2	B	
10:33	    9.83	       6	4	B	
10:33	    9.82	       5	1	S	
10:34	    9.83	      16	7	B	
10:34	    9.83	      11	2	B	
10:34	    9.82	       1	1	S	
10:34	    9.82	       1	1	S	
10:34	    9.82	      42	5	S	
10:34	    9.82	       3	1	S	
10:35	    9.82	       2	1	S	
10:35	    9.82	      60	10	S	
10:35	    9.82	       5	3	S	
10:35	    9.82	      11	2	S	
10:36	    9.82	       1	1	S	
10:36	    9.82	      10	3	S	
10:36	    9.82	       1	1	S	
10:36	    9.82	       2	1	S	
10:36	    9.82	       5	2	S	
10:36	    9.82	       9	2	S	
10:37	    9.82	      12	1	S	
10:37	    9.82	      10	3	S	
10:37	    9.82	      10	2	S	
10:37	    9.82	       5	1	S	
10:37	    9.82	      10	1	S	
10:37	    9.83	     157	12	B	
10:37	    9.83	       7	5	B	
10:37	    9.83	       3	1	B	
10:37	    9.83	      10	2	B	
10:37	    9.83	       1	1	B	
10:38	    9.83	     492	38	B	
10:38	    9.84	     169	66	B	
10:38	    9.83	      67	29	S	
10:38	    9.83	      18	9	S	
10:38	    9.83	      13	7	S	
10:38	    9.83	       4	3	S	
10:38	    9.83	      24	11	S	
10:38	    9.83	       5	4	S	
10:38	    9.83	       2	2	S	
10:38	    9.83	      11	3	S	
10:38	    9.83	       7	7	S	
10:38	    9.83	      43	13	S	
10:38	    9.82	       3	1	S	
10:38	    9.82	       1	1	S	
10:38	    9.82	       3	1	S	
10:38	    9.82	       7	1	S	
10:39	    9.82	      13	2	S	
10:39	    9.82	      15	2	S	
10:39	    9.82	       2	1	S	
10:39	    9.83	      10	3	B	
10:39	    9.83	       8	5	B	
10:39	    9.82	       2	1	S	
10:39	    9.83	       2	2	B	
10:39	    9.82	       7	1	S	
10:39	    9.83	       3	2	B	
10:39	    9.83	     418	16	B	
10:39	    9.83	      48	6	S	
10:39	    9.83	      10	6	S	
10:39	    9.83	       2	1	S	
10:40	    9.83	      28	7	S	
10:40	    9.83	       5	3	B	
10:40	    9.82	      10	3	S	
10:40	    9.82	      10	2	S	
10:40	    9.83	      31	16	B	
10:40	    9.82	       7	5	S	
10:40	    9.82	       2	1	S	
10:40	    9.82	       2	1	S	
10:40	    9.82	       3	1	S	
10:40	    9.82	       4	1	S	
10:40	    9.82	       1	1	S	
10:41	    9.83	     315	11	B	
10:41	    9.82	       5	2	S	
10:41	    9.82	     170	6	S	
10:41	    9.82	      34	8	S	
10:41	    9.82	      29	6	S	
10:41	    9.82	       3	1	S	
10:41	    9.82	       3	1	S	
10:41	    9.82	       5	2	S	
10:41	    9.82	     110	18	S	
10:41	    9.82	      12	5	S	
10:41	    9.82	       5	1	S	
10:41	    9.82	       1	1	S	
10:41	    9.82	       5	2	S	
10:41	    9.82	      61	2	S	
10:41	    9.82	      73	8	S	
10:42	    9.82	      17	5	S	
10:42	    9.82	      36	11	S	
10:42	    9.82	      12	3	S	
10:42	    9.82	      15	5	S	
10:42	    9.83	      12	6	B	
10:42	    9.82	      18	4	S	
10:42	    9.82	      14	4	S	
10:42	    9.83	       8	3	B	
10:42	    9.82	       2	2	S	
10:42	    9.82	       5	1	S	
10:42	    9.82	       5	1	S	
10:42	    9.82	       8	2	S	
10:42	    9.82	       2	1	S	
10:42	    9.82	      11	6	S	
10:42	    9.83	      10	2	B	
10:42	    9.82	       3	1	S	
10:43	    9.82	       2	1	S	
10:43	    9.82	       2	2	S	
10:43	    9.82	      19	6	S	
10:43	    9.82	       5	1	S	
10:43	    9.82	      10	3	S	
10:43	    9.82	      11	2	S	
10:43	    9.82	      22	6	S	
10:43	    9.82	       8	3	S	
10:43	    9.82	      10	2	S	
10:43	    9.82	       6	3	S	
10:43	    9.82	       5	3	S	
10:43	    9.82	       6	1	S	
