                  20120524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   11.85	       3	0	B	
13:36	   11.81	      20	0	S	
13:36	   11.80	     300	0	S	
13:36	   11.84	       3	0	B	
13:37	   11.80	      73	0	S	
13:37	   11.80	      83	0	B	
13:38	   11.80	      21	0	S	
13:38	   11.81	      25	0	B	
13:38	   11.82	      13	0	B	
13:39	   11.81	      10	0	S	
13:39	   11.83	      20	0	B	
13:39	   11.83	      20	0	S	
13:39	   11.80	     100	0	S	
13:40	   11.83	      20	0	B	
13:40	   11.84	      15	0	B	
13:40	   11.83	       2	0	S	
13:40	   11.84	      10	0	B	
13:40	   11.84	      11	0	S	
13:40	   11.85	       1	0	B	
13:41	   11.85	      73	0	B	
13:41	   11.85	      21	0	S	
13:42	   11.86	       2	0	B	
13:42	   11.86	      26	0	B	
13:42	   11.86	       7	0	B	
13:42	   11.86	      19	0	B	
13:42	   11.86	      10	0	B	
13:42	   11.86	       4	0	B	
13:43	   11.85	     500	0	S	
13:43	   11.87	      29	0	B	
13:43	   11.86	      17	0	S	
13:43	   11.86	     105	0	B	
13:43	   11.85	       4	0	S	
13:43	   11.86	       1	0	B	
13:43	   11.86	       2	0	B	
13:44	   11.84	      30	0	S	
13:44	   11.84	      11	0	S	
13:44	   11.85	       5	0	B	
13:44	   11.85	      16	0	B	
13:44	   11.84	      30	0	S	
13:44	   11.85	       7	0	S	
13:44	   11.86	       5	0	B	
13:45	   11.85	      37	0	S	
13:45	   11.85	      10	0	B	
13:45	   11.85	       5	0	B	
13:45	   11.84	      20	0	S	
13:46	   11.84	       6	0	S	
13:46	   11.84	       4	0	B	
13:47	   11.81	     250	0	S	
13:47	   11.80	     600	0	S	
13:47	   11.81	       2	0	S	
13:47	   11.81	       1	0	B	
13:48	   11.81	      53	0	B	
13:48	   11.80	      20	0	S	
13:48	   11.81	       5	0	B	
13:48	   11.81	      48	0	B	
13:48	   11.83	       4	0	B	
13:48	   11.81	      10	0	S	
13:49	   11.83	       3	0	B	
13:49	   11.83	       3	0	B	
13:49	   11.83	      18	0	B	
13:50	   11.82	       8	0	S	
13:50	   11.83	      10	0	B	
13:50	   11.83	      13	0	B	
13:50	   11.81	      53	0	S	
13:50	   11.80	     300	0	S	
13:50	   11.80	      31	0	S	
13:51	   11.82	       3	0	B	
13:52	   11.82	       2	0	B	
13:52	   11.82	      10	0	B	
13:52	   11.81	      19	0	S	
13:53	   11.83	       5	0	B	
13:53	   11.83	      10	0	B	
13:53	   11.82	       5	0	B	
13:53	   11.82	       4	0	B	
13:53	   11.83	      51	0	B	
13:54	   11.83	       9	0	S	
13:54	   11.83	       1	0	B	
13:54	   11.82	      10	0	S	
13:55	   11.83	      14	0	S	
13:55	   11.83	      10	0	B	
13:55	   11.82	     134	0	S	
13:56	   11.84	      16	0	B	
13:56	   11.80	     477	0	S	
13:56	   11.84	      87	0	B	
13:56	   11.84	       5	0	B	
13:57	   11.83	      20	0	B	
13:57	   11.83	      20	0	B	
13:57	   11.81	      59	0	S	
13:57	   11.84	      57	0	B	
13:57	   11.84	      20	0	B	
13:57	   11.84	      15	0	B	
13:57	   11.83	      50	0	S	
13:57	   11.84	      20	0	B	
13:58	   11.83	      10	0	B	
13:58	   11.86	     268	0	B	
13:58	   11.87	       1	0	B	
13:58	   11.86	      51	0	S	
13:59	   11.87	      50	0	B	
13:59	   11.86	      26	0	S	
13:59	   11.86	       4	0	B	
13:59	   11.87	      10	0	B	
13:59	   11.86	      27	0	S	
13:59	   11.87	      53	0	B	
13:59	   11.85	      10	0	S	
14:00	   11.82	     500	0	S	
14:00	   11.81	     500	0	S	
14:00	   11.85	      10	0	B	
14:00	   11.85	      13	0	B	
14:00	   11.85	      11	0	S	
14:02	   11.84	       5	0	B	
14:02	   11.84	      28	0	B	
14:02	   11.84	       3	0	B	
14:03	   11.84	      10	0	B	
14:03	   11.84	      27	0	B	
14:03	   11.84	     403	0	B	
14:03	   11.80	     100	0	S	
14:04	   11.79	     500	0	S	
14:04	   11.83	       2	0	B	
14:04	   11.83	       3	0	S	
14:04	   11.80	      16	0	S	
14:04	   11.80	      15	0	S	
14:05	   11.82	      12	0	B	
14:05	   11.78	     310	0	S	
14:05	   11.78	      12	0	B	
14:05	   11.77	      22	0	S	
14:05	   11.78	       2	0	B	
14:05	   11.77	      34	0	S	
14:05	   11.77	       6	0	B	
14:05	   11.78	      22	0	B	
14:06	   11.76	       1	0	S	
14:06	   11.76	     203	0	S	
14:06	   11.77	       5	0	B	
14:06	   11.76	      40	0	S	
14:06	   11.76	      19	0	S	
14:06	   11.77	     108	0	B	
14:06	   11.77	       1	0	S	
14:06	   11.77	       8	0	S	
14:06	   11.77	      19	0	S	
14:06	   11.76	     140	0	S	
14:07	   11.76	       5	0	B	
14:07	   11.76	      46	0	B	
14:07	   11.76	      11	0	B	
14:07	   11.76	     330	0	B	
14:07	   11.76	      39	0	B	
14:07	   11.76	      65	0	S	
14:07	   11.76	     150	0	S	
14:07	   11.76	      13	0	S	
14:07	   11.76	      30	0	S	
14:07	   11.76	     100	0	S	
14:07	   11.77	       9	0	B	
14:07	   11.76	      36	0	S	
14:08	   11.76	      10	0	B	
14:08	   11.76	       5	0	B	
14:08	   11.76	     101	0	B	
14:08	   11.76	      39	0	B	
14:08	   11.77	       9	0	B	
14:08	   11.77	       4	0	B	
14:08	   11.77	       1	0	B	
14:08	   11.77	     100	0	B	
14:08	   11.77	       5	0	B	
14:08	   11.76	     137	0	S	
14:08	   11.76	      32	0	B	
14:08	   11.76	      10	0	B	
14:08	   11.76	      43	0	B	
14:08	   11.76	      35	0	B	
14:09	   11.77	       4	0	B	
14:10	   11.82	      20	0	B	
14:10	   11.78	       2	0	S	
14:11	   11.81	       4	0	B	
14:11	   11.81	      32	0	B	
14:11	   11.81	       4	0	B	
14:11	   11.81	       3	0	S	
14:11	   11.81	       4	0	B	
14:11	   11.82	      38	0	B	
14:12	   11.79	      28	0	S	
14:12	   11.82	      50	0	B	
14:12	   11.77	     499	0	S	
14:12	   11.77	       1	0	B	
14:12	   11.77	      38	0	S	
14:12	   11.82	       5	0	B	
14:12	   11.82	      40	0	B	
14:12	   11.80	      22	0	S	
14:12	   11.80	       5	0	B	
14:13	   11.81	      30	0	B	
14:13	   11.78	       4	0	S	
14:13	   11.80	       5	0	B	
14:13	   11.80	      48	0	B	
14:14	   11.79	      17	0	S	
14:14	   11.79	       5	0	S	
14:14	   11.78	       8	0	S	
14:14	   11.77	     234	0	S	
14:14	   11.80	       6	0	B	
14:14	   11.78	      12	0	S	
14:15	   11.78	       1	0	B	
14:15	   11.75	     364	0	S	
14:15	   11.77	       3	0	B	
14:15	   11.75	       1	0	S	
14:15	   11.74	     100	0	S	
14:16	   11.74	      10	0	S	
14:16	   11.75	       8	0	B	
14:16	   11.75	      20	0	B	
14:16	   11.77	      20	0	B	
14:16	   11.75	       7	0	S	
14:16	   11.77	     100	0	B	
14:16	   11.77	       5	0	B	
14:17	   11.75	       4	0	S	
14:17	   11.75	      10	0	B	
14:17	   11.75	      16	0	B	
14:17	   11.75	       9	0	B	
14:17	   11.75	      11	0	B	
14:18	   11.75	      30	0	S	
14:18	   11.75	      20	0	S	
14:18	   11.75	      40	0	S	
14:18	   11.76	       5	0	B	
14:18	   11.75	       1	0	S	
14:18	   11.75	      30	0	S	
14:18	   11.75	      10	0	S	
14:18	   11.75	      20	0	S	
14:18	   11.76	      25	0	B	
14:19	   11.76	      11	0	S	
14:19	   11.76	      10	0	S	
14:19	   11.76	      21	0	S	
14:20	   11.74	     300	0	S	
14:20	   11.75	       5	0	B	
14:20	   11.75	      11	0	B	
14:20	   11.74	       7	0	S	
14:20	   11.74	      10	0	B	
14:20	   11.74	       8	0	B	
14:20	   11.73	     200	0	S	
14:20	   11.74	      25	0	B	
14:20	   11.74	       2	0	B	
14:21	   11.75	       4	0	B	
14:21	   11.74	      10	0	S	
14:21	   11.76	     114	0	B	
14:21	   11.74	      17	0	S	
14:21	   11.74	      13	0	B	
14:21	   11.75	       7	0	S	
14:22	   11.74	       0	0	S	
14:22	   11.75	      33	0	S	
14:22	   11.75	     102	0	S	
14:22	   11.75	       8	0	S	
14:22	   11.75	      64	0	B	
14:22	   11.75	      22	0	B	
14:23	   11.73	     139	0	S	
14:23	   11.74	      43	0	B	
14:23	   11.74	      79	0	B	
14:23	   11.74	       4	0	S	
14:23	   11.75	       7	0	B	
14:23	   11.74	       4	0	S	
14:23	   11.74	      24	0	S	
