                  20070817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   27.38	       3	0	B	
10:58	   27.39	      11	0	B	
10:59	   27.40	       3	0	B	
10:59	   27.39	       3	0	S	
10:59	   27.40	      36	0	B	
10:59	   27.40	      10	0	B	
10:59	   27.39	       5	0	S	
11:00	   27.40	       1	0	B	
11:01	   27.40	       2	0	S	
11:02	   27.45	      41	0	B	
11:03	   27.45	      31	0	B	
11:03	   27.45	       7	0	B	
11:04	   27.45	       5	0	B	
11:05	   27.45	      12	0	B	
11:06	   27.40	       2	0	S	
11:08	   27.40	       1	0	B	
11:13	   27.45	       1	0	B	
11:15	   27.45	       1	0	B	
11:16	   27.40	      10	0	S	
11:18	   27.40	      32	0	S	
11:19	   27.40	       2	0	S	
11:21	   27.41	      10	0	S	
11:21	   27.40	      30	0	S	
11:22	   27.40	       3	0	S	
11:22	   27.40	      10	0	S	
11:22	   27.40	      20	0	S	
11:22	   27.40	      20	0	S	
11:23	   27.40	       2	0	S	
11:23	   27.40	       1	0	S	
11:23	   27.40	       8	0	S	
11:24	   27.38	      30	0	S	
11:25	   27.38	      20	0	S	
11:26	   27.39	       9	0	B	
11:26	   27.38	       5	0	S	
11:26	   27.38	       1	0	S	
11:26	   27.39	      14	0	B	
11:27	   27.38	      10	0	S	
11:27	   27.38	       1	0	S	
11:28	   27.38	      10	0	S	
11:28	   27.38	       1	0	B	
13:00	   27.35	      13	0	S	
13:00	   27.35	       9	0	S	
13:00	   27.38	      10	0	B	
13:00	   27.35	       1	0	B	
13:01	   27.35	       1	0	B	
13:01	   27.33	       8	0	S	
13:01	   27.33	      16	0	S	
13:02	   27.30	       5	0	S	
13:02	   27.30	       5	0	S	
13:03	   27.30	       5	0	S	
13:03	   27.30	       1	0	S	
13:03	   27.30	       4	0	S	
13:04	   27.23	      20	0	S	
13:04	   27.23	       2	0	S	
13:04	   27.24	       7	0	S	
13:04	   27.24	      25	0	S	
13:05	   27.23	       5	0	S	
13:07	   27.24	      28	0	B	
13:09	   27.35	      36	0	B	
13:10	   27.35	       2	0	S	
13:10	   27.39	       5	0	B	
13:12	   27.35	       3	0	S	
13:13	   27.35	       9	0	S	
13:13	   27.35	       5	0	S	
13:13	   27.35	       1	0	S	
13:13	   27.35	       2	0	S	
13:13	   27.35	       7	0	S	
13:14	   27.25	       1	0	S	
13:15	   27.24	       4	0	S	
13:15	   27.24	       2	0	S	
13:15	   27.24	       2	0	S	
13:15	   27.20	      40	0	S	
13:15	   27.24	      12	0	B	
13:18	   27.23	      13	0	B	
13:18	   26.88	     106	0	S	
13:19	   26.88	       2	0	S	
13:19	   26.88	       5	0	S	
13:20	   27.20	       3	0	B	
13:20	   27.20	       3	0	B	
13:21	   27.22	       6	0	B	
13:23	   26.90	      50	0	S	
13:23	   26.90	       6	0	B	
13:24	   27.20	       4	0	B	
13:25	   26.91	       1	0	S	
13:26	   27.15	      44	0	B	
13:27	   26.80	     103	0	S	
13:34	   26.86	       3	0	S	
13:35	   27.19	       3	0	B	
13:36	   27.19	       8	0	B	
13:36	   27.20	       5	0	B	
13:37	   27.20	      20	0	B	
13:37	   27.19	       1	0	S	
13:38	   27.19	       5	0	S	
13:38	   27.20	      39	0	B	
13:38	   27.20	       1	0	S	
13:40	   27.20	      20	0	B	
13:41	   27.20	      27	0	B	
13:46	   26.90	       1	0	S	
13:53	   27.17	       1	0	B	
13:53	   26.90	       2	0	S	
13:54	   26.91	       1	0	S	
13:54	   26.91	       1	0	B	
13:55	   26.91	       1	0	B	
13:55	   26.91	       2	0	B	
13:56	   26.90	       2	0	S	
13:56	   26.91	       5	0	B	
13:56	   26.91	       1	0	B	
14:02	   26.90	      50	0	S	
14:03	   26.90	      20	0	S	
14:03	   26.90	       5	0	S	
14:04	   26.90	       7	0	S	
14:04	   26.90	       1	0	S	
14:04	   26.90	      10	0	S	
14:05	   26.91	       2	0	S	
14:06	   26.91	      10	0	S	
14:06	   26.90	      50	0	S	
14:07	   26.90	       3	0	S	
14:11	   26.90	       5	0	S	
14:13	   26.90	       2	0	B	
14:13	   26.90	       3	0	B	
14:19	   26.91	      11	0	S	
14:19	   26.91	       2	0	S	
14:22	   27.00	       1	0	B	
14:23	   27.00	       2	0	S	
14:24	   27.00	       5	0	B	
14:24	   26.92	      13	0	S	
14:25	   26.92	       2	0	B	
14:26	   27.00	       3	0	B	
14:27	   27.00	       2	0	S	
14:34	   27.14	       1	0	B	
14:38	   27.14	       2	0	B	
14:38	   27.14	       7	0	S	
14:39	   27.10	       1	0	S	
14:40	   27.10	       5	0	S	
14:40	   27.10	      11	0	S	
14:41	   27.01	       8	0	S	
14:41	   27.01	      15	0	S	
14:42	   27.00	      20	0	S	
14:42	   27.00	       3	0	S	
14:42	   27.00	       2	0	S	
14:43	   27.00	      33	0	S	
14:43	   27.00	      16	0	S	
14:43	   26.90	     149	0	S	
14:44	   26.80	     100	0	S	
14:44	   26.80	       1	0	S	
14:45	   26.80	      50	0	S	
14:45	   26.80	       5	0	S	
14:47	   26.80	       3	0	B	
14:47	   26.80	       5	0	B	
14:48	   26.80	       6	0	S	
14:48	   26.80	       2	0	B	
14:48	   26.80	       2	0	B	
14:49	   26.76	       1	0	S	
14:49	   26.80	       1	0	B	
14:50	   26.80	      14	0	B	
14:50	   26.80	      10	0	B	
14:51	   26.80	      22	0	B	
14:51	   26.80	      19	0	B	
14:51	   26.80	       5	0	B	
14:52	   26.80	       3	0	B	
14:52	   26.80	      50	0	B	
14:52	   26.80	       1	0	B	
14:53	   26.80	       3	0	B	
14:53	   26.76	      37	0	S	
14:53	   26.75	       5	0	S	
14:53	   26.76	      14	0	B	
14:53	   26.75	      29	0	S	
14:54	   26.76	      13	0	S	
14:55	   26.76	       5	0	B	
14:55	   26.80	      60	0	B	
14:55	   26.76	      12	0	S	
14:55	   26.80	      12	0	B	
14:56	   26.80	      11	0	S	
14:59	   26.77	      78	0	S	
#数据来源:通达信
