                  20140718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	    7.99	      20	0	B	
14:51	    7.99	      10	0	B	
14:51	    7.99	       5	0	B	
14:51	    7.99	      46	0	B	
14:52	    8.00	       1	0	B	
14:52	    8.00	      11	0	B	
14:52	    7.99	      49	0	S	
14:52	    7.99	      50	0	S	
14:53	    7.99	      50	0	S	
14:53	    8.00	       1	0	B	
14:53	    7.99	       1	0	S	
14:54	    8.00	      10	0	B	
14:54	    8.00	      40	0	B	
14:54	    7.99	       5	0	S	
14:55	    7.99	      50	0	S	
14:55	    7.98	     200	0	S	
14:56	    7.98	      16	0	S	
14:56	    7.98	       1	0	S	
14:56	    8.00	       8	0	B	
14:57	    8.00	       1	0	S	
14:59	    8.00	      31	0	S	
#数据来源:通达信
