                  20211208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     664	510	
09:33	   11.52	     139	9	S	
09:33	   11.51	      13	5	S	
09:33	   11.48	      31	21	S	
09:33	   11.48	      53	23	B	
09:33	   11.48	      68	37	B	
09:33	   11.48	      22	10	S	
09:33	   11.47	      29	18	S	
09:33	   11.47	      34	17	B	
09:33	   11.47	      19	14	S	
09:34	   11.47	      41	12	S	
09:34	   11.48	      35	25	B	
09:34	   11.48	       5	5	S	
09:34	   11.52	      92	36	B	
09:34	   11.52	      47	15	S	
09:34	   11.52	      20	12	B	
09:34	   11.50	       8	6	S	
09:34	   11.49	      10	7	S	
09:34	   11.48	      14	12	S	
09:34	   11.47	      10	7	S	
09:34	   11.47	      14	11	S	
09:34	   11.47	      17	11	S	
09:34	   11.46	      34	11	S	
09:34	   11.46	      34	10	S	
09:34	   11.46	      22	11	S	
09:34	   11.46	     107	13	S	
09:34	   11.46	      31	13	S	
09:34	   11.46	      17	11	S	
09:34	   11.46	     624	22	S	
09:34	   11.45	      12	10	S	
09:35	   11.44	      29	16	S	
09:35	   11.44	      58	12	S	
09:35	   11.43	      19	13	S	
09:35	   11.43	      23	21	B	
09:35	   11.43	      44	18	S	
09:35	   11.42	      48	23	S	
09:35	   11.44	      19	12	B	
09:35	   11.42	      94	33	S	
09:35	   11.42	      20	16	S	
09:35	   11.42	      24	17	S	
09:35	   11.42	      11	9	S	
09:35	   11.43	      68	19	B	
09:35	   11.43	      49	15	S	
09:35	   11.43	      18	13	S	
09:35	   11.43	       6	6	S	
09:35	   11.42	      30	22	S	
09:35	   11.42	      16	11	
09:35	   11.45	      34	15	B	
09:35	   11.41	      29	12	S	
09:35	   11.43	      27	16	B	
09:36	   11.40	      73	13	S	
09:36	   11.40	      18	11	S	
09:36	   11.40	      23	12	S	
09:36	   11.41	      57	24	
09:36	   11.41	      16	14	B	
09:36	   11.42	      29	16	S	
09:36	   11.46	     107	29	B	
09:36	   11.43	      25	18	S	
09:36	   11.43	      11	8	S	
09:36	   11.42	       4	4	S	
09:36	   11.43	      50	22	B	
09:36	   11.43	      60	19	S	
09:36	   11.42	      13	11	S	
09:36	   11.41	      36	13	S	
09:36	   11.40	      11	8	S	
09:36	   11.40	      23	15	S	
09:36	   11.42	     133	34	B	
09:36	   11.41	      47	14	S	
09:36	   11.40	      81	20	S	
09:36	   11.40	      52	20	B	
09:37	   11.41	      24	17	B	
09:37	   11.37	     114	17	S	
09:37	   11.38	      21	19	
09:37	   11.40	      19	15	
09:37	   11.42	      32	25	B	
09:37	   11.42	      48	27	S	
09:37	   11.41	      16	16	S	
09:37	   11.41	     230	25	S	
09:37	   11.42	      47	17	B	
09:37	   11.42	     121	25	S	
09:37	   11.42	      32	13	S	
09:37	   11.41	     106	26	S	
09:37	   11.41	      12	9	S	
09:37	   11.41	      20	14	S	
09:37	   11.41	      14	11	S	
09:37	   11.41	      20	16	S	
09:37	   11.41	      13	11	S	
09:37	   11.42	     158	28	B	
09:37	   11.42	      20	12	S	
09:37	   11.42	      22	15	S	
09:38	   11.42	      13	10	S	
09:38	   11.43	      11	8	S	
09:38	   11.44	      23	17	B	
09:38	   11.44	      20	16	S	
09:38	   11.44	      77	33	S	
09:38	   11.44	      32	17	B	
09:38	   11.45	      21	11	B	
09:38	   11.45	      20	14	S	
09:38	   11.45	      13	11	S	
09:38	   11.46	      20	14	S	
09:38	   11.46	      14	12	S	
09:38	   11.45	      40	9	S	
09:38	   11.45	      86	19	S	
09:38	   11.44	       3	3	S	
09:38	   11.43	       2	2	S	
09:38	   11.42	      13	10	S	
09:38	   11.42	      12	9	S	
09:38	   11.41	      13	10	S	
09:38	   11.41	      15	12	S	
09:38	   11.41	      15	10	S	
09:39	   11.40	      13	10	S	
09:39	   11.40	      21	15	S	
09:39	   11.40	      48	23	S	
09:39	   11.40	      29	26	S	
09:39	   11.40	      18	14	S	
09:39	   11.40	      46	16	S	
09:39	   11.40	      44	33	B	
09:39	   11.40	     121	27	S	
09:39	   11.41	     299	59	B	
09:39	   11.41	      39	17	S	
09:39	   11.41	      16	13	S	
09:39	   11.41	      33	20	S	
09:39	   11.42	      49	21	B	
09:39	   11.40	      11	9	S	
09:39	   11.39	       4	4	S	
09:39	   11.38	      20	15	S	
09:39	   11.38	      15	12	S	
09:39	   11.38	      29	23	S	
09:39	   11.38	      16	13	S	
09:39	   11.38	      75	39	S	
09:40	   11.38	      79	20	S	
09:40	   11.38	      37	26	S	
09:40	   11.38	      37	22	S	
09:40	   11.39	      21	19	S	
09:40	   11.39	       9	8	S	
09:40	   11.38	       8	8	S	
09:40	   11.38	      19	17	B	
09:40	   11.38	      25	21	B	
09:40	   11.38	      16	14	S	
09:40	   11.38	      21	18	S	
09:40	   11.38	      40	31	S	
09:40	   11.38	      29	20	S	
09:40	   11.38	      15	13	S	
09:40	   11.38	      15	14	S	
09:40	   11.37	      27	20	S	
09:40	   11.37	      21	17	S	
09:40	   11.37	      15	13	S	
09:40	   11.37	      20	16	S	
09:40	   11.37	      17	14	S	
09:40	   11.37	      22	18	S	
09:41	   11.37	      14	12	S	
09:41	   11.40	      68	26	B	
09:41	   11.38	      16	14	S	
09:41	   11.38	      45	24	S	
09:41	   11.38	      15	13	S	
09:41	   11.38	      15	12	S	
09:41	   11.37	      27	24	S	
09:41	   11.38	      21	17	S	
09:41	   11.38	      21	15	S	
09:41	   11.38	      21	17	S	
09:41	   11.38	      13	11	S	
09:41	   11.38	      37	22	S	
09:41	   11.38	      19	13	S	
09:41	   11.37	      25	20	S	
09:41	   11.37	      25	17	S	
09:41	   11.37	      28	23	S	
09:41	   11.38	      50	20	B	
09:41	   11.38	      28	20	S	
09:41	   11.38	      70	24	S	
09:41	   11.37	       8	6	S	
09:42	   11.36	      14	13	S	
09:42	   11.35	      39	27	S	
09:42	   11.34	     176	45	S	
09:42	   11.34	      27	22	S	
09:42	   11.34	      20	14	S	
09:42	   11.34	      52	23	S	
09:42	   11.37	     202	30	B	
09:42	   11.37	      30	19	S	
09:42	   11.37	      23	16	S	
09:42	   11.37	      45	18	S	
09:42	   11.37	      26	15	S	
09:42	   11.37	      77	35	S	
09:42	   11.37	      43	23	S	
09:42	   11.37	      34	19	S	
09:42	   11.37	      26	15	S	
09:42	   11.36	       8	7	S	
09:42	   11.35	      40	23	S	
09:42	   11.37	      32	17	
09:42	   11.40	     122	24	B	
09:42	   11.39	     183	39	S	
09:43	   11.39	     116	27	B	
09:43	   11.37	      17	15	S	
09:43	   11.38	      11	11	
09:43	   11.38	      14	13	S	
09:43	   11.39	      24	15	B	
09:43	   11.37	      17	15	S	
09:43	   11.38	      16	13	
09:43	   11.38	      23	17	S	
09:43	   11.39	      34	14	B	
09:43	   11.40	      33	18	B	
09:43	   11.40	      46	30	S	
09:43	   11.40	      24	22	B	
09:43	   11.40	      12	12	S	
09:43	   11.40	      28	26	S	
09:43	   11.40	      12	11	S	
09:43	   11.40	      18	17	S	
09:43	   11.40	      20	12	S	
09:43	   11.40	      27	21	S	
09:43	   11.39	      13	13	S	
09:43	   11.40	      17	15	S	
09:44	   11.39	       2	2	S	
09:44	   11.39	      10	9	S	
09:44	   11.39	      19	14	S	
09:44	   11.41	      45	34	B	
09:44	   11.40	      17	14	S	
09:44	   11.40	      12	11	S	
09:44	   11.40	      13	12	S	
09:44	   11.40	      11	10	S	
09:44	   11.39	      16	15	S	
09:44	   11.39	      18	16	S	
09:44	   11.39	      13	12	S	
09:44	   11.39	      42	22	S	
09:44	   11.39	      21	14	S	
09:44	   11.40	     201	40	
09:44	   11.40	      28	14	S	
09:44	   11.40	      17	15	S	
09:44	   11.40	      12	11	S	
09:44	   11.39	      11	10	S	
09:44	   11.39	      21	19	S	
09:44	   11.39	      11	10	S	
09:45	   11.38	      11	10	S	
09:45	   11.38	      40	31	S	
09:45	   11.38	      64	22	S	
09:45	   11.39	      60	10	S	
09:45	   11.38	      20	18	S	
09:45	   11.38	      17	15	S	
09:45	   11.38	      14	13	S	
09:45	   11.38	      18	17	S	
09:45	   11.39	      30	22	B	
09:45	   11.37	      11	10	S	
09:45	   11.37	      15	13	S	
09:45	   11.37	      17	15	S	
09:45	   11.37	      14	13	S	
09:45	   11.37	      29	22	S	
09:45	   11.37	      13	11	S	
09:45	   11.37	      14	12	S	
09:45	   11.37	      20	11	S	
09:45	   11.37	      15	13	S	
09:45	   11.37	      11	10	S	
09:45	   11.37	      14	12	S	
09:46	   11.37	      28	14	S	
09:46	   11.36	      15	14	S	
09:46	   11.36	      33	15	S	
09:46	   11.36	      32	19	S	
09:46	   11.36	      55	26	S	
09:46	   11.36	      11	10	S	
09:46	   11.37	      30	20	B	
09:46	   11.38	      41	24	B	
09:46	   11.38	      48	35	S	
09:46	   11.38	      27	23	S	
09:46	   11.38	      43	28	S	
09:46	   11.37	       7	7	S	
09:46	   11.37	      10	9	B	
09:46	   11.37	      21	19	B	
09:46	   11.37	      27	12	S	
09:46	   11.37	      14	12	S	
09:46	   11.37	      12	11	S	
09:46	   11.37	      15	13	S	
09:46	   11.37	      14	13	S	
09:46	   11.37	       1	1	S	
09:47	   11.36	      11	10	S	
09:47	   11.36	      17	16	S	
09:47	   11.36	      15	14	S	
09:47	   11.37	      28	9	B	
09:47	   11.35	      20	19	S	
09:47	   11.35	      16	14	S	
09:47	   11.35	      16	15	S	
09:47	   11.35	      18	15	S	
09:47	   11.35	      15	14	S	
09:47	   11.35	      45	19	S	
09:47	   11.34	       8	7	S	
09:47	   11.34	      13	11	S	
09:47	   11.34	      65	12	S	
09:47	   11.34	      14	12	S	
09:47	   11.34	      62	19	S	
09:47	   11.34	      38	13	S	
09:47	   11.34	     110	31	S	
09:47	   11.34	      52	30	B	
09:47	   11.33	     109	13	S	
09:47	   11.33	      46	22	S	
09:48	   11.33	      31	11	S	
09:48	   11.35	      69	41	
09:48	   11.35	      13	8	S	
09:48	   11.37	      56	19	B	
09:48	   11.38	      95	29	S	
09:48	   11.38	      21	12	S	
09:48	   11.38	      11	11	S	
09:48	   11.39	      11	11	S	
09:48	   11.39	      26	13	S	
09:48	   11.39	      14	13	S	
09:48	   11.39	      12	12	S	
09:48	   11.39	      12	12	S	
09:48	   11.39	      10	10	S	
09:48	   11.39	      12	12	S	
09:48	   11.39	      11	11	S	
09:48	   11.39	      38	12	S	
09:48	   11.39	      11	11	S	
09:48	   11.39	      12	12	S	
09:48	   11.39	      10	10	S	
09:48	   11.41	      15	13	B	
09:49	   11.39	      15	12	S	
09:49	   11.43	      37	20	B	
09:49	   11.39	      11	11	S	
09:49	   11.39	      12	12	S	
09:49	   11.39	     167	47	B	
09:49	   11.37	      60	25	S	
09:49	   11.39	      20	17	
09:49	   11.40	     187	45	B	
09:49	   11.40	      32	25	S	
09:49	   11.40	      15	15	S	
09:49	   11.40	      12	12	S	
09:49	   11.40	      78	16	S	
09:49	   11.40	      35	16	S	
09:49	   11.40	      12	12	S	
09:49	   11.40	      12	12	S	
09:49	   11.40	      13	13	S	
09:49	   11.40	      17	13	S	
09:49	   11.40	      12	12	S	
09:49	   11.40	      35	18	S	
09:49	   11.40	      32	14	S	
09:50	   11.40	      12	12	S	
09:50	   11.42	      76	21	B	
09:50	   11.43	      55	18	B	
09:50	   11.44	      31	15	B	
09:50	   11.44	      26	13	S	
09:50	   11.44	      13	13	S	
09:50	   11.45	      33	16	B	
09:50	   11.45	      40	16	S	
09:50	   11.44	       8	8	S	
09:50	   11.44	      17	14	S	
09:50	   11.45	      20	20	B	
09:50	   11.45	      12	12	S	
09:50	   11.45	      52	16	S	
09:50	   11.44	      25	15	S	
09:50	   11.44	      14	14	S	
09:50	   11.44	      12	16	S	
09:50	   11.46	     202	20	B	
09:50	   11.46	      12	9	S	
09:50	   11.47	      39	28	B	
09:50	   11.47	      42	18	S	
09:51	   11.47	      21	19	S	
09:51	   11.47	      12	12	S	
09:51	   11.47	      12	12	S	
09:51	   11.47	      15	14	S	
09:51	   11.48	      13	13	S	
09:51	   11.48	      12	12	S	
09:51	   11.48	      13	13	S	
09:51	   11.48	       2	2	S	
09:51	   11.47	       8	8	S	
09:51	   11.47	      63	30	S	
09:51	   11.48	      12	12	
09:51	   11.48	      14	13	S	
09:51	   11.48	       8	8	S	
09:51	   11.47	      19	14	S	
09:51	   11.47	      12	12	S	
09:51	   11.47	      41	20	S	
09:51	   11.47	      17	15	S	
09:51	   11.47	      12	12	S	
09:51	   11.47	      39	17	S	
09:51	   11.47	      12	12	S	
09:52	   11.47	      12	12	S	
09:52	   11.47	      17	14	S	
09:52	   11.47	      45	14	S	
09:52	   11.47	      35	17	S	
09:52	   11.47	      29	13	S	
09:52	   11.50	      61	17	B	
09:52	   11.50	      32	16	S	
09:52	   11.50	      36	17	S	
09:52	   11.50	      29	19	S	
09:52	   11.50	      29	18	S	
09:52	   11.50	      29	15	S	
09:52	   11.52	      29	20	S	
09:52	   11.52	      28	12	S	
09:52	   11.53	      34	18	B	
09:52	   11.53	      34	9	S	
09:52	   11.52	      34	20	S	
09:52	   11.52	      13	13	B	
09:52	   11.52	      14	10	S	
09:52	   11.51	      12	12	S	
09:52	   11.51	      12	12	S	
09:53	   11.51	       4	4	S	
09:53	   11.50	      15	2	S	
09:53	   11.48	       8	8	S	
09:53	   11.48	      13	13	S	
09:53	   11.49	      14	14	
09:53	   11.49	      12	12	S	
09:53	   11.47	      43	13	S	
09:53	   11.47	       9	9	S	
09:53	   11.48	      29	13	
09:53	   11.47	      12	12	S	
09:53	   11.47	      12	12	S	
09:53	   11.47	      13	13	S	
09:53	   11.49	      51	40	B	
09:53	   11.50	      48	33	B	
09:53	   11.50	      23	15	S	
09:53	   11.49	      12	12	S	
09:53	   11.49	      23	15	S	
09:53	   11.49	      12	12	S	
09:53	   11.47	       8	8	S	
09:53	   11.47	      12	12	S	
09:54	   11.49	      24	18	B	
09:54	   11.49	       9	9	S	
09:54	   11.49	       7	7	S	
09:54	   11.50	      43	22	B	
09:54	   11.52	      24	22	B	
09:54	   11.52	      10	10	S	
09:54	   11.52	       9	9	S	
09:54	   11.52	       9	9	S	
09:54	   11.52	      14	12	S	
09:54	   11.52	       9	9	S	
09:54	   11.51	      42	15	S	
09:54	   11.51	       9	9	S	
09:54	   11.51	      10	10	S	
09:54	   11.51	       1	1	S	
09:54	   11.50	       4	4	
09:54	   11.51	      25	24	B	
09:54	   11.51	       9	9	S	
09:54	   11.51	      19	11	S	
09:54	   11.51	       9	9	S	
09:54	   11.51	       9	9	S	
09:55	   11.50	       6	5	S	
09:55	   11.49	       3	2	S	
09:55	   11.49	       9	9	B	
09:55	   11.49	      47	16	S	
09:55	   11.50	      13	12	S	
09:55	   11.49	      13	13	S	
09:55	   11.49	       8	7	S	
09:55	   11.49	       6	6	S	
09:55	   11.48	      11	10	S	
09:55	   11.49	       6	6	S	
09:55	   11.48	       3	3	S	
09:55	   11.48	       7	6	S	
09:55	   11.48	      19	7	S	
09:55	   11.48	      10	7	S	
09:55	   11.48	      11	7	S	
09:55	   11.48	       5	4	S	
09:55	   11.48	      22	11	S	
09:55	   11.49	      43	14	B	
09:55	   11.48	      83	8	S	
09:55	   11.50	       3	3	S	
09:56	   11.50	       3	3	S	
09:56	   11.51	      73	8	B	
09:56	   11.52	       7	5	B	
09:56	   11.52	       3	3	
09:56	   11.53	      33	8	B	
09:56	   11.52	      47	7	S	
09:56	   11.53	      25	9	B	
09:56	   11.54	      11	10	
09:56	   11.53	       4	4	S	
09:56	   11.53	      42	7	S	
09:56	   11.53	       4	4	B	
09:56	   11.53	      12	5	S	
09:56	   11.53	       2	2	S	
09:56	   11.53	      40	6	S	
09:56	   11.53	      22	4	S	
09:56	   11.53	      25	6	S	
09:56	   11.53	      13	5	S	
09:57	   11.52	       2	2	S	
09:57	   11.53	      35	10	B	
09:57	   11.53	      25	8	B	
09:57	   11.52	       1	1	S	
09:57	   11.52	      53	10	S	
09:57	   11.52	      31	8	S	
09:57	   11.52	       3	1	S	
09:57	   11.52	      14	4	S	
09:57	   11.52	      13	12	S	
09:57	   11.51	       1	1	S	
09:57	   11.51	       1	1	S	
09:58	   11.51	      13	4	S	
09:58	   11.51	       1	1	S	
09:58	   11.52	      11	6	B	
09:58	   11.52	      16	2	S	
09:58	   11.52	      11	10	S	
09:58	   11.52	       3	3	S	
09:58	   11.52	       1	1	S	
09:58	   11.53	      42	6	B	
09:58	   11.52	       2	2	S	
09:58	   11.53	       1	1	S	
09:58	   11.53	       1	1	S	
09:58	   11.53	       2	2	S	
09:58	   11.54	      16	4	B	
09:58	   11.53	       2	2	S	
09:58	   11.54	      14	7	B	
09:58	   11.52	      32	8	S	
09:58	   11.52	       2	2	S	
09:58	   11.52	       1	1	S	
09:58	   11.52	       1	1	S	
09:58	   11.52	       2	2	S	
09:59	   11.52	       3	3	S	
09:59	   11.52	       1	1	S	
09:59	   11.52	       1	1	S	
09:59	   11.54	      28	9	B	
09:59	   11.55	      31	10	B	
09:59	   11.57	     139	12	B	
09:59	   11.57	      14	4	S	
09:59	   11.57	      42	17	S	
09:59	   11.57	       3	3	S	
09:59	   11.57	       3	3	S	
09:59	   11.57	      26	11	S	
09:59	   11.55	      25	17	S	
09:59	   11.55	      17	8	S	
09:59	   11.55	       3	3	S	
09:59	   11.57	       4	2	B	
09:59	   11.55	       3	3	S	
09:59	   11.55	       3	3	S	
09:59	   11.55	       1	1	S	
09:59	   11.56	       5	5	
09:59	   11.55	       8	3	S	
10:00	   11.55	       3	3	S	
10:00	   11.55	      23	8	S	
10:00	   11.55	      19	13	S	
10:00	   11.55	       6	3	S	
10:00	   11.53	      22	9	S	
10:00	   11.53	       5	5	S	
10:00	   11.54	       8	2	S	
10:00	   11.54	       2	2	S	
10:00	   11.55	       5	3	B	
10:00	   11.54	       9	2	S	
10:00	   11.56	      72	28	B	
10:00	   11.57	      35	11	B	
10:00	   11.58	      81	11	B	
10:00	   11.58	      14	5	S	
10:00	   11.57	      44	12	S	
10:00	   11.59	       9	5	S	
10:00	   11.59	      63	20	B	
10:00	   11.59	      16	6	S	
10:00	   11.59	      16	6	B	
10:00	   11.58	      13	6	S	
10:01	   11.58	       2	2	S	
10:01	   11.60	      33	13	B	
10:01	   11.57	      16	7	S	
10:01	   11.57	      31	18	S	
10:01	   11.57	       3	3	S	
10:01	   11.57	       1	1	S	
10:01	   11.54	      49	23	S	
10:01	   11.59	      28	10	B	
10:01	   11.55	       4	4	S	
10:01	   11.54	      13	5	S	
10:01	   11.55	       4	3	S	
10:01	   11.57	      27	17	B	
10:01	   11.55	      41	2	S	
10:01	   11.56	       5	5	B	
10:01	   11.56	       7	7	S	
10:01	   11.58	      48	22	B	
10:01	   11.58	       6	4	S	
10:01	   11.57	      53	20	S	
10:01	   11.57	      14	3	S	
10:02	   11.57	       7	5	S	
10:02	   11.56	       1	1	S	
10:02	   11.55	       2	2	S	
10:02	   11.56	       3	3	B	
10:02	   11.56	       1	1	S	
10:02	   11.56	       5	5	B	
10:02	   11.55	       9	8	S	
10:02	   11.56	       5	5	B	
10:02	   11.55	      41	10	S	
10:02	   11.54	       4	3	S	
10:02	   11.55	      15	4	B	
10:02	   11.55	       2	2	S	
10:02	   11.55	       9	6	S	
10:02	   11.56	      16	7	B	
10:02	   11.54	     100	4	S	
10:02	   11.55	       2	2	B	
10:02	   11.56	      15	6	B	
10:02	   11.55	       3	3	B	
10:02	   11.55	       2	2	S	
10:02	   11.55	       5	3	S	
10:03	   11.55	       3	3	S	
10:03	   11.55	      10	7	S	
10:03	   11.56	       2	2	
10:03	   11.56	       2	2	S	
10:03	   11.56	       9	4	S	
10:03	   11.58	      52	13	B	
10:03	   11.58	     164	23	S	
10:03	   11.56	       1	1	S	
10:03	   11.56	      11	7	S	
10:03	   11.56	       5	4	S	
10:03	   11.55	       5	5	S	
10:03	   11.55	       3	3	S	
10:03	   11.55	       3	3	S	
10:03	   11.55	       2	2	S	
10:03	   11.55	       4	4	S	
10:03	   11.55	       2	2	S	
10:03	   11.55	       3	3	S	
10:03	   11.56	       4	4	B	
10:03	   11.55	       3	3	S	
10:03	   11.55	       3	3	S	
10:04	   11.54	      70	2	S	
10:04	   11.54	       1	1	S	
10:04	   11.54	       4	4	S	
10:04	   11.54	       2	2	S	
10:04	   11.54	       3	3	S	
10:04	   11.55	      10	7	B	
10:04	   11.54	       3	3	S	
10:04	   11.54	       2	2	S	
10:04	   11.54	       3	3	S	
10:04	   11.54	       2	2	S	
10:04	   11.54	       3	3	S	
10:04	   11.54	       2	2	S	
10:04	   11.55	       3	3	
10:04	   11.55	      41	8	S	
10:04	   11.54	      10	5	S	
10:04	   11.54	       3	3	S	
10:04	   11.55	      32	9	B	
10:04	   11.54	      46	10	S	
10:04	   11.54	      24	7	S	
10:04	   11.54	       2	2	S	
10:05	   11.54	      35	6	S	
10:05	   11.54	      23	6	S	
10:05	   11.54	      45	10	S	
10:05	   11.55	      69	14	
10:05	   11.55	      24	8	S	
10:05	   11.54	      15	3	S	
10:05	   11.54	      28	4	S	
10:05	   11.54	       7	5	S	
10:05	   11.54	      88	14	S	
10:05	   11.54	       2	2	S	
10:05	   11.54	      42	10	S	
10:05	   11.54	      29	7	S	
10:05	   11.54	       7	4	S	
10:05	   11.54	       6	3	S	
10:05	   11.54	       3	3	S	
10:05	   11.54	      26	5	S	
10:05	   11.54	      20	6	S	
10:05	   11.53	       1	1	S	
10:05	   11.53	       3	3	S	
10:05	   11.53	       2	2	S	
10:06	   11.53	       3	3	S	
10:06	   11.53	       3	3	S	
10:06	   11.52	      21	5	S	
10:06	   11.53	      11	8	B	
10:06	   11.52	       6	6	S	
10:06	   11.53	       9	5	B	
10:06	   11.55	      78	22	B	
10:06	   11.55	      14	5	S	
10:06	   11.55	      17	8	S	
10:06	   11.55	       6	6	S	
10:06	   11.54	       1	1	S	
10:06	   11.54	       9	4	S	
10:06	   11.54	       1	1	S	
10:06	   11.52	      17	7	S	
10:06	   11.51	      10	4	S	
10:06	   11.52	      30	10	B	
10:06	   11.52	       9	9	S	
10:06	   11.54	       3	3	B	
10:06	   11.54	       3	3	S	
10:06	   11.54	       2	2	S	
10:07	   11.55	       7	7	B	
10:07	   11.55	      31	7	S	
10:07	   11.55	      27	10	S	
10:07	   11.57	      40	8	B	
10:07	   11.51	      15	5	S	
10:07	   11.54	       7	2	S	
10:07	   11.54	      41	9	B	
10:07	   11.55	       1	1	S	
10:07	   11.55	      23	4	S	
10:07	   11.54	       7	4	S	
10:07	   11.55	       8	2	S	
10:07	   11.55	      28	9	B	
10:07	   11.55	       8	2	S	
10:07	   11.55	      17	5	S	
10:07	   11.55	       2	2	S	
10:07	   11.55	       1	1	S	
10:07	   11.55	      16	6	S	
10:07	   11.59	       2	2	B	
10:07	   11.54	       8	6	S	
10:08	   11.54	       1	1	S	
10:08	   11.54	       3	3	S	
10:08	   11.54	       1	1	S	
10:08	   11.54	       1	1	S	
10:08	   11.53	       1	1	S	
10:08	   11.54	       7	2	S	
10:08	   11.54	      21	3	S	
10:08	   11.54	      22	8	S	
10:08	   11.54	       1	1	S	
10:08	   11.54	       1	1	S	
10:08	   11.54	      41	4	S	
10:08	   11.54	       6	2	S	
10:08	   11.55	      14	5	B	
10:08	   11.53	       6	2	S	
10:08	   11.59	       7	5	B	
10:08	   11.54	       3	3	S	
10:08	   11.54	       7	4	S	
10:08	   11.51	       7	3	S	
10:09	   11.54	       3	3	B	
10:09	   11.54	       2	2	S	
10:09	   11.54	       1	1	S	
10:09	   11.54	       1	1	S	
10:09	   11.56	      22	5	B	
10:09	   11.56	      18	8	S	
10:09	   11.54	      12	4	S	
10:09	   11.54	      46	8	S	
10:09	   11.54	      41	9	B	
10:09	   11.54	       1	1	S	
10:09	   11.54	       1	1	S	
10:09	   11.57	      13	10	B	
10:09	   11.54	       1	1	S	
10:09	   11.53	       7	3	S	
10:09	   11.54	       1	1	S	
10:09	   11.53	      15	4	S	
10:09	   11.53	       6	1	S	
10:09	   11.53	       7	3	S	
10:09	   11.53	       6	2	S	
10:10	   11.53	      61	22	S	
10:10	   11.53	      35	19	S	
10:10	   11.54	       1	1	S	
10:10	   11.54	       1	1	S	
10:10	   11.54	       2	2	S	
10:10	   11.54	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       3	3	S	
10:10	   11.53	       5	3	S	
10:10	   11.53	       2	2	S	
10:10	   11.53	       6	4	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:10	   11.53	       1	1	S	
10:11	   11.53	       2	2	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       1	1	S	
10:11	   11.53	       2	2	S	
10:11	   11.54	      36	5	S	
10:11	   11.57	       2	2	B	
10:11	   11.54	       1	1	S	
10:11	   11.57	      35	4	B	
10:11	   11.55	       1	1	S	
10:11	   11.57	       2	2	B	
10:11	   11.57	      30	8	B	
10:11	   11.55	       1	1	S	
10:11	   11.55	       1	1	S	
