                  20240603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     171	46	
09:34	   12.47	       1	1	S	
09:34	   12.47	       2	2	S	
09:34	   12.47	       1	1	S	
09:34	   12.47	       5	3	S	
09:34	   12.46	      19	9	S	
09:34	   12.46	       5	3	S	
09:34	   12.46	       1	1	S	
09:34	   12.46	       2	1	S	
09:34	   12.46	       5	5	S	
09:34	   12.46	       4	3	S	
09:34	   12.45	      17	6	S	
09:34	   12.46	       3	2	B	
09:34	   12.47	       6	2	B	
09:34	   12.45	       4	4	S	
09:34	   12.46	      16	7	
09:35	   12.45	      19	2	S	
09:35	   12.47	      11	5	B	
09:35	   12.48	     201	18	B	
09:35	   12.49	      28	13	B	
09:35	   12.48	       3	1	
09:35	   12.48	       1	1	
09:35	   12.47	      12	5	S	
09:35	   12.48	       2	2	B	
09:35	   12.48	      21	11	B	
09:35	   12.47	      11	9	S	
09:35	   12.47	       3	2	S	
09:35	   12.47	      24	11	S	
09:35	   12.47	       6	2	S	
09:35	   12.48	      10	2	
09:35	   12.48	       5	1	S	
09:35	   12.48	       1	1	S	
09:35	   12.48	     214	41	S	
09:35	   12.48	      10	4	B	
09:35	   12.47	       3	1	
09:35	   12.46	      53	6	S	
09:36	   12.45	      22	9	S	
09:36	   12.45	      56	15	S	
09:36	   12.47	      12	5	B	
09:36	   12.47	      16	10	S	
09:36	   12.47	       2	1	
09:36	   12.47	       9	6	B	
09:36	   12.47	       2	2	
09:36	   12.47	       2	1	S	
09:36	   12.47	       2	1	S	
09:36	   12.47	       6	1	S	
09:36	   12.47	       1	1	S	
09:36	   12.47	       2	2	S	
09:36	   12.47	       5	3	S	
09:37	   12.46	       1	1	S	
09:37	   12.46	      10	2	S	
09:37	   12.47	      15	5	B	
09:37	   12.47	      14	2	B	
09:37	   12.45	      72	23	S	
09:37	   12.45	      17	8	S	
09:37	   12.45	       5	4	S	
09:37	   12.45	       4	2	S	
09:37	   12.45	      12	5	S	
09:37	   12.45	       3	2	S	
09:37	   12.46	      47	14	B	
09:37	   12.48	      36	16	B	
09:37	   12.47	      30	13	S	
09:37	   12.47	       2	1	S	
09:38	   12.47	      13	5	S	
09:38	   12.46	       3	3	S	
09:38	   12.46	      78	21	S	
09:38	   12.46	       8	5	S	
09:38	   12.47	       7	6	B	
09:38	   12.46	       4	2	S	
09:38	   12.46	       3	1	S	
09:38	   12.46	      19	5	S	
09:38	   12.45	       3	1	S	
09:38	   12.45	       1	1	S	
09:38	   12.48	     252	41	B	
09:38	   12.48	      77	23	S	
09:38	   12.49	       3	2	B	
09:38	   12.48	      11	3	S	
09:38	   12.49	      14	4	B	
09:39	   12.48	      44	4	S	
09:39	   12.47	      14	7	S	
09:39	   12.47	       7	4	B	
09:39	   12.46	       1	1	S	
09:39	   12.47	      14	7	B	
09:39	   12.46	       6	4	S	
09:39	   12.47	       1	1	B	
09:39	   12.46	       2	2	S	
09:39	   12.47	       9	7	S	
09:39	   12.47	       1	1	B	
09:40	   12.46	      43	18	S	
09:40	   12.45	       4	3	S	
09:40	   12.45	       1	1	S	
09:40	   12.45	      63	24	S	
09:40	   12.45	       9	5	S	
09:40	   12.45	      37	19	S	
09:40	   12.45	       1	1	S	
09:40	   12.45	     195	31	S	
09:40	   12.46	      30	18	B	
09:40	   12.46	       4	2	S	
09:40	   12.46	      13	6	S	
09:40	   12.46	      14	7	S	
09:40	   12.47	      19	11	B	
09:40	   12.46	       2	2	S	
09:40	   12.46	      23	9	S	
09:40	   12.46	      32	10	B	
09:41	   12.45	       5	1	S	
09:41	   12.46	       1	1	B	
09:41	   12.46	      91	12	B	
09:41	   12.46	       1	1	
09:41	   12.48	      33	10	B	
09:41	   12.46	       5	5	S	
09:41	   12.46	       7	6	S	
09:41	   12.48	       5	2	B	
09:41	   12.48	       5	1	B	
09:41	   12.47	      11	4	S	
09:41	   12.48	      10	1	B	
09:42	   12.47	       4	2	S	
09:42	   12.47	      19	3	S	
09:42	   12.49	      18	12	B	
09:42	   12.48	      20	13	S	
09:42	   12.49	       2	1	B	
09:42	   12.49	      12	6	B	
09:42	   12.49	       2	2	B	
09:42	   12.50	      49	10	B	
09:42	   12.50	       4	2	B	
09:42	   12.49	       1	1	S	
09:42	   12.49	       6	2	S	
09:42	   12.49	       3	2	S	
09:42	   12.49	      43	10	S	
09:42	   12.48	       2	2	S	
09:42	   12.49	       9	4	B	
09:42	   12.49	       3	2	B	
09:43	   12.49	       7	3	B	
09:43	   12.48	       4	4	S	
09:43	   12.49	      23	8	B	
09:43	   12.49	       6	1	
09:43	   12.50	      42	20	B	
09:43	   12.51	       6	3	B	
09:43	   12.51	       4	2	B	
09:43	   12.51	       7	3	B	
09:43	   12.51	      17	4	B	
09:43	   12.51	       5	3	B	
09:43	   12.51	       5	1	B	
09:43	   12.50	       2	1	S	
09:43	   12.51	      12	4	B	
09:44	   12.51	       4	2	B	
09:44	   12.54	      17	9	B	
09:44	   12.51	       8	5	
09:44	   12.51	      33	17	S	
09:44	   12.53	      33	11	B	
09:44	   12.51	       2	2	S	
09:44	   12.53	      16	5	B	
09:44	   12.53	       8	5	B	
09:44	   12.52	       1	1	S	
09:44	   12.52	       4	2	S	
09:44	   12.52	       2	2	S	
09:44	   12.53	       5	2	B	
09:44	   12.53	       3	1	B	
09:44	   12.53	       1	1	B	
09:44	   12.53	      38	14	B	
09:44	   12.52	       6	4	S	
09:44	   12.52	       3	3	S	
09:45	   12.53	      68	30	B	
09:45	   12.53	       2	2	S	
09:45	   12.53	       7	4	S	
09:45	   12.54	      30	10	B	
09:45	   12.54	       3	2	B	
09:45	   12.54	       3	1	B	
09:45	   12.54	      16	10	B	
09:45	   12.54	       1	1	S	
09:45	   12.54	      24	7	S	
09:45	   12.55	       3	1	B	
09:45	   12.54	       2	2	S	
09:45	   12.54	      17	10	S	
09:45	   12.54	      20	9	B	
09:45	   12.54	      37	4	S	
09:45	   12.53	      48	11	S	
09:45	   12.52	      10	3	S	
09:45	   12.52	       3	3	S	
09:46	   12.52	       2	2	S	
09:46	   12.52	       6	5	S	
09:46	   12.52	      68	21	S	
09:46	   12.51	       8	4	S	
09:46	   12.52	      10	4	B	
09:46	   12.51	      11	3	S	
09:46	   12.51	       1	1	S	
09:46	   12.51	       1	1	S	
09:46	   12.51	       2	2	S	
09:46	   12.51	      33	5	S	
09:46	   12.51	      65	36	S	
09:46	   12.50	       1	1	S	
09:46	   12.50	       1	1	S	
09:46	   12.50	       1	1	S	
09:46	   12.50	      11	6	S	
09:46	   12.50	       5	3	S	
09:46	   12.50	       3	2	S	
09:46	   12.50	       1	1	S	
09:47	   12.50	       1	1	S	
09:47	   12.51	       1	1	B	
09:47	   12.51	       1	1	B	
09:47	   12.50	      22	3	S	
09:47	   12.51	     123	28	B	
09:47	   12.50	      14	7	S	
09:47	   12.51	      14	5	B	
09:47	   12.53	      53	23	B	
09:47	   12.51	       4	2	S	
09:47	   12.54	      23	19	B	
09:47	   12.52	       6	5	S	
09:47	   12.54	      16	5	B	
09:47	   12.53	       2	2	S	
09:48	   12.53	       1	1	S	
09:48	   12.53	      22	6	S	
09:48	   12.52	      11	8	S	
09:48	   12.52	       6	3	S	
09:48	   12.52	       9	3	S	
09:48	   12.52	       3	3	S	
09:48	   12.52	      43	13	S	
09:48	   12.51	      90	28	S	
09:48	   12.50	       5	4	S	
09:48	   12.50	      43	22	S	
09:48	   12.50	       9	5	
09:48	   12.49	       7	3	S	
09:48	   12.49	       9	4	S	
09:49	   12.49	       2	2	S	
09:49	   12.50	       8	5	B	
09:49	   12.49	       3	1	
09:49	   12.49	       1	1	B	
09:49	   12.48	       8	4	S	
09:49	   12.48	       6	3	S	
09:49	   12.48	       2	2	S	
09:49	   12.49	       2	1	B	
09:49	   12.48	      64	11	S	
09:49	   12.47	       2	2	S	
09:49	   12.47	      13	8	S	
09:49	   12.47	      25	15	S	
09:49	   12.46	       4	2	S	
09:49	   12.46	       2	2	S	
09:49	   12.46	       4	4	S	
09:50	   12.47	       1	1	B	
09:50	   12.46	       2	1	S	
09:50	   12.46	       6	4	S	
09:50	   12.46	      19	8	S	
09:50	   12.46	       9	6	S	
09:50	   12.48	     187	47	B	
09:50	   12.50	      21	11	B	
09:50	   12.48	       1	1	S	
09:50	   12.48	       1	1	S	
09:50	   12.48	       1	1	S	
09:50	   12.50	       8	2	B	
09:50	   12.49	       1	1	
09:50	   12.48	      19	4	S	
09:50	   12.49	      25	12	B	
09:51	   12.49	       7	5	S	
09:51	   12.48	      48	13	S	
09:51	   12.48	       5	3	
09:51	   12.47	       1	1	S	
09:51	   12.49	      19	8	B	
09:51	   12.51	      89	15	B	
09:51	   12.50	      11	5	
09:51	   12.50	       1	1	S	
09:51	   12.50	       2	1	S	
09:51	   12.50	      21	14	S	
09:51	   12.50	       3	2	B	
09:51	   12.50	      15	1	B	
09:51	   12.49	       3	2	S	
09:51	   12.50	       3	1	B	
09:52	   12.49	       2	2	S	
09:52	   12.49	      43	13	S	
09:52	   12.48	      10	8	S	
09:52	   12.49	       1	1	B	
09:52	   12.50	       3	2	B	
09:52	   12.50	      14	4	B	
09:52	   12.50	       1	1	B	
09:52	   12.49	       1	1	S	
09:52	   12.49	      17	9	S	
09:52	   12.48	      10	5	S	
09:52	   12.49	      14	5	B	
09:52	   12.48	       3	3	S	
09:53	   12.48	     122	20	S	
09:53	   12.47	     128	37	S	
09:53	   12.48	      48	10	B	
09:53	   12.47	       3	2	S	
09:53	   12.47	      25	14	S	
09:53	   12.47	      40	3	
09:53	   12.47	      24	10	S	
09:53	   12.47	      12	8	S	
09:53	   12.47	       6	6	S	
09:53	   12.47	       4	4	S	
09:53	   12.47	       7	6	S	
09:53	   12.47	      78	36	S	
09:53	   12.48	       2	2	B	
09:53	   12.47	       3	3	S	
09:53	   12.47	       2	1	S	
09:53	   12.47	       1	1	S	
09:54	   12.49	      57	52	B	
09:54	   12.49	       2	2	B	
09:54	   12.48	       1	1	S	
09:54	   12.48	       1	1	S	
09:54	   12.48	       1	1	S	
09:54	   12.48	       1	1	S	
09:54	   12.49	       8	5	B	
09:54	   12.49	       1	1	B	
09:54	   12.49	       7	3	B	
09:54	   12.49	       6	2	B	
09:55	   12.48	       3	3	S	
09:55	   12.49	      42	11	B	
09:55	   12.49	      10	7	S	
09:55	   12.49	       2	2	S	
09:55	   12.49	       6	3	S	
09:55	   12.49	       6	2	S	
09:55	   12.50	       4	1	B	
09:55	   12.50	      31	1	B	
09:55	   12.50	      33	12	B	
09:55	   12.50	      10	1	S	
09:55	   12.51	       4	2	B	
09:56	   12.51	      17	7	B	
09:56	   12.51	       4	2	B	
09:56	   12.53	      28	9	B	
09:56	   12.50	       6	1	S	
09:56	   12.51	       4	2	S	
09:56	   12.52	      11	3	B	
09:56	   12.51	       1	1	S	
09:56	   12.51	       2	1	S	
09:56	   12.51	       4	4	S	
09:56	   12.51	       6	5	B	
09:56	   12.51	       1	1	B	
09:56	   12.51	       7	3	B	
09:57	   12.51	      10	5	B	
09:57	   12.52	      20	6	B	
09:57	   12.52	       3	3	B	
09:57	   12.52	       2	1	B	
09:57	   12.52	      27	11	B	
09:57	   12.52	       3	3	B	
09:57	   12.52	       1	1	S	
09:57	   12.53	       4	2	B	
09:57	   12.52	       7	4	S	
09:57	   12.52	       3	2	S	
09:57	   12.52	       3	3	S	
09:58	   12.52	       3	2	S	
09:58	   12.53	       3	3	B	
09:58	   12.52	      40	14	S	
09:58	   12.51	       3	3	S	
09:58	   12.51	      34	9	S	
09:58	   12.50	      10	5	S	
09:58	   12.50	       6	3	S	
09:58	   12.50	       3	3	S	
09:58	   12.51	      10	5	B	
09:58	   12.50	      11	2	S	
09:58	   12.51	       1	1	B	
09:58	   12.51	       1	1	B	
09:58	   12.50	      20	2	S	
09:59	   12.51	       1	1	B	
09:59	   12.51	       3	1	B	
09:59	   12.51	      78	19	B	
09:59	   12.52	      74	15	B	
09:59	   12.51	       4	2	S	
09:59	   12.52	      15	6	B	
09:59	   12.52	       1	1	S	
09:59	   12.53	      81	13	B	
09:59	   12.54	       3	1	B	
09:59	   12.54	       1	1	
09:59	   12.55	       8	1	B	
09:59	   12.53	       1	1	S	
09:59	   12.53	      13	3	S	
09:59	   12.53	       8	5	S	
09:59	   12.54	       3	2	
10:00	   12.54	       2	1	B	
10:00	   12.54	       5	2	S	
10:00	   12.54	       2	1	S	
10:00	   12.55	       2	1	B	
10:00	   12.53	       3	3	S	
10:00	   12.55	       6	4	B	
10:00	   12.55	       4	3	B	
10:00	   12.54	      63	5	S	
10:00	   12.54	      21	13	B	
10:00	   12.54	       4	3	S	
10:00	   12.54	       4	4	S	
10:00	   12.54	       6	4	S	
10:00	   12.54	      13	4	S	
10:00	   12.54	       7	3	B	
10:00	   12.53	       3	2	S	
10:00	   12.53	       3	3	S	
10:01	   12.53	      17	9	S	
10:01	   12.54	       2	2	B	
10:01	   12.54	       5	1	B	
10:01	   12.54	       1	1	B	
10:01	   12.54	       9	7	B	
10:01	   12.53	       8	4	S	
10:01	   12.53	       3	3	S	
10:01	   12.53	       2	2	S	
10:01	   12.54	      22	7	B	
10:01	   12.54	      10	3	B	
10:02	   12.54	       1	1	B	
10:02	   12.53	       3	3	S	
10:02	   12.53	      66	28	S	
10:02	   12.53	      24	9	B	
10:02	   12.53	       1	1	S	
10:02	   12.53	     117	23	S	
10:02	   12.54	      15	4	
10:02	   12.54	      20	7	S	
10:02	   12.54	       5	2	S	
10:02	   12.54	       2	2	S	
10:02	   12.55	     109	17	B	
10:02	   12.55	      64	13	B	
10:02	   12.56	      10	3	B	
10:03	   12.56	       1	1	B	
10:03	   12.56	       9	6	B	
10:03	   12.55	       3	1	S	
10:03	   12.55	       1	1	S	
10:03	   12.56	       2	1	B	
10:03	   12.56	      23	7	B	
10:03	   12.56	       3	1	B	
10:03	   12.55	       1	1	S	
10:03	   12.56	       7	1	B	
10:03	   12.55	       1	1	S	
10:03	   12.55	      17	7	S	
10:03	   12.55	      25	17	S	
10:03	   12.55	      34	16	B	
10:03	   12.55	      27	10	B	
10:04	   12.54	      14	4	S	
10:04	   12.53	       4	1	S	
10:04	   12.54	      26	3	B	
10:04	   12.54	     146	2	B	
10:04	   12.53	       4	2	S	
10:04	   12.54	       8	1	B	
10:04	   12.54	       2	1	B	
10:05	   12.54	       1	1	B	
10:05	   12.54	       5	1	B	
10:05	   12.53	       8	2	S	
10:05	   12.54	       2	1	B	
10:05	   12.52	     284	24	S	
10:05	   12.52	       8	5	S	
10:06	   12.51	       1	1	S	
10:06	   12.52	      14	7	B	
10:06	   12.52	      38	9	B	
10:06	   12.51	     174	15	S	
10:06	   12.51	       2	2	S	
10:06	   12.52	       1	1	
10:06	   12.52	       1	1	
10:06	   12.52	      21	14	S	
10:06	   12.51	       5	1	S	
10:07	   12.51	      13	1	S	
10:07	   12.51	       1	1	S	
10:07	   12.51	       4	4	S	
10:07	   12.52	       2	2	B	
10:07	   12.52	      10	5	B	
10:07	   12.52	      63	15	B	
10:07	   12.52	      28	5	S	
10:07	   12.52	       2	2	S	
10:07	   12.52	       5	5	B	
10:07	   12.51	       1	1	S	
10:07	   12.52	       4	4	B	
10:07	   12.52	      17	9	B	
10:07	   12.52	      13	6	B	
10:07	   12.52	     262	46	B	
10:07	   12.52	       5	3	S	
10:08	   12.52	      10	1	S	
10:08	   12.52	       2	2	S	
10:08	   12.52	      71	6	S	
10:08	   12.51	       1	1	S	
10:08	   12.53	       7	4	B	
10:08	   12.52	       4	4	
10:08	   12.52	     115	12	
10:08	   12.52	       1	1	S	
10:08	   12.52	       1	1	S	
10:08	   12.52	     118	24	S	
10:08	   12.52	      14	4	S	
10:09	   12.52	       9	1	S	
10:09	   12.54	       6	5	B	
10:09	   12.52	       5	1	S	
10:09	   12.54	       7	2	B	
10:09	   12.53	      10	6	
10:09	   12.53	       1	1	
10:09	   12.52	     350	52	S	
10:09	   12.54	     114	66	B	
10:09	   12.53	       3	3	S	
10:09	   12.52	       2	2	S	
10:09	   12.52	       1	1	S	
10:09	   12.54	       5	1	B	
10:09	   12.53	       6	2	
10:10	   12.53	       5	2	S	
10:10	   12.53	       6	3	B	
10:10	   12.53	      10	8	B	
10:10	   12.54	       3	3	B	
10:10	   12.55	      57	16	B	
10:10	   12.55	       4	1	B	
10:10	   12.55	       1	1	B	
10:10	   12.55	       5	3	B	
10:10	   12.55	      16	5	B	
10:10	   12.55	      10	5	B	
10:10	   12.55	      15	9	
10:11	   12.54	       2	2	S	
10:11	   12.54	       6	5	S	
10:11	   12.54	       1	1	S	
10:11	   12.54	      35	29	S	
10:11	   12.54	       5	2	B	
10:11	   12.54	      22	10	B	
10:11	   12.55	      20	19	B	
10:11	   12.53	      12	3	S	
10:11	   12.53	       1	1	S	
10:12	   12.55	       1	1	B	
10:12	   12.54	       3	1	B	
10:12	   12.54	       2	2	B	
10:12	   12.53	       2	2	S	
10:12	   12.53	       3	2	S	
10:12	   12.52	       1	1	S	
10:12	   12.52	       1	1	S	
10:12	   12.53	       2	2	B	
10:12	   12.52	       1	1	S	
10:13	   12.53	       2	2	B	
10:13	   12.53	       4	1	B	
10:13	   12.52	       1	1	S	
10:13	   12.52	       2	2	S	
10:13	   12.52	       1	1	S	
10:13	   12.53	      96	21	B	
10:13	   12.53	       1	1	S	
10:13	   12.52	      10	3	S	
10:13	   12.53	       1	1	S	
10:13	   12.53	       1	1	S	
10:13	   12.53	       1	1	S	
10:14	   12.54	       5	1	B	
10:14	   12.54	       5	3	B	
10:14	   12.53	      14	1	S	
10:14	   12.53	       6	2	S	
10:14	   12.53	       2	2	S	
10:14	   12.53	      45	19	S	
10:14	   12.52	       6	1	S	
10:14	   12.52	       1	1	S	
10:14	   12.52	       8	5	S	
10:14	   12.53	       8	7	B	
10:14	   12.53	       4	3	S	
10:14	   12.52	       9	4	S	
10:15	   12.53	       3	1	S	
10:15	   12.53	       1	1	
10:15	   12.54	      13	5	B	
10:15	   12.54	       1	1	B	
10:15	   12.54	       1	1	B	
10:15	   12.53	      10	4	S	
10:15	   12.53	       5	2	B	
10:15	   12.53	       5	2	B	
10:15	   12.52	       1	1	S	
10:15	   12.53	      26	11	B	
10:15	   12.53	       3	1	S	
10:16	   12.53	       2	2	S	
10:16	   12.53	      11	1	S	
10:16	   12.53	       6	2	S	
10:16	   12.53	      10	6	S	
10:16	   12.53	       1	1	B	
10:16	   12.52	       1	1	S	
10:16	   12.52	      51	12	S	
10:16	   12.53	       1	1	B	
10:16	   12.53	       1	1	B	
10:17	   12.53	      27	13	B	
10:17	   12.53	      16	8	B	
10:17	   12.54	      48	13	B	
10:17	   12.54	       2	1	B	
10:17	   12.55	      33	2	B	
10:17	   12.53	      18	6	S	
10:17	   12.55	      16	4	B	
10:17	   12.55	      45	3	B	
10:17	   12.53	       1	1	S	
10:17	   12.53	      37	13	S	
10:17	   12.53	      17	13	S	
10:17	   12.53	      26	17	S	
10:17	   12.53	       1	1	S	
10:18	   12.54	      55	16	B	
10:18	   12.54	       6	3	B	
10:18	   12.55	      15	5	B	
10:18	   12.55	      10	4	B	
10:18	   12.55	      63	13	B	
10:18	   12.57	     730	133	B	
10:18	   12.56	     107	29	S	
10:18	   12.56	      39	10	B	
10:18	   12.55	      11	9	S	
10:18	   12.55	       1	1	S	
10:18	   12.55	       1	1	S	
10:19	   12.56	       1	1	B	
10:19	   12.56	      11	4	B	
10:19	   12.56	      20	6	B	
10:19	   12.55	       2	1	S	
10:19	   12.55	       2	2	S	
10:19	   12.55	       1	1	S	
10:19	   12.55	       1	1	S	
10:19	   12.54	      47	12	S	
10:19	   12.54	       4	2	S	
10:19	   12.54	       1	1	S	
10:20	   12.54	       4	1	S	
10:20	   12.55	     204	4	B	
10:20	   12.54	       1	1	S	
10:20	   12.54	       4	2	S	
10:20	   12.54	       2	2	S	
10:20	   12.55	       9	1	B	
10:20	   12.54	       5	1	S	
10:20	   12.54	       1	1	S	
10:20	   12.54	       1	1	S	
10:21	   12.54	       1	1	S	
10:21	   12.54	     153	35	S	
10:21	   12.53	      71	29	S	
10:21	   12.52	       1	1	S	
10:21	   12.52	      15	9	S	
10:21	   12.52	      71	12	B	
10:21	   12.52	     106	17	B	
10:21	   12.52	       1	1	S	
10:21	   12.52	      20	2	S	
10:21	   12.53	       1	1	B	
10:21	   12.53	       1	1	S	
10:21	   12.53	       8	8	S	
10:21	   12.53	      19	12	S	
10:21	   12.53	       3	2	S	
10:21	   12.53	       1	1	S	
10:22	   12.54	      14	4	B	
10:22	   12.53	       8	1	S	
10:22	   12.53	       1	1	S	
10:22	   12.54	      30	10	B	
10:22	   12.54	       1	1	B	
10:22	   12.54	       2	1	B	
10:22	   12.54	      16	5	B	
10:22	   12.54	       6	2	B	
10:22	   12.54	       9	4	B	
10:22	   12.53	      86	12	S	
10:23	   12.55	       6	3	B	
10:23	   12.53	       1	1	S	
10:23	   12.53	       1	1	S	
10:23	   12.53	      24	5	S	
10:24	   12.53	      14	8	B	
10:24	   12.52	      20	5	S	
10:24	   12.53	       1	1	
10:24	   12.51	      53	11	S	
10:24	   12.52	       4	4	
10:24	   12.53	      10	8	B	
10:24	   12.53	      40	9	B	
10:25	   12.53	      15	7	B	
10:25	   12.53	       1	1	B	
10:25	   12.53	       1	1	B	
10:25	   12.53	       4	4	B	
10:25	   12.53	      11	3	S	
10:25	   12.54	      16	6	B	
10:25	   12.54	      30	11	B	
10:25	   12.54	       1	1	
10:25	   12.54	       4	3	S	
10:25	   12.54	       2	2	S	
10:26	   12.54	       4	3	S	
10:26	   12.54	       5	4	B	
10:26	   12.55	      20	4	B	
10:26	   12.54	       7	4	S	
10:26	   12.54	       5	1	
10:26	   12.54	       7	1	S	
10:26	   12.54	       9	3	B	
10:26	   12.55	       9	2	B	
10:26	   12.54	      16	6	S	
10:26	   12.54	      11	8	S	
10:26	   12.54	       2	1	B	
10:26	   12.54	       1	1	B	
10:27	   12.54	      11	5	B	
10:27	   12.53	      15	5	S	
10:27	   12.53	       1	1	S	
10:27	   12.53	      57	31	S	
10:27	   12.53	       5	1	S	
10:27	   12.54	       2	2	
10:27	   12.54	       1	1	B	
10:27	   12.54	       1	1	B	
10:27	   12.54	       2	1	B	
10:27	   12.55	      16	7	B	
10:27	   12.53	       6	2	S	
10:27	   12.53	       2	1	S	
10:27	   12.53	       1	1	S	
10:27	   12.53	       3	3	S	
10:28	   12.53	       3	2	S	
10:28	   12.53	       1	1	S	
10:28	   12.53	      35	14	S	
10:28	   12.53	       1	1	S	
10:28	   12.53	       5	1	S	
10:28	   12.53	      16	6	S	
10:28	   12.53	       1	1	S	
10:28	   12.53	       1	1	S	
10:28	   12.53	       2	1	S	
10:28	   12.53	       1	1	S	
10:28	   12.53	       1	1	S	
10:29	   12.53	       3	2	S	
10:29	   12.53	       2	2	S	
10:29	   12.54	       2	1	B	
10:29	   12.54	      32	20	B	
10:29	   12.54	      39	11	B	
10:29	   12.54	       6	3	B	
10:29	   12.54	       1	1	B	
10:29	   12.54	       4	2	B	
10:29	   12.54	       1	1	B	
10:30	   12.53	       2	2	S	
10:30	   12.53	       1	1	S	
10:30	   12.53	       1	1	S	
10:30	   12.53	       1	1	S	
10:30	   12.54	       2	2	B	
10:31	   12.53	       1	1	S	
10:31	   12.54	       1	1	B	
10:31	   12.54	      16	7	B	
10:31	   12.54	      54	21	B	
10:31	   12.54	       4	2	B	
10:31	   12.53	      34	18	S	
10:31	   12.53	       1	1	S	
10:31	   12.53	       1	1	S	
10:32	   12.53	      13	2	S	
10:32	   12.53	      42	14	S	
10:32	   12.53	      25	18	B	
10:32	   12.53	       3	2	B	
10:32	   12.53	       1	1	B	
10:32	   12.53	       1	1	B	
10:32	   12.52	       6	3	S	
10:32	   12.52	       5	4	S	
10:32	   12.52	      96	41	S	
10:32	   12.52	     113	57	S	
10:33	   12.52	      16	6	B	
10:33	   12.51	       2	1	S	
10:33	   12.52	     125	73	B	
10:33	   12.52	      51	27	B	
10:33	   12.53	      48	14	B	
10:33	   12.51	       2	1	S	
10:33	   12.51	       1	1	S	
10:34	   12.51	      11	3	S	
10:34	   12.52	     170	110	B	
10:34	   12.53	       4	3	B	
10:34	   12.51	       1	1	S	
10:34	   12.51	       1	1	S	
10:34	   12.52	      15	6	B	
10:34	   12.52	       1	1	B	
10:34	   12.52	      38	17	B	
10:34	   12.53	      32	7	B	
10:34	   12.52	       1	1	S	
10:34	   12.52	      65	8	S	
10:35	   12.51	       1	1	S	
10:35	   12.51	       2	2	S	
10:35	   12.51	       1	1	S	
10:35	   12.51	       1	1	S	
10:35	   12.51	      47	9	S	
10:35	   12.51	      47	31	S	
10:35	   12.51	      86	15	S	
10:35	   12.50	       2	2	S	
10:35	   12.51	       9	6	B	
10:35	   12.51	       1	1	S	
10:35	   12.51	      11	2	S	
10:36	   12.52	       2	2	B	
10:36	   12.52	       2	1	B	
10:36	   12.52	      23	13	B	
10:36	   12.52	      62	39	B	
10:36	   12.52	       1	1	B	
10:36	   12.51	      41	1	S	
10:36	   12.51	      14	13	S	
10:37	   12.51	       1	1	S	
10:37	   12.51	       4	4	S	
