                  20180130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.02	      20	2	
09:52	   12.16	      24	3	B	
09:52	   12.15	       5	1	S	
09:52	   12.15	       5	2	B	
09:52	   12.15	       1	1	B	
09:53	   12.15	      10	1	B	
09:53	   12.13	      11	1	S	
09:53	   12.13	       7	1	B	
09:53	   12.15	      22	6	B	
09:53	   12.15	       6	2	S	
09:53	   12.15	      27	1	S	
09:53	   12.15	       3	1	B	
09:54	   12.13	       1	1	S	
09:54	   12.14	      20	2	B	
09:54	   12.12	       6	1	S	
09:54	   12.14	       1	1	B	
09:54	   12.13	       5	1	S	
09:55	   12.13	      12	3	S	
09:55	   12.12	      58	4	S	
09:56	   12.10	     500	9	S	
09:56	   12.10	      18	2	S	
09:56	   12.10	      82	4	S	
09:57	   12.10	       1	1	B	
09:57	   12.10	       5	1	B	
09:57	   12.10	       5	1	B	
09:57	   12.09	      15	1	S	
09:58	   12.09	      70	1	S	
09:58	   12.09	       9	3	S	
09:58	   12.09	      50	3	S	
09:59	   12.10	       5	1	B	
09:59	   12.10	       3	2	B	
09:59	   12.09	      10	1	S	
10:00	   12.09	       6	2	S	
10:00	   12.10	      77	4	B	
10:00	   12.11	      30	1	B	
10:00	   12.11	      57	1	S	
10:01	   12.11	      43	1	S	
10:01	   12.11	      20	1	S	
10:01	   12.12	       1	1	B	
10:01	   12.11	      28	3	S	
10:01	   12.12	      87	7	B	
10:02	   12.13	     106	4	B	
10:02	   12.12	      30	1	S	
10:02	   12.12	       1	1	S	
10:02	   12.12	       1	1	S	
10:02	   12.13	      60	4	B	
10:02	   12.13	      30	1	S	
10:02	   12.13	      10	1	S	
10:03	   12.13	      20	3	B	
10:03	   12.13	      60	8	B	
10:03	   12.12	     300	3	S	
10:03	   12.12	      90	11	S	
10:03	   12.12	      30	1	S	
10:04	   12.13	      50	3	B	
10:04	   12.11	       5	1	B	
10:04	   12.10	       6	1	S	
10:04	   12.11	       5	1	B	
10:04	   12.10	      20	2	S	
10:05	   12.10	      25	2	S	
10:05	   12.09	      30	1	B	
10:05	   12.08	      69	2	S	
10:05	   12.09	      49	2	B	
10:05	   12.09	      20	1	S	
10:05	   12.10	       1	1	B	
10:06	   12.10	      83	2	B	
10:06	   12.10	       4	3	B	
10:07	   12.10	       2	1	S	
10:07	   12.12	      58	4	B	
10:07	   12.13	       7	2	B	
10:07	   12.13	      24	2	B	
10:08	   12.12	      11	4	S	
10:08	   12.12	      72	5	S	
10:08	   12.12	      32	2	S	
10:09	   12.12	      13	2	B	
10:09	   12.13	       2	2	B	
10:09	   12.12	       3	1	S	
10:09	   12.12	       2	1	S	
10:10	   12.12	       1	1	B	
10:10	   12.11	       4	1	S	
10:11	   12.12	      10	1	B	
10:11	   12.13	     130	5	B	
10:12	   12.13	       3	1	B	
10:12	   12.10	     117	4	S	
10:12	   12.10	      48	1	B	
10:12	   12.11	       3	1	S	
10:14	   12.11	       1	1	S	
10:14	   12.11	       2	1	B	
10:14	   12.10	      15	1	S	
10:14	   12.10	      15	1	B	
10:14	   12.11	      20	3	B	
10:14	   12.10	       8	1	S	
10:14	   12.11	      20	1	B	
10:15	   12.11	      63	5	B	
10:15	   12.12	      85	3	B	
10:15	   12.12	      47	1	B	
10:16	   12.12	      41	1	B	
10:16	   12.12	      55	2	B	
10:16	   12.12	       3	1	S	
10:16	   12.13	     100	4	B	
10:17	   12.12	      54	4	S	
10:17	   12.11	     124	4	S	
10:17	   12.13	      14	1	B	
10:18	   12.12	       4	1	S	
10:18	   12.13	      30	3	B	
10:19	   12.13	      98	9	B	
10:19	   12.13	       3	2	B	
10:19	   12.14	       4	1	B	
10:19	   12.14	      39	2	B	
10:19	   12.14	       3	1	B	
10:19	   12.13	      26	2	S	
10:19	   12.13	      10	1	B	
10:20	   12.13	      11	1	B	
10:20	   12.14	      76	7	B	
10:20	   12.15	      76	3	B	
10:20	   12.15	       5	1	B	
10:20	   12.14	      21	2	S	
10:20	   12.14	      24	1	B	
10:20	   12.12	       1	1	S	
10:21	   12.14	      55	1	B	
10:21	   12.15	     100	3	B	
10:21	   12.15	     379	13	B	
10:21	   12.16	      34	2	B	
10:21	   12.17	      18	4	B	
10:22	   12.17	       6	3	B	
10:22	   12.17	      10	1	B	
10:22	   12.17	      64	9	B	
10:22	   12.18	      99	9	B	
10:22	   12.17	       5	1	S	
10:22	   12.18	      24	4	B	
10:22	   12.19	      20	1	B	
10:23	   12.18	      66	2	S	
10:23	   12.19	      36	2	B	
10:23	   12.19	     136	8	B	
10:23	   12.19	       6	1	S	
10:23	   12.19	      10	1	S	
10:23	   12.20	       2	1	B	
10:23	   12.20	     602	18	B	
10:23	   12.23	      40	7	B	
10:23	   12.23	      20	3	B	
10:23	   12.23	      15	1	B	
10:23	   12.23	       2	1	B	
10:23	   12.23	       3	2	B	
10:23	   12.23	       3	1	B	
10:24	   12.23	      10	1	B	
10:24	   12.21	       7	3	S	
10:24	   12.23	      39	7	B	
10:24	   12.20	       3	1	S	
10:24	   12.23	     151	8	B	
10:24	   12.23	       3	1	S	
10:24	   12.23	       2	2	S	
10:24	   12.23	       2	2	S	
10:24	   12.23	      14	4	S	
10:24	   12.23	      21	4	S	
10:24	   12.23	      18	5	S	
10:24	   12.21	      50	1	S	
10:24	   12.21	      10	1	B	
10:25	   12.20	       2	1	S	
10:25	   12.21	      12	4	B	
10:25	   12.21	       3	1	S	
10:25	   12.21	      28	3	S	
10:25	   12.21	       3	1	B	
10:25	   12.20	       6	2	S	
10:25	   12.21	      10	2	B	
10:26	   12.21	      15	1	B	
10:26	   12.20	       5	1	B	
10:26	   12.21	      10	2	B	
10:26	   12.20	      10	1	B	
10:26	   12.20	      22	1	B	
10:27	   12.19	      20	2	S	
10:27	   12.20	      20	1	B	
10:27	   12.19	       5	2	S	
10:27	   12.19	      29	3	S	
10:27	   12.18	       4	1	S	
10:27	   12.19	      17	1	B	
10:28	   12.18	      10	1	S	
10:28	   12.18	      14	2	S	
10:29	   12.18	       4	1	S	
10:29	   12.19	       5	1	B	
10:29	   12.19	       1	1	B	
10:29	   12.19	      18	1	B	
10:30	   12.19	       2	1	B	
10:30	   12.19	     401	8	B	
10:30	   12.18	       7	3	
10:30	   12.17	       5	1	S	
10:30	   12.17	       5	1	S	
10:30	   12.17	      23	2	B	
10:30	   12.18	      21	4	B	
10:31	   12.17	       2	1	S	
10:31	   12.17	      28	1	S	
10:32	   12.18	       5	1	B	
10:32	   12.12	     159	14	S	
10:32	   12.18	      46	3	B	
10:33	   12.17	       1	1	S	
10:35	   12.17	       1	1	B	
10:35	   12.15	      13	1	S	
10:36	   12.15	      20	2	S	
10:36	   12.17	       5	1	B	
10:36	   12.17	      23	2	B	
10:37	   12.17	      10	1	B	
10:38	   12.17	       1	1	B	
10:38	   12.15	      18	3	S	
10:38	   12.15	     107	1	B	
10:39	   12.15	       9	1	B	
10:39	   12.15	       1	1	B	
10:39	   12.15	       9	1	B	
10:39	   12.15	       1	1	B	
10:39	   12.15	      17	1	B	
10:39	   12.14	       5	3	S	
10:39	   12.14	      28	2	S	
10:40	   12.15	      49	2	B	
10:40	   12.13	       1	1	S	
10:41	   12.13	      50	5	S	
10:41	   12.15	      12	2	B	
10:41	   12.15	       7	1	B	
10:41	   12.15	      10	1	B	
10:42	   12.15	       7	2	B	
10:42	   12.15	       5	1	B	
10:43	   12.15	      19	1	B	
10:43	   12.15	     131	1	S	
10:43	   12.15	       1	1	B	
10:43	   12.15	      10	1	B	
10:43	   12.17	     300	9	B	
10:44	   12.16	      18	1	B	
10:44	   12.18	     200	6	B	
10:45	   12.18	       2	2	B	
10:45	   12.15	       4	3	S	
10:45	   12.19	      14	2	B	
10:46	   12.15	      19	2	S	
10:48	   12.15	       2	1	S	
10:48	   12.15	      10	1	S	
10:48	   12.15	      17	3	S	
10:48	   12.15	      41	1	B	
10:49	   12.19	       3	2	B	
10:49	   12.19	       9	4	B	
10:49	   12.19	       1	1	B	
10:49	   12.19	       1	1	B	
10:50	   12.19	      26	2	B	
10:50	   12.19	      15	2	B	
10:51	   12.16	      20	1	S	
10:51	   12.16	      10	1	S	
10:52	   12.15	      91	5	S	
10:52	   12.15	      48	2	B	
10:53	   12.15	       1	1	S	
10:53	   12.15	      51	3	S	
10:54	   12.15	       2	1	S	
10:54	   12.17	      10	2	B	
10:58	   12.16	      25	3	S	
10:58	   12.17	      20	1	B	
10:58	   12.16	      13	1	S	
10:59	   12.16	      20	1	S	
10:59	   12.17	       2	2	B	
10:59	   12.17	       1	1	B	
11:00	   12.16	       5	1	S	
11:00	   12.16	       1	1	S	
11:01	   12.16	      10	3	S	
11:01	   12.16	       9	2	S	
11:01	   12.16	      10	2	S	
11:01	   12.16	       1	1	S	
11:02	   12.16	       4	1	B	
11:02	   12.16	       5	2	S	
11:03	   12.15	      18	2	S	
11:03	   12.17	       3	1	B	
11:03	   12.17	      15	2	B	
11:03	   12.17	      13	1	B	
11:03	   12.16	      31	3	S	
11:03	   12.18	       3	1	B	
11:04	   12.16	      10	1	S	
11:04	   12.16	      10	2	S	
11:05	   12.18	       3	2	B	
11:05	   12.18	      10	1	B	
11:05	   12.20	     500	21	B	
11:05	   12.20	       1	1	B	
11:06	   12.20	      24	3	B	
11:06	   12.15	     100	4	S	
11:06	   12.20	       3	1	B	
11:06	   12.20	      10	2	B	
11:06	   12.20	      12	2	S	
11:06	   12.20	       0	1	S	
11:06	   12.21	       3	2	B	
11:07	   12.19	      68	1	B	
11:07	   12.18	       8	1	B	
11:08	   12.16	      30	4	S	
11:08	   12.18	       5	1	B	
11:08	   12.16	       3	1	S	
11:08	   12.16	       7	1	B	
11:08	   12.18	       3	1	B	
11:08	   12.18	       9	1	B	
11:09	   12.16	      26	2	S	
11:09	   12.16	       1	1	B	
11:10	   12.16	      52	1	B	
11:10	   12.18	      27	2	B	
11:11	   12.16	       1	1	S	
11:12	   12.16	      20	1	B	
11:12	   12.15	       7	1	S	
11:12	   12.15	      10	1	S	
11:12	   12.16	      47	1	B	
11:12	   12.16	      52	2	B	
11:13	   12.16	       2	1	B	
11:13	   12.16	       2	2	B	
11:14	   12.16	       5	1	B	
11:14	   12.18	       3	1	B	
11:14	   12.18	       2	1	B	
11:14	   12.18	       1	1	B	
11:15	   12.16	      12	2	S	
11:15	   12.15	      20	3	S	
11:15	   12.16	      10	1	B	
11:15	   12.17	       1	1	B	
11:16	   12.17	       1	1	S	
11:16	   12.17	      13	1	B	
11:17	   12.18	       3	2	B	
11:17	   12.16	      43	2	S	
11:17	   12.16	       2	1	B	
11:17	   12.16	      20	1	B	
11:18	   12.16	      20	1	B	
11:18	   12.16	       4	1	B	
11:18	   12.16	       7	1	B	
11:18	   12.16	       2	1	B	
11:18	   12.18	       3	2	B	
11:19	   12.16	       2	1	S	
11:19	   12.15	     100	5	S	
11:19	   12.18	       3	1	B	
11:20	   12.18	       2	1	B	
11:21	   12.16	      40	4	S	
11:21	   12.16	       4	1	S	
11:21	   12.17	       2	1	B	
11:21	   12.17	       3	1	B	
11:21	   12.17	      12	1	B	
11:22	   12.15	       4	1	S	
11:22	   12.17	       3	2	B	
11:23	   12.16	       2	1	B	
11:24	   12.16	       2	1	B	
11:24	   12.15	      61	5	S	
11:24	   12.16	      37	2	B	
11:25	   12.16	      10	1	S	
11:25	   12.17	       3	2	B	
11:25	   12.17	       6	1	B	
11:25	   12.17	       2	1	B	
11:26	   12.16	      26	1	S	
11:27	   12.16	       1	1	S	
11:27	   12.17	       2	2	B	
11:27	   12.16	      52	1	S	
11:28	   12.15	       5	1	S	
11:28	   12.15	      10	1	S	
11:28	   12.15	       2	1	S	
11:28	   12.15	      59	3	S	
11:28	   12.14	     100	4	S	
11:28	   12.14	       7	1	S	
11:28	   12.15	       2	1	B	
13:00	   12.15	      50	11	B	
13:00	   12.15	       8	4	B	
13:00	   12.15	       0	1	B	
13:00	   12.15	      10	1	S	
13:01	   12.15	       2	2	B	
13:01	   12.15	       4	1	B	
13:01	   12.15	      14	2	B	
13:02	   12.15	      64	4	S	
13:02	   12.16	       2	1	B	
13:02	   12.15	      17	1	S	
13:03	   12.15	      33	1	B	
13:03	   12.14	      51	2	S	
13:04	   12.16	       2	1	B	
13:05	   12.16	       4	1	B	
13:05	   12.15	       5	1	S	
13:05	   12.15	       2	1	B	
13:06	   12.15	      10	1	B	
13:07	   12.15	       2	1	B	
13:07	   12.15	      20	1	B	
13:07	   12.14	      55	4	S	
13:08	   12.14	      45	2	S	
13:09	   12.15	       8	3	B	
13:09	   12.15	       2	1	B	
13:10	   12.15	       1	1	B	
13:10	   12.16	      22	2	B	
13:11	   12.15	      11	1	B	
13:11	   12.15	       2	1	B	
13:11	   12.15	      10	1	B	
13:11	   12.15	       3	1	B	
13:12	   12.14	      82	2	S	
13:12	   12.13	      20	3	S	
13:12	   12.14	       5	2	B	
13:12	   12.15	       6	2	B	
13:13	   12.15	       2	1	B	
13:13	   12.15	      15	1	B	
13:13	   12.13	       1	1	S	
13:13	   12.15	       3	1	B	
13:14	   12.14	       5	1	S	
13:14	   12.14	      12	3	S	
13:14	   12.14	      12	1	S	
13:14	   12.15	      14	1	B	
13:15	   12.15	       1	1	B	
13:15	   12.15	      13	1	B	
13:15	   12.15	       2	1	B	
13:15	   12.13	      60	8	S	
13:16	   12.15	       3	1	B	
13:17	   12.15	       2	1	B	
13:17	   12.15	     150	5	B	
13:18	   12.15	       1	1	B	
13:18	   12.15	       1	1	B	
13:18	   12.15	       2	1	B	
13:19	   12.15	       5	1	B	
13:19	   12.16	       2	1	B	
13:19	   12.15	      15	1	S	
13:20	   12.15	      10	1	B	
13:21	   12.14	      38	5	S	
13:21	   12.14	      41	2	B	
13:22	   12.13	     100	5	S	
13:22	   12.12	     129	7	S	
13:22	   12.14	       3	1	B	
13:22	   12.14	       2	1	B	
13:22	   12.13	      64	4	S	
13:23	   12.11	      50	7	S	
13:23	   12.11	       3	1	S	
13:24	   12.12	      16	2	B	
13:24	   12.12	       2	1	B	
13:24	   12.11	     201	11	S	
13:24	   12.13	       1	1	B	
13:25	   12.12	      15	1	S	
13:25	   12.12	       1	1	B	
13:25	   12.11	      10	2	S	
13:25	   12.12	       2	1	B	
13:26	   12.12	      16	1	B	
13:26	   12.12	      10	1	B	
13:26	   12.11	      22	4	S	
13:26	   12.12	       2	1	B	
13:27	   12.12	       1	1	B	
13:27	   12.12	       5	2	B	
13:28	   12.13	       2	1	B	
13:29	   12.13	       2	1	B	
13:29	   12.13	       5	1	B	
13:30	   12.11	     102	5	S	
13:30	   12.11	      20	1	S	
13:30	   12.13	      13	1	B	
13:30	   12.11	       5	1	S	
13:31	   12.11	       5	1	B	
13:31	   12.13	       2	1	B	
13:31	   12.11	      10	2	S	
13:32	   12.13	       1	1	B	
13:32	   12.13	       2	2	B	
13:32	   12.13	       3	2	B	
13:33	   12.13	      47	1	B	
13:33	   12.15	       1	1	B	
13:33	   12.15	       6	2	B	
13:34	   12.15	       2	1	B	
13:34	   12.15	      17	1	B	
13:34	   12.15	       8	2	B	
13:35	   12.15	       2	1	B	
13:36	   12.14	       2	1	B	
13:37	   12.14	       3	1	B	
13:38	   12.14	       2	1	B	
13:38	   12.14	       7	4	B	
13:38	   12.15	       5	3	B	
13:39	   12.15	      67	2	B	
13:39	   12.15	      15	3	B	
13:40	   12.15	      10	3	B	
13:41	   12.15	       2	1	B	
13:41	   12.14	      18	2	S	
13:41	   12.13	     155	5	S	
13:41	   12.15	       3	2	B	
13:42	   12.15	       5	3	B	
13:42	   12.15	       2	1	B	
13:43	   12.15	      19	2	B	
13:43	   12.15	       7	1	B	
13:43	   12.15	       1	1	B	
13:43	   12.15	       1	1	B	
13:44	   12.15	       2	1	B	
13:44	   12.15	       9	2	B	
13:44	   12.13	      10	2	S	
13:44	   12.15	       3	1	B	
13:45	   12.15	      17	3	B	
13:46	   12.15	       3	1	B	
13:46	   12.15	       2	1	B	
13:47	   12.13	       1	1	S	
13:47	   12.15	     197	5	B	
13:48	   12.16	       3	1	B	
13:48	   12.15	       5	2	S	
13:49	   12.15	      46	2	B	
13:49	   12.15	       2	1	B	
13:50	   12.15	       1	1	B	
13:51	   12.15	       2	1	B	
13:52	   12.15	       2	1	B	
13:53	   12.14	     100	2	S	
13:53	   12.14	       3	1	S	
13:53	   12.13	      20	2	S	
13:53	   12.14	       2	1	B	
13:54	   12.12	      53	7	S	
13:55	   12.14	       1	1	B	
13:55	   12.14	       2	1	B	
13:56	   12.14	       2	1	B	
13:57	   12.14	       1	1	B	
13:58	   12.14	       2	1	B	
13:58	   12.13	       2	1	S	
13:58	   12.14	       5	1	B	
13:59	   12.14	       1	1	B	
13:59	   12.14	       2	1	B	
14:00	   12.13	      50	5	S	
14:00	   12.13	       4	2	S	
14:00	   12.14	       3	2	B	
14:01	   12.14	       2	1	B	
14:01	   12.12	       8	1	S	
14:01	   12.14	       3	1	B	
14:02	   12.14	       2	1	B	
14:02	   12.12	      95	8	S	
14:03	   12.14	       6	2	B	
14:03	   12.12	       5	1	S	
14:03	   12.10	     450	16	S	
14:03	   12.11	       2	1	B	
14:04	   12.12	       5	1	B	
14:04	   12.12	       1	1	B	
14:04	   12.12	       1	1	B	
14:04	   12.14	      12	4	B	
14:04	   12.14	      29	3	B	
14:04	   12.14	      11	1	S	
14:04	   12.14	      66	2	S	
14:04	   12.11	      19	3	S	
14:04	   12.14	      40	1	B	
14:05	   12.14	       1	1	B	
14:05	   12.14	       2	1	B	
14:05	   12.14	       4	1	B	
14:05	   12.14	      20	1	B	
14:06	   12.14	       1	1	B	
14:06	   12.14	     104	4	B	
14:08	   12.13	       2	1	B	
14:09	   12.13	      13	2	B	
14:09	   12.13	       2	1	B	
14:09	   12.14	       3	1	B	
14:10	   12.14	      21	4	B	
14:10	   12.14	       2	1	B	
14:11	   12.11	       5	1	S	
14:11	   12.11	      24	2	S	
14:12	   12.14	       3	2	B	
14:12	   12.13	       2	1	B	
14:12	   12.13	       5	1	B	
14:13	   12.10	     102	5	S	
14:13	   12.13	       2	1	B	
14:14	   12.11	      10	2	S	
14:15	   12.13	       2	1	B	
14:15	   12.11	       1	1	S	
14:15	   12.11	      30	3	S	
14:16	   12.13	      18	2	B	
14:16	   12.13	      12	2	B	
14:17	   12.11	      10	2	S	
14:17	   12.12	      13	1	S	
14:17	   12.12	       1	1	B	
14:17	   12.11	      10	1	S	
14:18	   12.11	      26	4	S	
14:18	   12.12	       2	1	B	
14:18	   12.10	     102	6	S	
14:19	   12.11	       2	1	B	
14:20	   12.10	       6	1	S	
14:20	   12.11	       2	1	B	
14:21	   12.10	      14	2	S	
14:21	   12.10	      18	2	S	
14:21	   12.11	      37	4	B	
14:22	   12.12	       1	1	B	
14:22	   12.11	       9	1	S	
14:22	   12.12	       2	1	B	
14:22	   12.12	      35	1	B	
14:22	   12.12	       1	1	B	
14:22	   12.11	      20	2	S	
14:23	   12.12	      10	1	B	
14:23	   12.12	       2	1	B	
14:23	   12.10	     102	5	S	
14:25	   12.12	       2	1	B	
14:26	   12.12	       2	1	B	
14:27	   12.10	      11	1	S	
14:27	   12.10	      50	3	S	
14:27	   12.10	       1	1	S	
14:28	   12.12	       2	1	B	
14:28	   12.12	       1	1	B	
14:29	   12.12	       2	1	B	
14:30	   12.12	       1	1	B	
14:30	   12.12	       2	1	B	
14:30	   12.12	       3	1	B	
14:31	   12.10	      86	9	S	
14:31	   12.10	      16	1	S	
14:32	   12.10	       1	1	S	
14:32	   12.12	       2	1	B	
14:33	   12.12	     100	8	B	
14:33	   12.10	       7	3	S	
14:33	   12.12	       1	1	B	
14:34	   12.10	      18	2	S	
14:34	   12.12	      93	10	B	
14:34	   12.13	       5	1	B	
14:34	   12.13	      15	3	B	
14:34	   12.14	      12	3	B	
14:35	   12.14	       1	1	B	
14:35	   12.14	      42	1	B	
14:35	   12.14	      10	1	B	
14:36	   12.14	       1	1	B	
14:36	   12.14	       1	1	B	
14:36	   12.14	      10	2	B	
14:36	   12.14	      12	3	B	
14:36	   12.14	       2	2	B	
14:37	   12.14	       2	1	B	
14:37	   12.15	     186	18	B	
14:37	   12.16	       7	1	B	
14:37	   12.16	      10	1	B	
14:37	   12.16	      91	10	B	
14:38	   12.16	       3	1	S	
14:38	   12.17	       4	1	B	
14:38	   12.16	       5	1	S	
14:38	   12.17	      10	3	B	
14:38	   12.17	      16	1	B	
14:39	   12.19	     130	11	B	
14:39	   12.18	      11	2	B	
14:39	   12.18	       9	1	S	
14:39	   12.18	      11	1	B	
14:39	   12.18	       2	1	B	
14:39	   12.18	       3	1	B	
14:39	   12.18	       1	1	S	
14:39	   12.18	       1	1	B	
14:40	   12.18	       6	1	B	
14:40	   12.18	       1	1	B	
14:40	   12.17	      35	1	S	
14:40	   12.15	     102	6	S	
14:41	   12.15	     530	1	S	
14:41	   12.15	      20	1	S	
14:41	   12.16	      10	1	B	
14:42	   12.16	       5	3	B	
14:42	   12.16	       2	1	S	
14:42	   12.17	       5	1	B	
14:43	   12.16	       2	1	S	
14:43	   12.17	      20	1	B	
14:43	   12.16	      12	1	S	
14:43	   12.16	      59	2	S	
14:44	   12.16	      21	2	B	
14:44	   12.15	      55	2	S	
14:45	   12.15	      30	1	S	
14:45	   12.15	      58	1	S	
14:45	   12.15	      34	1	S	
14:46	   12.15	      10	1	S	
14:46	   12.16	     106	8	B	
14:46	   12.16	     100	1	S	
14:47	   12.16	      18	1	S	
14:47	   12.16	      22	1	B	
14:47	   12.16	       6	1	S	
14:47	   12.16	      97	4	S	
14:47	   12.16	      22	3	B	
14:47	   12.17	      23	2	B	
14:48	   12.17	     200	6	B	
14:48	   12.16	      50	1	S	
14:48	   12.17	       5	1	B	
14:48	   12.17	      62	1	B	
14:48	   12.16	       1	1	S	
14:48	   12.17	      19	1	B	
14:48	   12.17	     100	4	B	
14:49	   12.17	       9	1	B	
14:49	   12.17	     200	1	B	
14:49	   12.16	     236	3	S	
14:49	   12.17	      51	1	B	
14:49	   12.17	      36	1	B	
14:49	   12.17	       8	1	B	
14:49	   12.17	       3	1	B	
14:49	   12.18	      62	3	B	
14:49	   12.18	       6	1	B	
14:49	   12.17	      13	2	S	
14:50	   12.18	      20	1	B	
14:50	   12.18	       3	1	B	
14:50	   12.18	      45	2	B	
14:50	   12.18	     210	2	S	
14:50	   12.19	      10	1	B	
14:50	   12.19	       1	1	B	
14:50	   12.19	     108	7	B	
14:50	   12.19	     122	6	B	
14:50	   12.19	      20	1	S	
14:51	   12.19	       5	1	S	
14:51	   12.20	      15	3	B	
14:51	   12.19	      93	5	S	
14:51	   12.19	       6	1	B	
14:51	   12.19	       2	1	B	
14:51	   12.19	       1	1	B	
14:51	   12.19	     136	2	B	
14:51	   12.19	      30	1	S	
14:51	   12.20	       3	1	B	
14:52	   12.20	      50	5	B	
14:52	   12.20	      55	9	B	
14:52	   12.20	       4	1	B	
14:52	   12.20	      27	6	B	
14:52	   12.20	     110	9	B	
14:52	   12.20	      14	2	B	
14:52	   12.20	      61	9	B	
14:52	   12.20	       2	1	S	
14:52	   12.21	       9	1	B	
14:52	   12.20	      41	4	S	
14:52	   12.21	       2	1	B	
14:52	   12.21	       6	1	B	
14:52	   12.21	      17	2	B	
14:53	   12.21	      20	3	B	
14:53	   12.20	      30	1	S	
14:53	   12.20	      30	2	S	
14:53	   12.21	       5	1	B	
14:53	   12.20	      50	3	S	
14:53	   12.20	      10	1	B	
14:53	   12.20	       5	1	B	
14:53	   12.19	      22	2	S	
14:53	   12.20	      52	5	B	
14:53	   12.20	      10	1	B	
14:53	   12.20	      10	1	B	
14:54	   12.19	      21	1	S	
14:54	   12.19	       2	2	S	
