                  20190621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	      25	6	
09:56	    6.99	     368	3	B	
09:56	    6.99	       1	1	S	
09:56	    6.99	      58	1	S	
09:56	    7.00	     226	9	B	
09:56	    6.99	      10	1	S	
09:56	    7.00	       2	1	B	
09:57	    7.00	      10	1	B	
09:57	    6.98	      48	2	S	
09:57	    7.00	       8	3	B	
09:57	    7.00	     612	22	B	
09:57	    7.01	     200	6	B	
09:57	    7.01	      40	1	S	
09:58	    7.02	     133	2	B	
09:58	    7.01	      18	1	S	
09:58	    7.00	      58	2	S	
09:58	    7.01	      13	1	B	
09:58	    7.01	       9	4	B	
09:58	    7.00	      37	2	S	
09:58	    7.00	      50	1	S	
09:59	    7.00	      38	3	S	
09:59	    7.00	      10	1	B	
09:59	    6.99	      35	1	S	
09:59	    7.00	       2	1	B	
09:59	    6.99	      22	2	S	
09:59	    6.99	       5	1	S	
09:59	    6.99	       1	1	B	
09:59	    6.99	       2	1	B	
09:59	    6.98	      36	1	S	
09:59	    6.99	      24	4	B	
10:00	    6.98	      35	2	S	
10:00	    6.99	      20	1	B	
10:00	    6.98	      15	1	S	
10:00	    6.98	      36	5	S	
10:01	    6.99	       3	1	B	
10:01	    6.98	      35	1	S	
10:01	    6.99	       5	1	B	
10:01	    6.98	       3	1	S	
10:01	    6.98	      36	3	S	
10:02	    6.98	      34	2	S	
10:02	    6.98	      17	1	S	
10:02	    6.99	       1	1	B	
10:02	    6.98	      25	3	S	
10:02	    6.98	      56	4	S	
10:02	    6.98	      26	1	S	
10:03	    6.98	       3	1	B	
10:03	    6.97	      35	2	S	
10:03	    6.97	       9	1	S	
10:03	    6.98	       1	1	B	
10:03	    6.98	      27	4	B	
10:03	    6.97	      79	3	S	
10:03	    6.99	       3	1	B	
10:04	    6.97	      34	2	S	
10:04	    6.97	      24	3	S	
10:05	    6.97	      36	1	S	
10:05	    6.98	      17	4	B	
10:05	    6.97	      35	3	S	
10:05	    6.97	       1	1	S	
10:06	    6.97	      36	3	S	
10:06	    6.98	      15	2	B	
10:06	    6.97	       2	1	S	
10:06	    6.97	      34	3	S	
10:06	    6.97	       3	1	S	
10:06	    6.98	      10	1	B	
10:06	    6.97	      25	1	S	
10:07	    6.97	      35	1	S	
10:07	    6.98	      20	4	B	
10:07	    6.97	      39	3	S	
10:08	    6.97	       2	1	S	
10:08	    6.97	      34	3	S	
10:08	    6.98	     100	2	B	
10:08	    6.97	      25	2	S	
10:09	    6.97	      34	3	S	
10:09	    6.96	      24	3	S	
10:10	    6.96	      57	2	S	
10:10	    6.96	       3	1	S	
10:10	    6.96	      34	1	S	
10:10	    6.96	      25	1	S	
10:10	    6.96	      96	5	S	
10:11	    6.96	      35	1	S	
10:11	    6.96	       2	1	S	
10:11	    6.98	      28	4	B	
10:11	    6.96	       3	1	S	
10:11	    6.96	      36	1	S	
10:11	    6.96	      26	3	S	
10:12	    6.96	       2	1	S	
10:12	    6.96	      35	1	S	
10:12	    6.98	      59	2	B	
10:12	    6.98	      36	1	S	
10:13	    6.98	      50	1	S	
10:13	    6.99	     234	10	B	
10:13	    6.99	      38	2	S	
10:13	    7.00	      14	2	B	
10:13	    7.00	     253	13	B	
10:13	    7.00	      28	1	S	
10:13	    7.00	      17	1	S	
10:13	    6.96	      36	2	S	
10:14	    6.97	      34	1	S	
10:14	    6.97	      25	1	S	
10:14	    7.00	      20	4	B	
10:14	    7.00	      10	1	B	
10:15	    6.97	      34	2	S	
10:15	    6.97	      37	2	S	
10:16	    6.97	     107	8	S	
10:16	    6.97	       2	1	B	
10:16	    6.97	      10	1	B	
10:16	    6.97	      34	1	B	
10:16	    6.96	      34	1	S	
10:16	    6.96	     368	10	S	
10:16	    6.96	     106	1	B	
10:16	    6.96	      26	1	B	
10:16	    6.96	      37	3	S	
10:17	    6.96	     133	5	S	
10:17	    6.96	      36	5	B	
10:17	    6.97	       9	1	B	
10:17	    6.96	      37	1	S	
10:18	    6.96	      34	3	S	
10:18	    6.96	      14	1	S	
10:18	    6.96	      37	2	S	
10:19	    6.96	      34	3	S	
10:19	    6.96	      13	2	S	
10:19	    6.96	      36	2	S	
10:19	    6.96	      71	1	S	
10:20	    6.95	      35	1	S	
10:20	    6.96	       5	1	B	
10:20	    6.96	       1	1	B	
10:20	    6.96	       6	2	B	
10:20	    6.95	      36	2	S	
10:20	    6.96	      13	2	B	
10:20	    6.96	      15	4	B	
10:21	    6.95	      34	2	S	
10:21	    6.96	       3	1	B	
10:21	    6.95	      97	5	S	
10:22	    6.96	      34	1	S	
10:22	    6.97	      20	1	B	
10:22	    6.96	      37	1	S	
10:22	    6.96	      12	1	S	
10:22	    6.96	      24	1	S	
10:22	    6.97	       7	1	B	
10:23	    6.97	      50	1	B	
10:23	    6.96	      34	3	S	
10:23	    6.96	      37	2	S	
10:23	    6.96	      17	1	S	
10:23	    6.97	       1	1	B	
10:23	    6.96	     633	4	S	
10:24	    6.95	       6	2	S	
10:24	    6.96	      42	3	B	
10:24	    6.96	      34	1	S	
10:24	    6.96	      37	2	S	
10:25	    6.97	       1	1	B	
10:25	    6.96	      34	1	S	
10:25	    6.97	       3	1	B	
10:25	    6.96	      37	2	S	
10:25	    6.96	       6	1	S	
10:26	    6.96	      33	3	S	
10:26	    6.96	      38	2	S	
10:26	    6.96	      19	2	S	
10:27	    6.96	      40	1	S	
10:27	    6.96	      33	1	S	
10:27	    6.96	       6	1	S	
10:27	    6.97	      10	1	B	
10:27	    6.96	      38	1	S	
10:28	    6.96	      96	1	S	
10:28	    6.96	      33	1	S	
10:28	    6.96	      14	1	S	
10:28	    6.97	       8	1	B	
10:28	    6.96	      38	1	S	
10:28	    6.96	      17	1	S	
10:29	    6.96	      47	2	S	
10:29	    6.96	      19	1	S	
10:29	    6.96	      32	1	S	
10:29	    6.96	       6	1	S	
10:29	    6.96	      22	1	S	
10:29	    6.96	      50	4	S	
10:29	    6.96	      15	2	S	
10:29	    6.96	      28	4	S	
10:30	    6.96	      32	1	S	
10:30	    6.96	      29	2	S	
10:30	    6.97	      53	1	B	
10:31	    6.96	       6	1	S	
10:31	    6.97	      33	2	B	
10:31	    6.96	      31	1	S	
10:31	    6.96	      15	1	S	
10:31	    6.97	      10	1	B	
10:31	    6.97	       3	1	B	
10:31	    6.96	      38	3	S	
10:31	    6.96	      40	2	S	
10:31	    6.97	       2	1	B	
10:32	    6.97	       6	2	B	
10:32	    6.96	      30	3	S	
10:32	    6.96	       6	1	S	
10:32	    6.96	      43	4	S	
10:32	    6.97	      30	1	B	
10:32	    6.96	      15	1	S	
10:33	    6.97	      20	1	B	
10:33	    6.96	      27	1	S	
10:33	    6.97	     104	1	B	
10:33	    6.96	      22	1	S	
10:33	    6.97	       5	1	B	
10:34	    6.96	      19	1	S	
10:34	    6.96	       6	1	S	
10:34	    6.96	      15	1	S	
10:34	    6.96	       2	1	S	
10:34	    6.96	      60	3	S	
10:34	    6.97	     157	6	B	
10:35	    6.99	      20	2	B	
10:37	    6.97	      17	2	S	
10:37	    6.99	      79	2	B	
10:37	    6.97	      20	1	S	
10:37	    6.97	       3	1	S	
10:37	    6.97	       1	1	S	
10:37	    6.99	      35	3	B	
10:38	    6.97	       6	1	S	
10:38	    6.98	       2	1	B	
10:38	    6.98	       2	1	B	
10:39	    6.97	      13	1	S	
10:40	    6.98	       1	1	B	
10:40	    6.97	      29	1	S	
10:40	    6.98	      56	4	B	
10:40	    6.97	      25	3	S	
10:40	    6.97	      22	2	S	
10:43	    6.98	       9	1	B	
10:43	    6.97	      14	1	S	
10:43	    6.98	      18	2	B	
10:45	    6.98	      20	2	S	
10:45	    6.98	      45	1	S	
10:45	    6.97	       2	1	S	
10:45	    6.98	      28	2	B	
10:46	    6.97	      15	2	S	
10:46	    6.98	      30	1	B	
10:47	    6.98	      10	1	B	
10:47	    6.97	      15	2	S	
10:49	    6.97	      14	3	S	
10:49	    6.97	     106	6	S	
10:49	    6.97	       1	1	B	
10:50	    6.97	      31	3	B	
10:51	    6.97	       2	2	S	
10:51	    6.97	      73	2	S	
10:51	    6.97	      41	2	B	
10:52	    6.97	      20	3	S	
10:52	    6.97	      50	2	S	
10:53	    6.98	       3	1	B	
10:53	    6.97	      17	3	S	
10:54	    6.97	       7	2	S	
10:54	    6.97	      10	1	S	
10:55	    6.97	      15	1	S	
10:56	    6.97	       2	1	S	
10:56	    6.97	       7	1	S	
10:56	    6.97	      15	3	S	
10:57	    6.97	      21	2	S	
10:58	    6.97	      14	2	S	
10:58	    6.97	       7	2	S	
10:58	    6.97	       6	1	S	
10:59	    6.97	      15	1	S	
11:00	    6.97	       7	1	S	
11:00	    6.97	      45	2	S	
11:01	    6.97	      13	1	S	
11:01	    6.97	      46	1	S	
11:02	    6.97	      12	1	S	
11:02	    6.97	      16	1	S	
11:03	    6.98	       2	1	B	
11:04	    6.97	      15	2	S	
11:05	    6.97	       6	1	S	
11:05	    6.98	       1	1	B	
11:05	    6.97	      15	2	S	
11:06	    6.97	      70	5	S	
11:07	    6.97	     156	9	S	
11:07	    6.97	       2	1	B	
11:07	    6.96	      25	3	S	
11:07	    6.96	     502	17	S	
11:07	    6.96	       8	1	S	
11:08	    6.96	      14	1	S	
11:10	    6.97	      17	2	B	
11:10	    6.96	       7	1	S	
11:11	    6.97	      20	1	B	
11:11	    6.97	      10	1	B	
11:11	    6.96	      15	1	S	
11:12	    6.96	      12	1	S	
11:13	    6.96	     478	12	S	
11:13	    6.96	      10	1	B	
11:13	    6.96	      28	3	B	
11:13	    6.97	     100	2	B	
11:14	    6.97	       3	1	B	
11:14	    6.95	     694	36	S	
11:14	    6.95	      32	2	B	
11:14	    6.95	       2	2	B	
11:14	    6.95	       2	2	B	
11:14	    6.95	      11	4	B	
11:14	    6.95	      68	4	B	
11:14	    6.95	      13	1	S	
11:15	    6.95	     200	3	S	
11:15	    6.95	       6	1	S	
11:15	    6.96	      11	2	B	
11:16	    6.96	      23	5	B	
11:16	    6.96	       7	1	B	
11:16	    6.97	       2	1	B	
11:17	    6.97	       4	1	B	
11:18	    6.97	      30	1	B	
11:18	    6.96	     200	6	S	
11:18	    6.96	      13	1	S	
11:18	    6.97	       3	1	B	
11:19	    6.96	      77	5	S	
11:20	    6.96	      12	3	S	
11:20	    6.97	      20	1	B	
11:21	    6.97	      64	1	B	
11:21	    6.96	      11	1	S	
11:21	    6.96	      83	9	S	
11:22	    6.96	      11	1	S	
11:22	    6.96	      10	2	S	
11:22	    6.97	       6	1	B	
11:22	    6.96	       6	1	S	
11:23	    6.97	      91	2	B	
11:23	    6.96	      76	2	S	
11:24	    6.96	     200	6	S	
11:24	    6.95	      15	2	S	
11:24	    6.95	      15	3	S	
11:25	    6.97	      20	1	B	
11:26	    6.96	      11	2	S	
11:27	    6.96	      11	2	S	
11:28	    6.97	     200	5	B	
11:28	    6.96	      11	1	S	
11:28	    6.96	       6	1	S	
11:29	    6.96	       3	1	S	
11:29	    6.96	      50	5	S	
13:00	    6.96	     204	18	S	
13:00	    6.96	      42	2	B	
13:00	    6.96	       3	1	S	
13:00	    6.96	       4	1	S	
13:01	    6.97	      33	1	B	
13:02	    6.97	      15	1	B	
13:02	    6.97	     178	6	B	
13:04	    6.97	     192	5	S	
13:04	    6.97	      14	1	B	
13:04	    6.96	      14	1	S	
13:04	    6.96	       2	1	S	
13:05	    6.96	     200	10	S	
13:05	    6.96	       5	2	S	
13:05	    6.96	       5	2	S	
13:05	    6.96	       1	1	B	
13:05	    6.96	       5	1	B	
13:05	    6.96	       1	1	B	
13:06	    6.95	       2	1	S	
13:06	    6.96	      30	3	B	
13:06	    6.97	      14	1	B	
13:06	    6.96	      30	2	S	
13:06	    6.96	       6	1	B	
13:06	    6.95	      91	3	S	
13:06	    6.97	      18	3	B	
13:07	    6.97	       7	2	B	
13:07	    6.97	       1	1	B	
13:07	    6.96	       3	2	S	
13:07	    6.97	       1	1	B	
13:08	    6.96	      15	1	S	
13:08	    6.97	       3	1	B	
13:08	    6.97	      14	1	B	
13:08	    6.96	     115	4	S	
13:08	    6.97	      23	3	B	
13:08	    6.97	       1	1	B	
13:08	    6.97	       4	1	B	
13:08	    6.96	      15	1	S	
13:08	    6.97	       4	1	B	
13:08	    6.97	       1	1	B	
13:09	    6.97	       3	1	B	
13:09	    6.97	       1	1	B	
13:10	    6.97	       1	1	B	
13:10	    6.96	       2	1	S	
13:10	    6.97	       4	1	B	
13:10	    6.97	       2	1	B	
13:11	    6.97	       1	1	B	
13:11	    6.96	       2	1	S	
13:11	    6.97	       1	1	B	
13:12	    6.97	       1	1	B	
13:12	    6.96	      14	1	S	
13:12	    6.97	       3	1	B	
13:12	    6.96	       2	1	S	
13:12	    6.97	       1	1	B	
13:13	    6.97	       1	1	B	
13:13	    6.96	      20	2	S	
13:13	    6.96	       2	1	S	
13:13	    6.97	       5	1	B	
13:14	    6.97	       1	1	B	
13:14	    6.97	       1	1	B	
13:14	    6.97	      14	3	B	
13:14	    6.97	       3	1	B	
13:14	    6.97	       1	1	B	
13:14	    6.97	       1	1	B	
13:15	    6.97	       1	1	B	
13:15	    6.96	      63	9	S	
13:15	    6.97	      13	1	B	
13:16	    6.97	       2	1	B	
13:16	    6.96	       2	1	S	
13:16	    6.96	      16	2	S	
13:16	    6.96	       7	1	S	
13:16	    6.97	       3	1	B	
13:16	    6.97	       2	1	B	
13:16	    6.97	       1	1	B	
13:17	    6.96	       2	1	S	
13:17	    6.97	      15	1	B	
13:17	    6.97	       3	1	B	
13:17	    6.97	      20	1	B	
13:17	    6.97	       1	1	B	
13:17	    6.97	       4	1	B	
13:18	    6.97	       1	1	B	
13:18	    6.96	       2	1	S	
13:18	    6.96	      85	1	S	
13:19	    6.97	      17	1	B	
13:19	    6.97	       4	1	B	
13:19	    6.97	       1	1	B	
13:19	    6.97	      39	2	B	
13:19	    6.96	       2	1	S	
13:19	    6.97	       8	1	B	
13:19	    6.96	      64	1	S	
13:20	    6.97	       2	1	B	
13:20	    6.97	       1	1	B	
13:20	    6.97	      13	1	B	
13:20	    6.97	       3	1	B	
13:20	    6.96	      13	1	S	
13:20	    6.97	       3	1	B	
13:20	    6.96	       2	1	S	
13:21	    6.97	       1	1	B	
13:21	    6.97	       1	1	B	
13:21	    6.96	       2	2	S	
13:21	    6.97	       1	1	B	
13:22	    6.97	       1	1	B	
13:22	    6.96	       2	1	S	
13:23	    6.97	       1	1	B	
13:23	    6.96	       2	1	S	
13:23	    6.97	       1	1	B	
13:23	    6.97	      30	1	B	
13:23	    6.97	       6	1	B	
13:23	    6.96	      10	1	S	
13:23	    6.97	       1	1	B	
13:24	    6.97	       3	1	B	
13:24	    6.97	       1	1	B	
13:24	    6.96	      12	1	S	
13:24	    6.96	       2	1	S	
13:24	    6.97	       3	1	B	
13:24	    6.97	       1	1	B	
13:24	    6.96	      64	1	S	
13:25	    6.97	       2	1	B	
13:25	    6.97	      13	1	B	
13:25	    6.96	      19	1	S	
13:25	    6.97	      27	2	B	
13:25	    6.97	       5	1	B	
13:25	    6.96	       2	1	S	
13:26	    6.97	      11	2	B	
13:26	    6.96	      20	1	S	
13:26	    6.97	       7	1	B	
13:26	    6.97	       1	1	B	
13:26	    6.97	       1	1	B	
13:26	    6.97	      30	1	B	
13:26	    6.97	       6	1	B	
13:26	    6.96	       2	1	S	
13:27	    6.97	       2	1	B	
13:27	    6.97	       2	1	B	
13:27	    6.96	       6	1	S	
13:27	    6.97	       1	1	B	
13:27	    6.97	       1	1	B	
13:28	    6.97	       1	1	B	
13:28	    6.96	       2	1	S	
13:28	    6.97	       1	1	B	
13:29	    6.96	      14	1	S	
13:29	    6.96	       2	1	S	
13:29	    6.97	       3	1	B	
13:29	    6.97	       1	1	B	
13:29	    6.97	       1	1	B	
13:29	    6.97	       1	1	B	
13:29	    6.97	      20	1	B	
13:29	    6.96	      33	3	S	
13:30	    6.97	       5	1	B	
13:30	    6.97	       6	1	B	
13:30	    6.97	       3	1	B	
13:30	    6.97	       3	1	B	
13:30	    6.97	       1	1	B	
13:30	    6.97	       5	2	B	
13:30	    6.97	       1	1	B	
13:31	    6.96	       2	1	S	
13:32	    6.96	       2	1	S	
13:33	    6.96	      14	1	S	
13:33	    6.97	       1	1	B	
13:33	    6.97	       3	1	B	
13:33	    6.96	       4	1	S	
13:33	    6.97	       1	1	B	
13:34	    6.96	       2	1	S	
13:34	    6.97	      15	3	B	
13:34	    6.97	       4	1	B	
13:34	    6.97	       1	1	B	
13:34	    6.97	       1	1	B	
13:35	    6.97	      11	1	B	
13:35	    6.96	       2	1	S	
13:35	    6.96	      46	2	S	
13:35	    6.97	       3	1	B	
13:35	    6.97	       9	2	B	
13:35	    6.97	       2	1	B	
13:35	    6.96	     133	8	S	
13:36	    6.97	      26	2	B	
13:36	    6.97	       5	1	B	
13:36	    6.96	       2	1	S	
13:36	    6.97	       1	1	B	
13:36	    6.96	      39	2	S	
13:36	    6.97	       8	1	B	
13:37	    6.97	       1	1	B	
13:37	    6.96	      12	2	S	
13:37	    6.97	       2	1	B	
13:37	    6.97	       1	2	B	
13:37	    6.96	       2	1	S	
13:37	    6.97	       1	1	B	
13:38	    6.97	       2	1	B	
13:38	    6.96	     127	7	S	
13:38	    6.96	      41	3	S	
13:38	    6.97	      34	2	B	
13:38	    6.96	       2	2	S	
13:39	    6.97	       7	2	B	
13:39	    6.96	      18	2	S	
13:39	    6.97	       2	1	B	
13:39	    6.97	       4	1	B	
13:39	    6.96	      30	2	S	
13:39	    6.96	      25	2	S	
13:39	    6.96	       3	1	B	
13:39	    6.96	       7	1	B	
13:39	    6.96	       7	2	B	
13:40	    6.96	       4	3	B	
13:40	    6.96	      10	2	B	
13:40	    6.96	       1	1	B	
13:40	    6.95	      94	1	S	
13:40	    6.95	      70	3	S	
13:40	    6.96	      67	4	B	
13:40	    6.97	      27	1	B	
13:40	    6.97	       6	2	B	
13:40	    6.97	       1	1	B	
13:41	    6.96	       9	2	S	
13:41	    6.97	       2	1	B	
13:42	    6.96	       2	2	S	
13:42	    6.97	       1	1	B	
13:43	    6.96	      14	2	S	
13:43	    6.96	       3	1	B	
13:43	    6.96	       2	1	B	
13:43	    6.95	       2	2	S	
13:43	    6.96	       1	1	B	
13:43	    6.95	      14	2	S	
13:44	    6.96	       1	1	B	
13:44	    6.97	     100	4	B	
13:44	    6.97	      22	1	B	
13:44	    6.97	     102	7	B	
13:45	    6.98	     200	9	B	
13:45	    6.97	      26	1	S	
13:45	    6.98	      76	2	B	
13:46	    6.98	      24	1	S	
13:47	    6.98	      10	1	B	
13:47	    6.97	       2	1	S	
13:47	    6.97	      22	1	S	
13:47	    6.98	      23	3	B	
13:48	    6.99	       7	2	B	
13:48	    6.99	     575	13	B	
13:49	    6.99	      39	2	S	
13:49	    6.99	      18	3	S	
13:49	    6.98	       2	1	S	
13:49	    6.99	      95	3	B	
13:49	    6.99	       5	1	S	
13:49	    6.99	      20	1	B	
13:50	    6.99	      33	3	B	
13:50	    6.99	      10	1	S	
13:50	    7.00	      16	3	B	
13:50	    6.99	      49	4	S	
13:50	    6.99	       2	2	S	
13:50	    6.99	       3	1	S	
13:51	    6.99	      26	3	S	
13:51	    6.99	       1	1	S	
13:51	    6.98	      15	1	S	
13:51	    6.99	     100	6	B	
13:52	    6.99	      22	3	B	
13:52	    6.98	       8	1	S	
13:52	    6.99	       9	1	B	
13:53	    6.99	      22	2	B	
13:53	    6.99	      44	3	B	
13:53	    6.99	      61	3	B	
13:54	    6.99	       5	1	S	
13:55	    6.99	       9	1	S	
13:55	    6.99	       2	1	S	
13:55	    6.99	      10	1	S	
13:56	    7.00	     500	26	B	
13:56	    6.99	       2	1	S	
13:57	    6.99	       1	1	S	
13:57	    6.99	      20	2	S	
13:57	    6.99	       2	2	S	
13:57	    6.99	       5	1	S	
13:58	    7.00	     100	7	B	
13:58	    7.00	     100	6	B	
14:00	    6.99	       2	1	S	
14:00	    7.00	     100	4	B	
14:01	    6.99	       2	1	S	
14:01	    7.00	       5	1	B	
14:02	    6.99	      15	1	S	
14:02	    6.99	       1	1	S	
14:02	    6.99	       2	1	S	
14:02	    6.99	       5	1	S	
14:03	    6.99	      20	2	S	
14:03	    6.99	       2	1	S	
14:04	    7.00	      10	2	B	
14:04	    6.99	     182	2	S	
14:04	    7.00	      10	1	B	
14:04	    6.99	       2	1	S	
14:05	    6.99	       3	1	S	
14:06	    6.99	     126	6	S	
14:06	    6.99	       1	1	S	
14:06	    6.98	       2	1	S	
14:07	    6.99	       2	1	B	
14:08	    6.98	       3	1	S	
14:08	    6.98	      40	1	S	
14:09	    6.98	       2	1	S	
14:09	    6.98	     449	4	S	
14:10	    6.99	       7	1	B	
14:10	    6.98	     100	2	S	
14:10	    6.98	      12	1	S	
14:10	    6.98	       2	1	S	
14:11	    6.99	       5	1	B	
14:11	    6.98	       2	1	S	
14:12	    6.98	       1	1	S	
14:12	    6.98	      33	5	S	
14:13	    6.98	      30	4	B	
14:14	    6.98	      13	1	S	
14:15	    6.98	       8	1	S	
14:16	    6.98	      30	3	S	
14:16	    6.98	       2	1	S	
14:17	    6.99	       5	1	B	
14:17	    6.98	       2	1	S	
14:17	    6.99	      10	2	B	
14:17	    6.98	      15	2	S	
14:17	    6.98	      15	2	S	
14:18	    6.97	     171	6	S	
14:18	    6.97	      98	2	S	
14:18	    6.97	       2	1	S	
14:19	    6.98	      49	1	S	
14:19	    6.97	       4	2	S	
14:19	    6.97	      89	2	S	
14:20	    6.97	      99	1	S	
14:20	    6.97	      88	2	S	
14:21	    6.98	      10	3	B	
14:21	    6.97	      78	2	S	
14:21	    6.97	      27	1	S	
14:21	    6.98	       1	1	B	
14:22	    6.97	      12	1	S	
14:23	    6.98	      37	9	B	
14:23	    6.98	       2	1	S	
14:24	    6.98	      11	1	S	
14:25	    6.97	      12	1	S	
14:26	    6.97	       4	1	S	
14:26	    6.97	       3	2	S	
14:26	    6.97	      13	1	S	
14:27	    6.97	       2	1	S	
14:28	    6.97	      47	1	S	
14:28	    6.97	       2	1	S	
14:28	    6.97	      14	2	S	
