                  20201022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     269	22	
09:34	    6.62	      55	4	B	
09:34	    6.62	      31	3	S	
09:35	    6.63	       5	2	B	
09:35	    6.62	      38	6	S	
09:35	    6.62	      20	1	S	
09:35	    6.62	      27	5	S	
09:35	    6.62	     136	4	S	
09:35	    6.62	      22	4	S	
09:35	    6.62	       2	2	S	
09:35	    6.62	      30	2	B	
09:35	    6.62	       6	1	S	
09:35	    6.63	      66	10	B	
09:35	    6.62	      13	4	S	
09:35	    6.62	      49	2	S	
09:35	    6.62	      19	3	S	
09:35	    6.62	       4	2	B	
09:35	    6.62	       7	5	S	
09:35	    6.62	       8	3	S	
09:35	    6.62	      30	11	B	
09:35	    6.62	       3	2	B	
09:36	    6.61	      37	6	S	
09:36	    6.62	      15	1	B	
09:36	    6.62	      17	4	B	
09:36	    6.60	     199	11	S	
09:36	    6.61	      13	2	B	
09:36	    6.61	       2	1	B	
09:36	    6.60	     103	8	S	
09:36	    6.60	       4	1	S	
09:36	    6.60	       2	1	S	
09:36	    6.60	     138	12	S	
09:36	    6.60	      35	2	S	
09:36	    6.60	       8	6	S	
09:36	    6.60	      20	14	B	
09:36	    6.60	     152	23	S	
09:36	    6.62	      64	6	B	
09:36	    6.59	      32	9	S	
09:36	    6.59	      26	3	S	
09:36	    6.61	     113	4	S	
09:36	    6.61	      25	5	S	
09:37	    6.61	      36	6	B	
09:37	    6.62	      12	6	B	
09:37	    6.62	     120	18	B	
09:37	    6.62	       4	1	S	
09:37	    6.62	     183	9	S	
09:37	    6.62	       5	1	B	
09:37	    6.63	      37	10	B	
09:37	    6.62	      99	16	S	
09:37	    6.62	      97	9	B	
09:37	    6.63	       8	2	
09:37	    6.63	       2	2	B	
09:37	    6.63	       4	2	B	
09:37	    6.62	      63	7	S	
09:37	    6.62	       1	1	S	
09:37	    6.62	      26	6	S	
09:38	    6.62	      24	6	S	
09:38	    6.62	      32	5	S	
09:38	    6.62	       4	2	B	
09:38	    6.61	       9	4	S	
09:38	    6.62	      78	9	B	
09:38	    6.61	       2	1	S	
09:38	    6.62	      10	1	B	
09:38	    6.61	      34	11	S	
09:38	    6.61	       2	2	B	
09:38	    6.60	     132	9	S	
09:38	    6.60	      86	17	B	
09:38	    6.60	      41	9	B	
09:38	    6.60	      36	4	S	
09:38	    6.61	       1	1	
09:38	    6.61	      65	16	S	
09:38	    6.60	       6	3	S	
09:38	    6.60	       2	2	S	
09:39	    6.60	      23	2	S	
09:39	    6.61	       8	2	B	
09:39	    6.60	      65	5	S	
09:39	    6.59	     123	11	S	
09:39	    6.59	     144	10	S	
09:39	    6.58	     128	13	S	
09:39	    6.60	       3	1	B	
09:39	    6.58	     150	5	S	
09:39	    6.58	       5	1	S	
09:39	    6.58	      30	2	S	
09:39	    6.58	      24	3	S	
09:39	    6.59	       1	1	
09:39	    6.58	      56	6	S	
09:39	    6.59	       1	1	B	
09:39	    6.59	       3	3	B	
09:40	    6.58	       1	1	S	
09:40	    6.58	      79	9	S	
09:40	    6.58	      80	11	S	
09:40	    6.58	       6	4	S	
09:40	    6.58	     101	18	S	
09:40	    6.59	      40	11	B	
09:40	    6.59	       7	1	S	
09:40	    6.59	      54	3	S	
09:40	    6.60	       8	1	B	
09:40	    6.60	     446	16	B	
09:40	    6.62	     402	15	B	
09:40	    6.63	     134	15	B	
09:40	    6.63	     105	21	B	
09:40	    6.63	      10	2	B	
09:40	    6.64	     129	23	B	
09:40	    6.65	      46	8	B	
09:41	    6.65	      15	4	B	
09:41	    6.65	      62	5	S	
09:41	    6.64	      40	14	S	
09:41	    6.62	      46	8	S	
09:41	    6.61	      71	7	S	
09:41	    6.61	     257	6	S	
09:41	    6.62	       9	2	B	
09:41	    6.62	       5	4	B	
09:41	    6.64	       6	2	B	
09:41	    6.64	      26	3	B	
09:41	    6.63	     220	8	S	
09:41	    6.65	      67	10	B	
09:41	    6.63	      30	10	S	
09:41	    6.64	       9	3	B	
09:41	    6.63	      35	6	S	
09:41	    6.64	       5	1	B	
09:41	    6.64	       1	1	B	
09:41	    6.64	       1	1	B	
09:42	    6.64	       4	1	B	
09:42	    6.63	      55	4	S	
09:42	    6.63	      90	15	S	
09:42	    6.63	      19	5	B	
09:42	    6.63	       1	1	B	
09:42	    6.63	       4	4	B	
09:42	    6.63	      36	14	B	
09:42	    6.63	      25	8	B	
09:42	    6.63	      50	10	S	
09:42	    6.63	      18	5	B	
09:42	    6.63	       4	1	B	
09:42	    6.64	       3	2	B	
09:42	    6.64	      11	5	B	
09:42	    6.64	       4	3	B	
09:42	    6.64	       3	2	B	
09:42	    6.64	       8	3	B	
09:42	    6.64	       2	1	B	
09:43	    6.63	       1	1	S	
09:43	    6.64	      40	12	B	
09:43	    6.63	       2	1	S	
09:43	    6.63	       1	1	S	
09:43	    6.63	      22	8	S	
09:43	    6.64	       7	3	B	
09:43	    6.64	       1	1	B	
09:43	    6.63	      31	10	S	
09:43	    6.63	      19	4	S	
09:43	    6.63	       2	1	B	
09:43	    6.63	       6	2	B	
09:43	    6.64	       2	1	B	
09:43	    6.64	       1	1	B	
09:43	    6.64	       4	1	B	
09:43	    6.64	       3	2	B	
09:44	    6.64	       2	1	B	
09:44	    6.64	      14	3	B	
09:44	    6.64	      31	11	B	
09:44	    6.65	      58	24	B	
09:44	    6.66	      14	3	B	
09:44	    6.66	      12	3	B	
09:44	    6.65	     136	19	S	
09:44	    6.66	      46	16	B	
09:44	    6.67	      11	7	B	
09:44	    6.67	     319	12	B	
09:44	    6.68	     106	8	B	
09:44	    6.67	     153	19	S	
09:44	    6.67	      13	7	B	
09:44	    6.67	       8	3	B	
09:44	    6.67	       4	3	B	
09:44	    6.67	       3	1	B	
09:44	    6.67	      15	3	B	
09:45	    6.67	       6	1	B	
09:45	    6.67	       2	1	B	
09:45	    6.67	       2	1	B	
09:45	    6.67	       1	1	B	
09:45	    6.67	      12	2	B	
09:45	    6.66	      93	14	S	
09:45	    6.67	      44	5	B	
09:45	    6.67	       2	1	B	
09:45	    6.67	       1	1	B	
09:45	    6.66	      10	2	S	
09:45	    6.66	      14	2	S	
09:45	    6.66	      20	7	S	
09:46	    6.66	      31	12	S	
09:46	    6.67	       7	1	B	
09:46	    6.66	       1	1	S	
09:46	    6.66	       3	1	S	
09:46	    6.66	       3	1	S	
09:46	    6.66	      22	5	S	
09:47	    6.66	       5	2	S	
09:47	    6.66	       2	2	S	
09:47	    6.66	     167	31	S	
09:47	    6.66	      12	5	B	
09:47	    6.66	       3	2	B	
09:47	    6.65	      16	5	S	
09:47	    6.65	      31	5	S	
09:47	    6.66	      65	11	B	
09:47	    6.67	      24	9	B	
09:47	    6.67	       9	6	B	
09:47	    6.67	      21	7	B	
09:47	    6.67	       6	4	B	
09:47	    6.67	       1	1	B	
09:47	    6.67	     112	19	B	
09:47	    6.67	      29	1	B	
09:48	    6.66	       4	2	S	
09:48	    6.67	     221	9	B	
09:48	    6.66	       6	2	S	
09:48	    6.66	      42	7	S	
09:48	    6.66	      38	3	B	
09:48	    6.67	       2	2	B	
09:48	    6.66	      19	5	S	
09:48	    6.67	      44	1	B	
09:48	    6.66	     124	21	S	
09:48	    6.67	       2	1	B	
09:48	    6.67	      11	4	B	
09:48	    6.67	       7	3	B	
09:48	    6.66	      67	9	S	
09:48	    6.67	      11	2	B	
09:48	    6.67	      51	4	B	
09:48	    6.67	      65	11	B	
09:48	    6.68	      99	9	B	
09:48	    6.68	      19	8	B	
09:49	    6.68	      23	8	B	
09:49	    6.68	      32	8	B	
09:49	    6.68	      92	9	B	
09:49	    6.68	      20	6	S	
09:49	    6.68	      31	4	S	
09:49	    6.68	      11	1	S	
09:49	    6.68	      63	11	S	
09:49	    6.68	       1	1	S	
09:49	    6.68	      14	3	S	
09:49	    6.68	      36	3	S	
09:49	    6.68	      20	6	S	
09:49	    6.68	      99	14	S	
09:49	    6.67	     107	8	S	
09:49	    6.67	      12	3	S	
09:50	    6.68	      20	3	B	
09:50	    6.67	      12	7	S	
09:50	    6.67	      90	5	S	
09:50	    6.67	      20	5	S	
09:50	    6.68	      64	9	B	
09:50	    6.68	      46	8	B	
09:50	    6.69	       2	2	B	
09:50	    6.68	      46	3	S	
09:50	    6.67	      21	3	S	
09:50	    6.68	      32	3	B	
09:50	    6.67	      60	7	S	
09:50	    6.68	      20	3	B	
09:50	    6.68	       9	3	B	
09:51	    6.68	       8	3	B	
09:51	    6.68	       2	2	B	
09:51	    6.68	       8	5	B	
09:51	    6.68	      29	5	B	
09:51	    6.68	      33	4	S	
09:51	    6.68	      19	5	B	
09:51	    6.68	      12	4	B	
09:51	    6.68	       2	2	B	
09:51	    6.68	      35	3	B	
09:51	    6.67	       1	1	S	
09:51	    6.67	      11	2	S	
09:52	    6.68	      96	7	B	
09:52	    6.69	      25	5	B	
09:52	    6.69	       1	1	B	
09:52	    6.69	      69	2	B	
09:52	    6.68	     221	18	S	
09:52	    6.68	      64	2	S	
09:52	    6.69	       6	3	B	
09:52	    6.69	     200	3	B	
09:52	    6.69	      53	3	B	
09:52	    6.68	     208	14	S	
09:52	    6.69	      40	11	S	
09:53	    6.69	       5	3	B	
09:53	    6.70	       3	1	B	
09:53	    6.70	       2	2	B	
09:53	    6.70	     515	18	B	
09:53	    6.71	      65	7	B	
09:53	    6.72	      78	22	B	
09:53	    6.72	      93	18	B	
09:53	    6.72	     153	29	B	
09:53	    6.73	      30	3	B	
09:53	    6.73	      19	7	B	
09:53	    6.73	      45	20	B	
09:53	    6.74	     224	22	B	
09:53	    6.73	      26	7	S	
09:53	    6.73	      15	2	B	
09:53	    6.73	      80	6	S	
09:53	    6.73	      65	2	B	
09:54	    6.73	      27	2	B	
09:54	    6.72	     108	6	S	
09:54	    6.67	    1323	40	S	
09:54	    6.69	     271	14	B	
09:54	    6.68	      49	14	S	
09:54	    6.68	       6	4	B	
09:54	    6.69	      41	9	B	
09:54	    6.69	      92	4	B	
09:54	    6.69	       1	1	B	
09:54	    6.69	      44	5	B	
09:54	    6.69	       3	2	B	
09:54	    6.69	      30	4	B	
09:54	    6.69	       3	3	B	
09:54	    6.69	       1	1	B	
09:54	    6.69	       4	4	B	
09:55	    6.69	       2	2	B	
09:55	    6.68	      40	5	S	
09:55	    6.69	      90	7	B	
09:55	    6.69	      51	12	S	
09:55	    6.68	      24	7	S	
09:55	    6.70	      51	6	B	
09:55	    6.69	      39	4	B	
09:55	    6.70	      87	10	B	
09:55	    6.68	       8	3	S	
09:55	    6.68	      30	5	S	
09:55	    6.70	      73	7	B	
09:55	    6.69	       5	4	
09:55	    6.71	     114	14	B	
09:55	    6.71	      55	6	B	
09:55	    6.69	       4	4	S	
09:55	    6.69	       2	2	B	
09:55	    6.69	       3	3	S	
09:56	    6.71	      81	3	B	
09:56	    6.69	      74	4	
09:56	    6.69	       2	2	B	
09:56	    6.69	      21	5	B	
09:56	    6.69	      13	10	B	
09:56	    6.68	      11	4	S	
09:56	    6.69	      30	1	B	
09:56	    6.68	      47	8	S	
09:56	    6.69	      21	1	B	
09:56	    6.69	      32	7	S	
09:56	    6.69	       8	1	B	
09:56	    6.69	       1	1	B	
09:56	    6.70	       1	1	B	
09:57	    6.68	       1	1	S	
09:57	    6.69	      17	3	B	
09:57	    6.69	      24	3	B	
09:57	    6.69	      18	11	S	
09:57	    6.69	       8	4	S	
09:57	    6.69	       2	2	B	
09:57	    6.71	      67	8	B	
09:57	    6.71	       1	1	B	
09:57	    6.69	       7	2	S	
09:57	    6.70	      10	3	B	
09:57	    6.70	       5	1	B	
09:57	    6.69	      50	7	S	
09:57	    6.69	      52	5	S	
09:57	    6.70	       5	2	B	
09:57	    6.70	       6	3	S	
09:57	    6.69	      20	10	S	
09:58	    6.69	      14	5	S	
09:58	    6.69	      14	5	B	
09:58	    6.69	       2	2	B	
09:58	    6.68	       4	2	S	
09:58	    6.68	      10	2	S	
09:58	    6.69	       3	2	B	
09:58	    6.69	      16	4	B	
09:58	    6.68	      66	12	S	
09:58	    6.68	      12	8	S	
09:58	    6.68	       1	1	B	
09:58	    6.67	       1	1	S	
09:58	    6.68	       9	1	S	
09:59	    6.67	      20	3	S	
09:59	    6.68	      10	2	B	
09:59	    6.68	       5	4	B	
09:59	    6.67	       2	2	S	
09:59	    6.68	       5	3	B	
09:59	    6.67	      64	5	S	
09:59	    6.68	      30	1	B	
09:59	    6.67	       8	1	S	
09:59	    6.68	       1	1	B	
09:59	    6.67	      65	2	S	
10:00	    6.67	      32	6	S	
10:00	    6.67	     108	39	S	
10:00	    6.67	     139	3	S	
10:00	    6.67	       9	4	S	
10:00	    6.66	       6	2	S	
10:00	    6.68	      21	15	B	
10:00	    6.68	       1	1	B	
10:00	    6.67	      16	3	S	
10:00	    6.68	       1	1	B	
10:00	    6.67	       1	1	S	
10:01	    6.67	       5	1	B	
10:01	    6.67	       1	1	B	
10:01	    6.67	      73	4	B	
10:01	    6.68	      12	8	B	
10:01	    6.67	      30	7	S	
10:01	    6.66	      35	5	S	
10:01	    6.67	       5	3	S	
10:01	    6.66	     100	3	S	
10:01	    6.67	       8	1	B	
10:01	    6.67	       8	1	B	
10:01	    6.67	       1	1	B	
10:01	    6.67	     193	5	B	
10:01	    6.68	      16	5	B	
10:01	    6.66	      61	9	S	
10:01	    6.66	      25	2	B	
10:02	    6.66	       6	2	S	
10:02	    6.66	       4	3	S	
10:02	    6.66	      11	2	S	
10:02	    6.66	       1	1	B	
10:02	    6.66	       1	1	B	
10:02	    6.65	     100	2	S	
10:02	    6.65	      33	2	S	
10:02	    6.65	       9	1	S	
10:02	    6.65	     115	24	S	
10:02	    6.65	      10	2	B	
10:02	    6.65	       1	1	B	
10:03	    6.63	      43	3	S	
10:03	    6.64	      33	12	B	
10:03	    6.64	      61	12	S	
10:03	    6.64	      79	8	B	
10:03	    6.66	       7	2	B	
10:03	    6.65	      11	4	B	
10:03	    6.65	       2	2	B	
10:03	    6.65	       3	3	S	
10:03	    6.65	       9	2	S	
10:03	    6.65	       1	1	S	
10:03	    6.64	       3	2	S	
10:04	    6.65	      10	3	B	
10:04	    6.65	       3	1	B	
10:04	    6.64	      81	1	S	
10:04	    6.65	      64	4	B	
10:04	    6.64	     191	1	S	
10:04	    6.64	      37	10	S	
10:04	    6.64	      87	7	S	
10:04	    6.63	      11	3	S	
10:04	    6.64	       2	2	B	
10:05	    6.64	       2	2	B	
10:05	    6.64	       1	1	B	
10:05	    6.64	       2	2	B	
10:05	    6.64	      10	2	B	
10:05	    6.64	       2	2	B	
10:05	    6.63	      50	2	S	
10:05	    6.63	      12	3	S	
10:05	    6.64	       6	2	B	
10:05	    6.64	       5	4	B	
10:05	    6.63	      72	18	S	
10:05	    6.64	       7	7	B	
10:05	    6.63	       8	4	S	
10:05	    6.64	       1	1	B	
10:06	    6.64	       1	1	B	
10:06	    6.63	       2	1	S	
10:06	    6.63	      27	7	S	
10:06	    6.63	       7	1	S	
10:06	    6.64	       8	1	B	
10:07	    6.63	     200	24	S	
10:07	    6.63	       5	2	S	
10:07	    6.63	      24	2	S	
10:07	    6.63	      30	3	S	
10:07	    6.63	       1	1	B	
10:07	    6.62	      12	1	S	
10:07	    6.62	       3	1	S	
10:07	    6.62	       2	1	S	
10:07	    6.63	      33	1	B	
10:07	    6.62	       2	1	S	
10:08	    6.62	      20	4	S	
10:08	    6.62	       1	1	S	
10:08	    6.62	     245	16	S	
10:08	    6.63	       5	5	B	
10:08	    6.63	       1	1	B	
10:08	    6.62	       1	1	S	
10:08	    6.62	       1	1	S	
10:08	    6.62	       2	1	S	
10:08	    6.62	      13	2	S	
10:08	    6.62	       9	4	S	
10:08	    6.62	      16	2	S	
10:08	    6.62	      12	2	S	
10:09	    6.62	     128	5	S	
10:09	    6.62	       9	3	B	
10:09	    6.62	      27	5	S	
10:09	    6.62	      38	9	B	
10:09	    6.62	       1	1	S	
10:09	    6.61	      71	3	S	
10:09	    6.62	     144	20	
10:09	    6.62	      62	11	B	
10:09	    6.62	      45	17	S	
10:09	    6.63	       5	3	B	
10:09	    6.62	       1	1	S	
10:09	    6.62	      28	4	S	
10:09	    6.62	       1	1	S	
10:09	    6.63	      13	2	B	
10:10	    6.62	       7	1	S	
10:10	    6.63	       1	1	B	
10:10	    6.62	       1	1	S	
10:10	    6.62	       1	1	S	
10:10	    6.63	      89	19	B	
10:10	    6.64	      73	54	B	
10:10	    6.64	      16	10	B	
10:10	    6.65	       4	3	B	
10:10	    6.64	       9	2	S	
10:10	    6.64	       3	3	S	
10:10	    6.63	       1	1	S	
10:11	    6.64	      16	9	B	
10:11	    6.64	       2	2	B	
10:11	    6.63	       1	1	S	
10:11	    6.63	       2	1	S	
10:11	    6.63	       2	2	S	
10:11	    6.64	       2	2	B	
10:11	    6.63	       1	1	S	
10:11	    6.62	     114	12	S	
10:11	    6.63	      10	8	S	
10:11	    6.63	      19	5	S	
10:11	    6.63	       6	3	B	
10:12	    6.63	       8	2	B	
10:12	    6.62	      51	10	S	
10:12	    6.62	      41	4	S	
10:12	    6.63	      13	6	B	
10:12	    6.62	       1	1	S	
10:12	    6.62	       7	2	S	
10:12	    6.62	       1	1	S	
10:12	    6.62	      10	2	S	
10:12	    6.62	       7	1	S	
10:12	    6.62	       1	1	S	
10:12	    6.62	      68	5	S	
10:13	    6.64	       4	4	B	
10:13	    6.65	      49	5	B	
10:13	    6.63	       1	1	S	
10:13	    6.63	      28	13	S	
10:13	    6.63	      22	2	S	
10:13	    6.63	       4	3	S	
10:13	    6.66	      65	7	B	
10:13	    6.65	       3	1	B	
10:13	    6.65	       6	1	B	
10:13	    6.65	       2	2	B	
10:13	    6.63	      10	1	S	
10:13	    6.63	       1	1	S	
10:13	    6.65	       1	1	B	
10:14	    6.64	       6	5	B	
10:14	    6.63	       4	3	S	
10:14	    6.64	       1	1	B	
10:14	    6.63	       1	1	S	
10:14	    6.64	       2	2	B	
10:14	    6.63	       2	2	S	
10:14	    6.63	      51	9	S	
10:14	    6.63	       7	4	B	
10:14	    6.62	       1	1	S	
10:14	    6.62	      10	3	S	
10:15	    6.63	       1	1	B	
10:15	    6.62	       1	1	S	
10:15	    6.62	      10	1	S	
10:15	    6.63	       2	2	B	
10:15	    6.62	       2	2	S	
10:15	    6.63	       1	1	B	
10:15	    6.62	       1	1	S	
10:15	    6.62	       3	1	S	
10:16	    6.62	       1	1	S	
10:16	    6.62	       1	1	S	
10:16	    6.62	       3	2	S	
10:16	    6.62	       3	2	S	
10:16	    6.63	       3	2	B	
10:16	    6.62	       1	1	S	
10:16	    6.62	      44	3	S	
10:16	    6.63	       4	1	B	
10:17	    6.62	       1	1	S	
10:17	    6.62	       1	1	S	
10:17	    6.62	       3	1	S	
10:17	    6.62	       1	1	S	
10:17	    6.62	       2	1	S	
10:17	    6.62	       1	1	S	
10:17	    6.63	       3	2	B	
10:17	    6.62	       1	1	S	
10:17	    6.62	       1	1	S	
10:17	    6.62	       1	1	S	
10:17	    6.62	       1	1	S	
10:18	    6.62	       1	1	S	
10:18	    6.62	      75	5	S	
10:18	    6.63	      82	5	B	
10:18	    6.62	     100	18	S	
10:18	    6.62	       5	5	B	
10:18	    6.62	       5	2	B	
10:18	    6.61	       1	1	S	
10:18	    6.61	       3	1	S	
10:18	    6.61	      91	4	S	
10:18	    6.61	      23	2	S	
10:18	    6.61	     222	15	S	
10:18	    6.60	       1	1	S	
10:18	    6.61	      40	8	B	
10:19	    6.60	       1	1	S	
10:19	    6.60	       9	1	S	
10:19	    6.60	       5	1	S	
10:19	    6.60	     105	9	S	
10:19	    6.60	       1	1	S	
10:19	    6.60	      12	4	S	
10:19	    6.60	     157	22	S	
10:19	    6.60	       1	1	S	
10:19	    6.60	      66	7	S	
10:19	    6.60	       4	4	B	
10:19	    6.60	      14	4	S	
10:19	    6.60	     129	11	B	
10:19	    6.60	     140	6	B	
10:19	    6.61	       4	2	B	
10:19	    6.60	      13	2	S	
10:19	    6.59	       2	1	S	
10:19	    6.61	      10	6	B	
10:19	    6.60	       9	2	
10:20	    6.60	      11	6	B	
10:20	    6.60	       1	1	S	
10:20	    6.61	      84	22	B	
10:20	    6.62	     172	19	B	
10:20	    6.62	       1	1	S	
10:20	    6.62	      41	10	S	
10:20	    6.62	      16	6	B	
10:20	    6.62	       6	2	S	
10:20	    6.62	      14	4	S	
10:20	    6.62	      11	2	S	
10:20	    6.62	      27	1	S	
10:20	    6.62	       1	1	S	
10:20	    6.62	       2	1	S	
10:20	    6.63	     135	17	B	
10:21	    6.62	      28	3	S	
10:21	    6.62	      22	9	S	
10:21	    6.62	      15	4	S	
10:21	    6.60	      30	7	S	
10:21	    6.61	       8	5	B	
10:21	    6.62	       2	2	B	
10:21	    6.61	      30	7	S	
10:21	    6.64	      68	8	B	
10:21	    6.61	      26	5	S	
10:21	    6.65	      98	10	B	
10:21	    6.64	       3	3	B	
10:21	    6.62	       3	1	S	
10:21	    6.64	       3	2	B	
10:21	    6.64	       9	2	B	
10:22	    6.62	       3	1	S	
10:22	    6.63	       1	1	S	
10:22	    6.64	      10	3	B	
10:22	    6.63	       2	2	S	
10:22	    6.64	       1	1	B	
10:22	    6.62	       7	4	S	
10:22	    6.63	       2	1	B	
10:22	    6.64	       8	2	B	
10:22	    6.62	      85	14	S	
10:22	    6.64	      23	3	B	
10:22	    6.64	       6	3	B	
10:22	    6.62	       8	5	S	
10:22	    6.63	       1	1	
10:22	    6.64	       1	1	B	
10:22	    6.63	       1	1	S	
10:22	    6.62	       1	1	S	
10:22	    6.62	       3	1	S	
10:23	    6.62	      20	3	S	
10:23	    6.63	       8	2	
10:23	    6.63	       2	2	S	
10:23	    6.63	       3	2	S	
10:23	    6.63	       1	1	S	
10:23	    6.63	       8	6	B	
10:23	    6.63	       3	3	S	
10:23	    6.63	       1	1	S	
10:23	    6.62	      74	7	S	
10:23	    6.62	       3	1	S	
10:24	    6.62	       4	3	S	
10:24	    6.62	       3	3	S	
10:24	    6.62	       8	3	S	
10:24	    6.62	       1	1	S	
10:24	    6.62	       3	3	S	
10:24	    6.62	       3	3	S	
10:24	    6.62	       6	4	S	
10:24	    6.62	       1	1	
10:24	    6.63	       9	7	B	
10:24	    6.62	      10	4	S	
10:24	    6.62	       1	1	S	
10:24	    6.62	       1	1	S	
10:24	    6.62	       2	1	S	
10:24	    6.63	       5	1	B	
10:24	    6.62	       1	1	S	
10:25	    6.62	       3	2	S	
10:25	    6.62	       1	1	S	
10:25	    6.62	       5	4	S	
10:25	    6.62	       1	1	S	
10:25	    6.62	       1	1	S	
10:25	    6.62	      38	8	S	
10:25	    6.62	      11	3	B	
10:25	    6.62	      12	5	B	
10:25	    6.62	       1	1	B	
10:25	    6.62	       1	1	S	
10:25	    6.62	       3	3	S	
10:25	    6.62	       1	1	S	
10:25	    6.61	       3	2	S	
10:26	    6.62	       1	1	
10:26	    6.63	      10	4	B	
10:26	    6.62	       1	1	S	
10:26	    6.62	       2	1	S	
10:26	    6.62	       1	1	S	
10:26	    6.62	      16	5	S	
10:26	    6.62	       4	3	S	
10:26	    6.62	       2	2	S	
10:26	    6.62	       1	1	S	
10:26	    6.62	       1	1	S	
10:26	    6.62	      19	6	S	
10:27	    6.62	       2	2	S	
10:27	    6.62	       1	1	S	
10:27	    6.62	       2	2	S	
10:27	    6.62	       1	1	S	
10:27	    6.62	       1	1	S	
10:27	    6.62	      27	5	S	
10:27	    6.61	       2	2	S	
10:27	    6.62	       8	7	B	
10:27	    6.62	       9	6	S	
10:27	    6.61	       4	2	S	
10:27	    6.63	       3	3	B	
10:27	    6.61	       2	1	S	
10:28	    6.61	       1	1	S	
10:28	    6.62	       2	1	B	
10:28	    6.62	      12	4	S	
10:28	    6.62	       3	3	S	
10:28	    6.62	       4	2	S	
10:28	    6.62	       9	5	B	
10:28	    6.62	      14	4	S	
10:28	    6.62	       1	1	S	
10:28	    6.62	       2	2	B	
10:28	    6.61	       3	3	S	
10:28	    6.62	       1	1	B	
10:28	    6.61	       2	2	S	
10:28	    6.61	       1	1	S	
10:29	    6.62	       1	1	B	
10:29	    6.62	       4	4	B	
10:29	    6.62	       1	1	B	
10:29	    6.61	      31	7	S	
10:29	    6.61	       1	1	S	
10:29	    6.62	       2	1	
10:29	    6.62	       3	1	S	
10:29	    6.62	       1	1	S	
10:29	    6.62	       1	1	S	
10:29	    6.62	       1	1	S	
10:29	    6.62	       3	1	S	
10:29	    6.62	       3	1	S	
10:29	    6.62	      21	9	B	
10:30	    6.62	       1	1	B	
10:30	    6.61	       1	1	S	
10:30	    6.61	      51	6	S	
10:30	    6.61	       9	3	S	
10:30	    6.61	       1	1	S	
10:30	    6.61	       1	1	S	
10:30	    6.61	      46	7	S	
10:30	    6.61	       1	1	S	
10:30	    6.60	     241	15	S	
