                  20200221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      91	11	
09:48	    6.29	     160	2	S	
09:49	    6.29	       2	1	S	
09:49	    6.30	       9	1	B	
09:49	    6.30	      69	4	B	
09:49	    6.30	     206	10	B	
09:49	    6.30	     151	2	S	
09:50	    6.30	       3	1	S	
09:50	    6.31	     246	7	B	
09:50	    6.31	      15	2	B	
09:50	    6.31	      18	4	B	
09:50	    6.31	      79	9	B	
09:50	    6.31	      46	6	B	
09:50	    6.30	     122	3	S	
09:50	    6.31	      31	1	B	
09:50	    6.32	      52	2	B	
09:50	    6.32	       8	1	B	
09:50	    6.32	      10	1	B	
09:51	    6.32	     101	7	B	
09:51	    6.32	     458	11	B	
09:51	    6.32	      36	1	S	
09:51	    6.33	      14	2	B	
09:51	    6.33	     130	8	B	
09:51	    6.33	     176	9	B	
09:51	    6.34	       5	1	B	
09:51	    6.34	      36	2	B	
09:51	    6.34	       5	1	B	
09:51	    6.34	     232	10	B	
09:51	    6.37	    1072	35	B	
09:51	    6.38	       9	2	B	
09:51	    6.38	     100	11	B	
09:52	    6.40	     518	17	B	
09:52	    6.38	     162	10	S	
09:52	    6.38	      40	4	B	
09:52	    6.38	     119	5	
09:52	    6.39	       1	1	S	
09:52	    6.40	      21	2	B	
09:52	    6.40	      43	5	S	
09:52	    6.41	      36	8	B	
09:52	    6.41	     142	16	B	
09:52	    6.40	     110	7	B	
09:52	    6.40	      77	10	S	
09:52	    6.42	     220	13	B	
09:52	    6.40	      50	1	B	
09:52	    6.40	      91	10	B	
09:52	    6.40	     299	24	S	
09:52	    6.41	     162	13	B	
09:52	    6.41	      48	6	S	
09:52	    6.40	     257	17	S	
09:53	    6.40	      41	6	B	
09:53	    6.39	     288	9	S	
09:53	    6.40	      72	10	B	
09:53	    6.39	      62	8	S	
09:53	    6.40	     341	15	B	
09:53	    6.40	     112	19	S	
09:53	    6.40	     115	26	S	
09:53	    6.39	      67	13	S	
09:53	    6.39	       2	1	S	
09:53	    6.40	      76	4	B	
09:53	    6.40	     372	16	B	
09:53	    6.38	     200	5	S	
09:53	    6.40	      16	3	B	
09:53	    6.39	      36	1	B	
09:53	    6.38	      38	3	S	
09:53	    6.39	      69	4	B	
09:53	    6.39	      17	2	B	
09:54	    6.39	      80	3	B	
09:54	    6.39	      94	6	B	
09:54	    6.38	     203	7	S	
09:54	    6.39	      22	2	B	
09:54	    6.39	     125	4	S	
09:54	    6.39	      15	3	B	
09:54	    6.39	     210	4	B	
09:54	    6.40	      57	6	B	
09:54	    6.38	     100	6	S	
09:54	    6.39	      55	3	B	
09:54	    6.39	      32	1	S	
09:54	    6.40	      18	1	B	
09:54	    6.40	     266	18	B	
09:54	    6.39	      20	2	S	
09:54	    6.40	     235	6	B	
09:54	    6.40	      32	3	S	
09:54	    6.40	      80	3	S	
09:54	    6.40	     100	5	S	
09:54	    6.39	     241	5	S	
09:55	    6.40	      31	2	B	
09:55	    6.40	     152	2	B	
09:55	    6.39	      40	2	S	
09:55	    6.39	      56	4	S	
09:55	    6.40	      55	4	B	
09:55	    6.39	      50	1	S	
09:55	    6.40	     165	11	B	
09:55	    6.40	      10	10	S	
09:55	    6.41	     134	7	B	
09:55	    6.40	      35	3	B	
09:55	    6.40	      44	3	S	
09:55	    6.41	      30	3	B	
09:55	    6.40	      52	4	S	
09:55	    6.41	     167	5	B	
09:55	    6.41	      20	4	B	
09:55	    6.40	      70	5	S	
09:55	    6.40	      73	16	S	
09:55	    6.41	     100	3	B	
09:55	    6.40	      50	4	S	
09:56	    6.41	     556	25	B	
09:56	    6.41	      10	1	B	
09:56	    6.41	     354	11	B	
09:56	    6.41	      46	1	S	
09:56	    6.42	     193	17	B	
09:56	    6.42	      40	2	B	
09:56	    6.41	      47	3	
09:56	    6.42	     254	12	B	
09:56	    6.42	      59	2	B	
09:56	    6.42	       4	1	B	
09:56	    6.42	      10	1	B	
09:56	    6.41	       1	1	B	
09:56	    6.41	      14	2	B	
09:56	    6.40	       7	2	S	
09:56	    6.42	     145	6	B	
09:56	    6.41	      37	3	S	
09:56	    6.42	       5	1	B	
09:56	    6.41	      15	3	S	
09:56	    6.41	      31	2	S	
09:57	    6.42	      87	5	B	
09:57	    6.42	     232	11	B	
09:57	    6.42	      50	3	B	
09:57	    6.42	      24	1	S	
09:57	    6.43	       8	7	B	
09:57	    6.42	     100	1	S	
09:57	    6.42	     310	8	S	
09:57	    6.43	      20	1	B	
09:57	    6.43	     305	14	B	
09:57	    6.43	      38	1	B	
09:57	    6.43	      42	3	B	
09:57	    6.43	     175	9	S	
09:57	    6.43	       6	1	S	
09:57	    6.45	     265	14	B	
09:57	    6.45	      80	6	B	
09:57	    6.45	     205	9	B	
09:57	    6.45	     305	19	B	
09:57	    6.46	     150	9	B	
09:58	    6.45	     105	4	S	
09:58	    6.45	      11	8	S	
09:58	    6.46	     858	29	B	
09:58	    6.46	      17	3	S	
09:58	    6.46	      63	8	S	
09:58	    6.46	     285	68	S	
09:58	    6.46	     312	10	B	
09:58	    6.45	      84	3	S	
09:58	    6.45	      11	6	S	
09:58	    6.46	     103	6	B	
09:58	    6.45	      27	2	S	
09:58	    6.45	      14	2	S	
09:58	    6.45	      40	6	S	
09:58	    6.45	     129	15	S	
09:58	    6.45	     111	9	S	
09:58	    6.45	       8	1	S	
09:58	    6.45	     105	6	B	
09:58	    6.45	     757	19	B	
09:59	    6.44	      20	1	B	
09:59	    6.44	     264	3	S	
09:59	    6.44	      39	1	S	
09:59	    6.44	      68	4	S	
09:59	    6.43	      15	2	S	
09:59	    6.44	      43	5	B	
09:59	    6.43	      59	8	S	
09:59	    6.43	      56	5	S	
09:59	    6.43	     112	13	S	
09:59	    6.44	     330	10	B	
09:59	    6.43	      44	2	B	
09:59	    6.43	      21	2	B	
09:59	    6.43	      10	2	B	
09:59	    6.42	     210	6	S	
09:59	    6.43	      43	4	B	
10:00	    6.42	      71	3	S	
10:00	    6.42	       5	1	S	
10:00	    6.42	     312	10	S	
10:00	    6.42	      20	3	B	
10:00	    6.42	      50	1	B	
10:00	    6.41	       7	1	S	
10:00	    6.41	      34	2	S	
10:00	    6.41	       2	1	S	
10:00	    6.41	     100	3	S	
10:00	    6.42	      58	4	B	
10:00	    6.41	       5	1	S	
10:00	    6.42	      10	1	B	
10:00	    6.41	      86	4	S	
10:00	    6.42	      31	3	B	
10:00	    6.42	      16	1	B	
10:01	    6.41	      22	2	S	
10:01	    6.41	      32	1	S	
10:01	    6.41	      25	3	S	
10:01	    6.42	      51	5	B	
10:01	    6.41	      89	2	S	
10:01	    6.41	       4	1	S	
10:01	    6.41	     226	6	S	
10:01	    6.41	      17	1	S	
10:01	    6.42	     118	7	B	
10:01	    6.41	      21	1	S	
10:01	    6.42	       1	1	B	
10:01	    6.41	       4	1	S	
10:01	    6.42	      50	1	B	
10:01	    6.42	      50	2	B	
10:01	    6.41	      59	1	S	
10:02	    6.40	     239	11	S	
10:02	    6.41	      10	1	S	
10:02	    6.42	       2	1	B	
10:02	    6.41	      66	3	S	
10:02	    6.42	     160	4	B	
10:02	    6.42	      49	2	B	
10:02	    6.42	     188	5	B	
10:02	    6.41	      50	1	S	
10:02	    6.42	      48	2	B	
10:02	    6.42	     240	2	S	
10:03	    6.42	      10	1	S	
10:03	    6.42	      15	1	S	
10:03	    6.43	      24	2	B	
10:03	    6.42	     121	2	S	
10:03	    6.43	     120	4	B	
10:03	    6.43	     166	7	B	
10:03	    6.43	      79	3	B	
10:03	    6.43	       3	1	S	
10:03	    6.44	     100	4	B	
10:03	    6.43	      50	2	S	
10:03	    6.44	     238	3	B	
10:03	    6.43	      17	3	S	
10:03	    6.44	      17	2	B	
10:04	    6.44	      86	5	B	
10:04	    6.44	      10	1	S	
10:04	    6.44	      50	2	S	
10:04	    6.43	     200	3	S	
10:04	    6.44	      20	1	B	
10:04	    6.43	      30	2	S	
10:04	    6.44	      31	1	B	
10:04	    6.44	      50	2	B	
10:04	    6.44	      64	1	B	
10:04	    6.43	      10	1	S	
10:04	    6.44	      30	1	B	
10:04	    6.44	      25	4	B	
10:04	    6.44	      20	1	B	
10:05	    6.43	      30	2	S	
10:05	    6.43	      30	1	S	
10:05	    6.44	      11	2	B	
10:05	    6.44	      60	4	B	
10:05	    6.43	       1	1	S	
10:05	    6.44	      22	2	B	
10:05	    6.43	     200	5	S	
10:05	    6.42	      51	4	S	
10:05	    6.43	      20	2	
10:05	    6.43	       2	1	B	
10:06	    6.42	     100	1	S	
10:06	    6.42	     198	2	S	
10:06	    6.42	       6	1	S	
10:06	    6.42	       6	1	S	
10:06	    6.42	     130	5	S	
10:06	    6.42	      50	1	S	
10:06	    6.42	      20	1	S	
10:06	    6.42	      10	1	S	
10:06	    6.42	     102	4	S	
10:06	    6.43	      91	3	B	
10:06	    6.42	       4	1	S	
10:07	    6.42	       1	1	S	
10:07	    6.42	       2	1	S	
10:07	    6.42	      78	3	S	
10:07	    6.41	     300	6	S	
10:07	    6.41	      31	1	S	
10:07	    6.41	       8	1	S	
10:07	    6.41	       1	1	S	
10:07	    6.41	      10	1	S	
10:08	    6.41	      22	2	S	
10:08	    6.40	     215	9	S	
10:08	    6.41	      22	2	B	
10:08	    6.40	      10	1	S	
10:08	    6.41	       5	1	B	
10:08	    6.41	      16	3	B	
10:08	    6.41	      32	1	S	
10:08	    6.41	      25	2	S	
10:09	    6.41	      17	2	S	
10:09	    6.41	      10	2	B	
10:09	    6.41	      33	3	B	
10:09	    6.41	      46	4	B	
10:09	    6.41	      16	2	S	
10:09	    6.41	     118	3	S	
10:09	    6.41	      74	4	B	
10:10	    6.41	      20	2	S	
10:10	    6.42	      28	2	B	
10:11	    6.42	      13	3	B	
10:11	    6.41	      10	2	S	
10:11	    6.41	       3	1	S	
10:12	    6.41	      30	1	S	
10:12	    6.42	      13	1	B	
10:12	    6.42	       8	1	B	
10:12	    6.41	      20	1	S	
10:12	    6.42	      10	2	B	
10:12	    6.41	      53	2	S	
10:12	    6.42	      10	1	B	
10:12	    6.42	      10	1	B	
10:12	    6.41	      20	1	S	
10:12	    6.41	      50	4	S	
10:13	    6.42	     100	3	B	
10:13	    6.43	     674	30	B	
10:13	    6.44	     315	15	B	
10:13	    6.44	     115	7	B	
10:13	    6.44	      39	5	B	
10:13	    6.44	     100	3	B	
10:13	    6.44	      71	6	B	
10:13	    6.44	      10	2	B	
10:13	    6.44	      39	2	B	
10:14	    6.44	      20	1	S	
10:14	    6.44	      10	1	S	
10:14	    6.45	     100	1	B	
10:14	    6.45	       5	1	B	
10:14	    6.45	      13	2	B	
10:14	    6.44	      50	5	S	
10:14	    6.44	      29	6	S	
10:14	    6.43	      10	1	B	
10:14	    6.43	       5	1	B	
10:14	    6.44	      26	4	B	
10:14	    6.44	     100	3	B	
10:14	    6.43	       1	1	S	
10:15	    6.43	       6	2	S	
10:15	    6.43	       1	1	S	
10:15	    6.43	       7	1	S	
10:15	    6.43	      31	2	B	
10:15	    6.43	      51	3	B	
10:15	    6.44	     119	3	B	
10:15	    6.43	       3	1	S	
10:15	    6.43	       5	1	S	
10:16	    6.43	       6	2	S	
10:16	    6.43	      20	1	S	
10:16	    6.44	     100	4	B	
10:16	    6.44	     200	8	B	
10:16	    6.44	      30	5	B	
10:16	    6.44	      65	7	B	
10:16	    6.45	      11	1	B	
10:16	    6.45	       8	1	B	
10:16	    6.45	      30	2	B	
10:16	    6.45	      70	2	B	
10:16	    6.45	       5	1	B	
10:16	    6.44	      10	1	S	
10:16	    6.45	      44	5	B	
10:16	    6.44	     100	2	S	
10:17	    6.44	      50	1	S	
10:17	    6.44	      10	1	S	
10:17	    6.44	      28	1	S	
10:17	    6.44	      15	3	S	
10:17	    6.44	      87	5	S	
10:17	    6.43	      55	2	S	
10:17	    6.43	      20	1	S	
10:17	    6.44	      52	2	B	
10:17	    6.43	      20	1	S	
10:17	    6.43	     788	1	S	
10:17	    6.43	      37	5	S	
10:17	    6.44	       7	1	B	
10:18	    6.43	      80	2	S	
10:18	    6.43	      35	2	S	
10:18	    6.43	     100	1	S	
10:18	    6.43	       4	1	S	
10:18	    6.43	      30	1	S	
10:18	    6.43	      30	2	S	
10:18	    6.44	     100	4	B	
10:18	    6.43	     380	14	S	
10:18	    6.43	      20	1	S	
10:18	    6.43	      20	1	S	
10:18	    6.44	       2	1	B	
10:18	    6.43	      20	1	S	
10:18	    6.43	      97	1	S	
10:19	    6.44	      20	2	B	
10:19	    6.43	      55	4	S	
10:19	    6.43	       1	1	S	
10:19	    6.43	      20	2	S	
10:19	    6.43	      61	1	S	
10:19	    6.43	       6	2	B	
10:19	    6.42	      61	5	S	
10:19	    6.42	      44	2	S	
10:20	    6.42	      10	1	S	
10:20	    6.42	      50	1	S	
10:20	    6.42	      33	3	S	
10:20	    6.41	      28	3	S	
10:20	    6.42	      30	1	B	
10:20	    6.42	     122	3	B	
10:20	    6.41	      18	2	S	
10:20	    6.43	     325	12	B	
10:20	    6.43	       3	2	S	
10:21	    6.44	       2	1	B	
10:21	    6.43	      20	1	S	
10:21	    6.44	     173	5	B	
10:21	    6.43	      17	2	S	
10:21	    6.43	      20	1	B	
10:21	    6.43	      14	2	B	
10:21	    6.42	      10	1	S	
10:21	    6.42	      27	2	S	
10:22	    6.42	       1	1	S	
10:22	    6.43	      41	3	B	
10:22	    6.41	      50	3	S	
10:22	    6.41	      30	1	S	
10:22	    6.41	      40	2	S	
10:22	    6.42	       5	1	B	
10:22	    6.42	       4	1	B	
10:22	    6.42	      40	2	B	
10:23	    6.42	      87	7	B	
10:23	    6.43	     181	4	B	
10:23	    6.43	       1	1	B	
10:23	    6.43	     261	7	B	
10:24	    6.43	      10	2	B	
10:24	    6.43	     121	5	B	
10:24	    6.43	      10	1	B	
10:25	    6.42	      16	4	S	
10:25	    6.43	       7	2	B	
10:25	    6.42	      79	5	S	
10:25	    6.42	       5	1	B	
10:25	    6.42	       5	1	B	
10:26	    6.42	      23	2	B	
10:26	    6.42	      84	4	S	
10:26	    6.42	      12	1	B	
10:26	    6.42	      16	2	B	
10:26	    6.42	       7	2	S	
10:26	    6.42	      12	1	B	
10:27	    6.41	     193	8	S	
10:27	    6.41	      10	1	B	
10:27	    6.41	       7	1	B	
10:27	    6.41	       5	1	S	
10:27	    6.41	       6	2	S	
10:28	    6.42	     121	6	B	
10:28	    6.42	       5	2	B	
10:28	    6.40	     250	11	S	
10:28	    6.41	      40	1	S	
10:29	    6.41	      41	4	B	
10:29	    6.40	     114	3	S	
10:29	    6.41	       5	1	B	
10:30	    6.41	      85	2	B	
10:30	    6.41	       5	1	B	
10:30	    6.41	      84	3	B	
10:30	    6.41	      31	2	B	
10:30	    6.41	      50	2	S	
10:30	    6.41	      16	1	S	
10:30	    6.41	       3	1	S	
10:30	    6.42	       5	1	B	
10:31	    6.41	     217	2	S	
10:31	    6.41	      50	2	S	
10:31	    6.41	     198	1	S	
10:31	    6.41	      50	1	S	
10:31	    6.41	      20	1	S	
10:31	    6.41	      30	1	S	
10:32	    6.42	       1	1	B	
10:32	    6.41	      80	2	S	
10:32	    6.41	      18	1	S	
10:32	    6.42	     523	8	B	
10:32	    6.41	      56	1	S	
10:32	    6.41	      10	2	S	
10:32	    6.42	      10	1	B	
10:33	    6.41	      20	2	S	
10:33	    6.41	       6	1	S	
10:33	    6.41	      12	1	S	
10:33	    6.41	      12	3	S	
10:33	    6.41	       9	1	B	
10:33	    6.41	      16	3	B	
10:34	    6.40	      60	2	S	
10:34	    6.40	       1	1	S	
10:34	    6.40	     100	8	S	
10:34	    6.40	      20	1	S	
10:35	    6.40	     260	4	S	
10:35	    6.39	     262	6	S	
10:35	    6.38	       6	2	S	
10:35	    6.38	     205	8	S	
10:36	    6.38	      10	1	S	
10:36	    6.38	     300	12	S	
10:36	    6.38	      30	1	S	
10:36	    6.38	      20	1	S	
10:36	    6.38	      30	4	S	
10:36	    6.38	      15	1	S	
10:37	    6.39	      90	1	B	
10:37	    6.38	     350	6	S	
10:37	    6.38	      10	1	B	
10:37	    6.39	       1	1	B	
10:38	    6.39	      33	1	B	
10:38	    6.38	       1	1	S	
10:38	    6.38	      60	2	S	
10:38	    6.39	      18	2	B	
10:38	    6.39	      20	1	B	
10:39	    6.39	      20	1	B	
10:39	    6.39	      50	1	B	
10:39	    6.39	      55	2	B	
10:39	    6.39	      52	2	B	
10:40	    6.39	      73	3	B	
10:40	    6.39	       7	1	B	
10:40	    6.39	       8	2	B	
10:40	    6.39	       8	1	B	
10:40	    6.39	      29	4	B	
10:40	    6.40	       5	1	B	
10:40	    6.39	       5	1	S	
10:40	    6.39	       6	1	B	
10:41	    6.39	       7	1	B	
10:41	    6.39	       6	1	B	
10:41	    6.39	      11	2	B	
10:41	    6.39	       4	1	B	
10:41	    6.39	      18	2	B	
10:41	    6.39	       6	1	S	
10:41	    6.40	       1	1	B	
10:42	    6.40	       5	1	B	
10:42	    6.40	      57	2	B	
10:42	    6.39	       3	1	S	
10:43	    6.39	       5	1	S	
10:43	    6.39	      10	2	S	
10:43	    6.40	       1	1	B	
10:43	    6.39	      10	2	S	
10:44	    6.40	       6	1	B	
10:44	    6.39	      20	2	S	
10:44	    6.40	     110	2	B	
10:45	    6.40	      36	1	B	
10:45	    6.40	      20	1	B	
10:45	    6.40	      12	2	B	
10:45	    6.40	      40	4	B	
10:45	    6.41	      70	5	B	
10:46	    6.41	      20	3	B	
10:46	    6.41	       5	1	B	
10:46	    6.41	      10	1	B	
10:46	    6.42	     124	5	B	
10:46	    6.42	      93	4	B	
10:47	    6.42	      69	2	B	
10:47	    6.42	      52	5	B	
10:47	    6.41	      25	1	S	
10:47	    6.41	       2	1	S	
10:47	    6.42	      10	1	B	
10:47	    6.41	       5	1	S	
10:47	    6.42	      35	4	B	
10:47	    6.41	       7	1	S	
10:48	    6.41	      31	2	S	
10:48	    6.42	      25	5	B	
10:48	    6.42	      39	2	B	
10:48	    6.41	      20	1	S	
10:49	    6.42	      29	1	B	
10:49	    6.42	      20	5	B	
10:49	    6.42	       2	1	B	
10:49	    6.42	      22	1	B	
10:49	    6.42	       3	1	B	
10:49	    6.42	      17	2	B	
10:49	    6.41	       1	1	S	
10:50	    6.42	      20	1	B	
10:50	    6.42	      12	1	B	
10:50	    6.41	      20	2	S	
10:50	    6.42	      10	1	B	
10:50	    6.42	      39	5	B	
10:50	    6.41	     112	1	S	
10:51	    6.41	       5	1	B	
10:51	    6.40	       3	1	S	
10:51	    6.41	       3	1	B	
10:52	    6.41	      10	1	S	
10:52	    6.40	      70	2	S	
10:52	    6.41	       6	1	B	
10:52	    6.41	      94	1	B	
10:53	    6.41	     200	1	S	
10:53	    6.41	     101	4	S	
10:53	    6.42	     120	4	B	
10:53	    6.40	      10	1	S	
10:54	    6.41	     200	1	B	
10:54	    6.41	      26	1	S	
10:54	    6.41	      42	2	S	
10:55	    6.41	      51	1	B	
10:56	    6.41	       7	1	B	
10:56	    6.40	       1	1	S	
10:56	    6.40	     100	3	S	
10:57	    6.40	      30	1	S	
10:57	    6.40	      10	1	S	
10:57	    6.40	      10	1	S	
10:57	    6.40	      10	1	S	
10:59	    6.40	     120	8	S	
10:59	    6.40	     150	6	S	
10:59	    6.40	     179	6	S	
10:59	    6.40	       1	1	B	
11:00	    6.40	       5	1	B	
11:00	    6.40	       7	1	B	
11:01	    6.39	       1	1	S	
11:02	    6.39	      10	1	S	
11:02	    6.39	      53	1	S	
11:02	    6.40	      45	4	B	
11:02	    6.40	       2	1	B	
11:02	    6.40	      21	2	B	
11:03	    6.40	       5	1	B	
11:04	    6.40	       2	1	B	
11:04	    6.40	       3	1	B	
11:04	    6.40	      60	5	B	
11:04	    6.40	       7	2	B	
11:05	    6.40	       9	1	S	
11:05	    6.40	      30	2	S	
11:05	    6.40	       2	1	S	
11:06	    6.40	     120	5	S	
11:06	    6.40	      38	2	S	
11:06	    6.40	       2	1	B	
11:06	    6.40	      10	2	B	
11:07	    6.39	      30	1	S	
11:07	    6.40	      18	1	B	
11:07	    6.40	       5	1	B	
11:07	    6.40	      44	1	B	
11:07	    6.40	       2	1	B	
11:07	    6.39	       3	1	S	
11:08	    6.40	       5	1	B	
11:08	    6.40	      20	4	B	
11:08	    6.39	      56	4	S	
11:08	    6.40	       5	1	B	
11:09	    6.39	      17	2	S	
11:10	    6.39	      24	1	S	
11:10	    6.39	      57	1	S	
11:11	    6.39	      80	1	S	
11:11	    6.40	      10	2	B	
11:12	    6.40	      20	1	B	
11:12	    6.40	      26	4	B	
11:12	    6.40	      10	1	B	
11:12	    6.40	      35	2	B	
11:12	    6.40	       9	2	B	
11:12	    6.40	      27	3	B	
11:12	    6.39	       5	1	S	
11:12	    6.39	      20	1	S	
11:13	    6.39	       2	1	S	
11:13	    6.39	       1	1	S	
11:13	    6.39	       1	1	S	
11:13	    6.40	      13	1	B	
11:14	    6.40	      25	2	B	
11:14	    6.40	      10	2	B	
11:14	    6.40	       4	1	B	
11:15	    6.39	     100	1	S	
11:15	    6.39	      23	1	S	
11:16	    6.39	     180	8	S	
11:16	    6.39	     292	9	S	
11:16	    6.38	      15	2	S	
11:17	    6.39	      12	2	B	
11:17	    6.38	      19	1	S	
11:17	    6.39	       2	1	B	
11:17	    6.39	      84	1	B	
11:17	    6.39	      20	1	S	
11:18	    6.39	      50	2	S	
11:19	    6.39	      87	6	S	
11:19	    6.39	      33	1	B	
11:19	    6.40	      29	1	B	
11:20	    6.39	      30	1	S	
11:21	    6.40	       7	1	B	
11:21	    6.40	      40	2	B	
11:21	    6.40	      50	3	B	
11:22	    6.40	      40	1	B	
11:23	    6.39	       5	1	S	
11:23	    6.40	      10	1	B	
11:24	    6.39	      17	1	S	
11:24	    6.40	      50	4	B	
11:24	    6.39	       5	1	S	
11:24	    6.39	       1	1	S	
11:24	    6.39	      14	1	S	
11:24	    6.40	       6	1	B	
11:24	    6.39	      30	1	S	
11:25	    6.39	       4	1	S	
11:25	    6.39	      28	1	S	
11:25	    6.40	       3	1	B	
11:25	    6.40	      24	1	B	
11:26	    6.40	       6	1	B	
11:26	    6.40	      10	1	B	
11:28	    6.40	     200	2	B	
11:28	    6.40	      10	2	B	
11:28	    6.40	     100	7	B	
11:28	    6.40	      11	2	B	
11:28	    6.40	      23	3	B	
11:28	    6.40	       9	2	B	
11:28	    6.40	      25	5	B	
11:29	    6.40	      44	4	S	
11:29	    6.40	       7	1	B	
13:00	    6.41	     411	19	B	
13:00	    6.42	       4	1	B	
13:00	    6.41	       2	2	S	
13:00	    6.42	     109	5	B	
13:00	    6.42	     100	9	B	
13:00	    6.42	      22	2	B	
13:00	    6.42	      52	12	B	
13:00	    6.42	      31	5	B	
13:01	    6.43	     405	17	B	
13:01	    6.42	      20	1	S	
13:01	    6.43	     177	10	B	
13:01	    6.43	       8	1	S	
13:01	    6.43	       7	1	S	
13:01	    6.44	     601	20	B	
13:01	    6.44	      22	2	B	
13:01	    6.44	      28	1	S	
13:02	    6.43	       5	1	S	
13:02	    6.45	     400	12	B	
13:02	    6.43	      15	2	S	
13:02	    6.45	       1	1	B	
13:02	    6.45	      10	1	B	
13:02	    6.45	       9	1	B	
13:02	    6.45	      30	1	B	
13:02	    6.43	       4	2	S	
13:02	    6.44	      31	2	B	
13:03	    6.44	      48	2	S	
13:03	    6.44	      10	2	B	
13:03	    6.44	      72	2	B	
13:03	    6.43	      93	2	S	
13:03	    6.44	      40	4	B	
13:04	    6.43	       6	1	S	
13:04	    6.43	       5	2	S	
13:04	    6.43	       3	1	S	
13:04	    6.43	      13	1	B	
13:05	    6.43	      78	5	B	
