                  20150122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   11.35	      50	0	B	
09:57	   11.34	      23	0	S	
09:57	   11.34	       3	0	S	
09:57	   11.34	     254	0	S	
09:57	   11.34	       8	0	B	
09:57	   11.33	       3	0	S	
09:57	   11.33	      40	0	S	
09:57	   11.33	       5	0	S	
09:58	   11.33	     480	0	S	
09:58	   11.34	       9	0	B	
09:58	   11.33	      10	0	S	
09:58	   11.33	      11	0	S	
09:58	   11.34	      11	0	B	
09:58	   11.33	     188	0	S	
09:59	   11.33	      10	0	B	
09:59	   11.32	     250	0	S	
09:59	   11.33	      37	0	B	
09:59	   11.33	      17	0	S	
09:59	   11.34	      61	0	B	
09:59	   11.33	       9	0	S	
09:59	   11.33	      18	0	S	
10:00	   11.33	      44	0	S	
10:00	   11.34	      24	0	B	
10:00	   11.34	      29	0	B	
10:00	   11.33	     130	0	S	
10:00	   11.32	     377	0	S	
10:00	   11.32	      77	0	B	
10:00	   11.32	      20	0	B	
10:01	   11.28	     614	0	S	
10:01	   11.31	      10	0	B	
10:01	   11.30	       2	0	S	
10:01	   11.31	       1	0	B	
10:01	   11.30	     103	0	S	
10:01	   11.30	      95	0	S	
10:01	   11.30	      13	0	B	
10:02	   11.29	      72	0	S	
10:02	   11.29	     119	0	S	
10:02	   11.29	      24	0	B	
10:02	   11.29	       8	0	S	
10:02	   11.29	       7	0	S	
10:03	   11.29	      97	0	S	
10:03	   11.29	      31	0	B	
10:03	   11.29	     178	0	S	
10:03	   11.29	      89	0	S	
10:03	   11.29	      44	0	S	
10:04	   11.29	      53	0	S	
10:05	   11.29	     362	0	S	
10:05	   11.29	       5	0	B	
10:05	   11.29	      30	0	B	
10:05	   11.28	      35	0	S	
10:05	   11.29	      10	0	B	
10:05	   11.29	       9	0	B	
10:06	   11.28	      50	0	S	
10:06	   11.29	      60	0	S	
10:06	   11.28	      34	0	S	
10:06	   11.28	      28	0	S	
10:06	   11.28	      88	0	S	
10:06	   11.28	      81	0	S	
10:07	   11.28	     113	0	S	
10:07	   11.29	     159	0	B	
10:07	   11.28	     126	0	S	
10:07	   11.28	      10	0	B	
10:07	   11.27	      12	0	S	
10:07	   11.27	       5	0	S	
10:08	   11.28	     272	0	B	
10:08	   11.27	     770	0	S	
10:08	   11.28	       9	0	S	
10:08	   11.28	       3	0	B	
10:08	   11.28	      10	0	B	
10:08	   11.27	      10	0	S	
10:08	   11.26	     103	0	S	
10:08	   11.28	      25	0	B	
10:09	   11.27	       6	0	S	
10:09	   11.28	       2	0	B	
10:09	   11.26	     300	0	S	
10:09	   11.27	       2	0	S	
10:09	   11.27	       3	0	S	
10:09	   11.27	       7	0	B	
10:09	   11.27	       3	0	S	
10:09	   11.27	      17	0	B	
10:09	   11.27	      55	0	S	
10:09	   11.27	       7	0	S	
10:09	   11.27	      37	0	S	
10:10	   11.27	       4	0	S	
10:10	   11.27	      10	0	B	
10:10	   11.26	      10	0	S	
10:10	   11.27	       5	0	B	
10:10	   11.26	       2	0	S	
10:10	   11.27	     143	0	B	
10:10	   11.27	      45	0	B	
10:10	   11.26	     313	0	S	
10:10	   11.26	       2	0	B	
10:10	   11.26	      20	0	B	
10:10	   11.25	     100	0	S	
10:10	   11.26	      90	0	B	
10:10	   11.25	     212	0	S	
10:10	   11.26	      46	0	B	
10:10	   11.26	     113	0	B	
10:11	   11.25	      87	0	S	
10:11	   11.25	      10	0	S	
10:11	   11.25	     108	0	S	
10:11	   11.25	      30	0	S	
10:11	   11.25	     290	0	S	
10:11	   11.25	      10	0	B	
10:11	   11.24	      10	0	S	
10:11	   11.24	       1	0	S	
10:11	   11.25	      23	0	B	
10:11	   11.24	      10	0	S	
10:11	   11.24	      19	0	S	
10:11	   11.25	       5	0	B	
10:11	   11.25	      12	0	B	
10:11	   11.24	      14	0	S	
10:11	   11.24	      51	0	S	
10:12	   11.25	      10	0	B	
10:12	   11.23	      83	0	S	
10:12	   11.23	     167	0	S	
10:12	   11.23	      30	0	S	
10:12	   11.23	      78	0	S	
10:12	   11.24	      43	0	B	
10:12	   11.24	      50	0	S	
10:12	   11.24	      20	0	S	
10:12	   11.24	      96	0	S	
10:12	   11.25	      33	0	B	
10:13	   11.24	      76	0	S	
10:13	   11.24	     107	0	B	
10:13	   11.25	      20	0	B	
10:13	   11.24	      10	0	S	
10:13	   11.24	      19	0	S	
10:13	   11.25	     200	0	B	
10:13	   11.24	       8	0	S	
10:13	   11.24	      16	0	S	
10:13	   11.24	     110	0	S	
10:13	   11.25	       5	0	B	
10:14	   11.25	      13	0	B	
10:14	   11.24	     163	0	S	
10:14	   11.24	      20	0	B	
10:14	   11.24	      17	0	B	
10:14	   11.26	       5	0	B	
10:14	   11.24	     101	0	S	
10:14	   11.24	      26	0	B	
10:14	   11.24	      46	0	B	
10:14	   11.24	      27	0	B	
10:14	   11.25	      10	0	S	
10:14	   11.24	      26	0	S	
10:14	   11.23	     290	0	S	
10:14	   11.23	      10	0	S	
10:14	   11.25	      10	0	S	
10:15	   11.24	       3	0	S	
10:15	   11.24	      17	0	S	
10:15	   11.24	       7	0	S	
10:15	   11.25	       8	0	B	
10:15	   11.25	      18	0	B	
10:15	   11.25	      38	0	B	
10:15	   11.25	      17	0	B	
10:15	   11.24	      20	0	S	
10:16	   11.25	      43	0	B	
10:16	   11.25	      11	0	S	
10:16	   11.25	      35	0	S	
10:16	   11.25	      52	0	S	
10:16	   11.25	     261	0	S	
10:16	   11.25	      10	0	B	
10:16	   11.26	      29	0	B	
10:16	   11.25	       1	0	S	
10:16	   11.25	      19	0	S	
10:16	   11.25	      20	0	B	
10:17	   11.24	     300	0	S	
10:17	   11.23	     601	0	S	
10:17	   11.23	      55	0	S	
10:17	   11.24	      38	0	B	
10:17	   11.23	      11	0	S	
10:17	   11.23	      92	0	S	
10:17	   11.23	      96	0	S	
10:17	   11.23	     100	0	B	
10:17	   11.23	      10	0	B	
10:18	   11.23	      20	0	B	
10:18	   11.23	      38	0	B	
10:18	   11.23	       2	0	B	
10:18	   11.22	      10	0	S	
10:18	   11.21	     821	0	S	
10:18	   11.22	       7	0	B	
10:18	   11.22	       5	0	B	
10:18	   11.21	      72	0	S	
10:18	   11.22	     516	0	B	
10:18	   11.21	     450	0	S	
10:18	   11.21	       3	0	S	
10:18	   11.22	      17	0	S	
10:18	   11.21	      77	0	S	
10:19	   11.21	      42	0	S	
10:19	   11.21	     161	0	S	
10:19	   11.21	      50	0	S	
10:19	   11.21	      18	0	S	
10:19	   11.21	      10	0	S	
10:19	   11.21	      74	0	S	
10:19	   11.21	      52	0	S	
10:19	   11.21	      32	0	S	
10:19	   11.21	     133	0	S	
10:19	   11.21	      48	0	S	
10:19	   11.21	       1	0	S	
10:19	   11.22	      10	0	S	
10:19	   11.22	       6	0	S	
10:20	   11.22	      43	0	S	
10:20	   11.22	      36	0	S	
10:20	   11.22	      15	0	B	
10:20	   11.22	      55	0	B	
10:20	   11.22	      10	0	B	
10:20	   11.22	     127	0	B	
10:20	   11.21	      33	0	S	
10:20	   11.22	      37	0	B	
10:20	   11.21	      24	0	S	
10:20	   11.21	      40	0	S	
10:21	   11.22	      33	0	B	
10:21	   11.23	     200	0	B	
10:21	   11.21	      20	0	S	
10:21	   11.22	       9	0	S	
10:21	   11.23	       5	0	B	
10:21	   11.22	       4	0	S	
10:21	   11.23	     119	0	B	
10:21	   11.23	       5	0	B	
10:21	   11.23	       2	0	B	
10:21	   11.23	      43	0	B	
10:22	   11.23	       9	0	S	
10:22	   11.23	       4	0	B	
10:22	   11.24	      20	0	B	
10:22	   11.23	      10	0	S	
10:22	   11.23	       7	0	S	
10:23	   11.24	      44	0	B	
10:23	   11.24	       5	0	B	
10:23	   11.23	       7	0	S	
10:23	   11.24	      30	0	B	
10:23	   11.24	       1	0	B	
10:23	   11.24	      50	0	B	
10:23	   11.24	     140	0	B	
10:23	   11.24	      20	0	B	
10:23	   11.23	      80	0	S	
10:24	   11.24	       4	0	B	
10:24	   11.23	      60	0	S	
10:24	   11.24	       1	0	B	
10:24	   11.23	      10	0	S	
10:25	   11.24	      18	0	B	
10:25	   11.23	       5	0	S	
10:25	   11.23	      50	0	S	
10:25	   11.24	       5	0	B	
10:25	   11.23	       6	0	S	
10:25	   11.23	      24	0	S	
10:25	   11.23	      13	0	S	
10:25	   11.24	      11	0	B	
10:25	   11.24	       2	0	B	
10:26	   11.23	      95	0	S	
10:26	   11.23	     200	0	S	
10:26	   11.23	      20	0	B	
10:26	   11.24	      30	0	B	
10:26	   11.24	      30	0	B	
10:26	   11.24	      14	0	B	
10:26	   11.24	       5	0	B	
10:26	   11.23	       6	0	S	
10:26	   11.23	      17	0	S	
10:27	   11.24	       3	0	B	
10:27	   11.24	      50	0	B	
10:27	   11.24	      10	0	B	
10:27	   11.24	      17	0	B	
10:27	   11.24	      53	0	B	
10:27	   11.23	       1	0	S	
10:27	   11.23	       2	0	S	
10:27	   11.24	      21	0	B	
10:27	   11.24	       3	0	B	
10:28	   11.23	       1	0	S	
10:28	   11.24	      20	0	B	
10:28	   11.24	       3	0	B	
10:28	   11.24	       5	0	B	
10:28	   11.24	      20	0	B	
10:28	   11.24	      10	0	B	
10:28	   11.23	      10	0	S	
10:28	   11.23	      17	0	S	
10:28	   11.24	       4	0	B	
10:28	   11.23	      63	0	S	
10:29	   11.24	       7	0	B	
10:29	   11.23	       8	0	S	
10:29	   11.24	     104	0	B	
10:29	   11.24	      78	0	B	
10:29	   11.24	      21	0	B	
10:29	   11.24	       3	0	B	
10:29	   11.23	      10	0	S	
10:29	   11.24	       1	0	B	
10:30	   11.24	      51	0	S	
10:30	   11.24	      50	0	B	
10:30	   11.24	      17	0	B	
10:30	   11.24	       8	0	S	
10:30	   11.24	      19	0	S	
10:30	   11.25	      86	0	B	
10:30	   11.25	      50	0	B	
10:30	   11.24	      10	0	S	
10:30	   11.25	      54	0	B	
10:30	   11.25	      50	0	B	
10:31	   11.25	      50	0	B	
10:31	   11.25	       3	0	B	
10:31	   11.25	      25	0	S	
10:32	   11.26	      10	0	B	
10:32	   11.25	      20	0	S	
10:32	   11.25	       9	0	S	
10:32	   11.26	      34	0	B	
10:32	   11.26	       1	0	S	
10:32	   11.26	      10	0	S	
10:32	   11.26	       5	0	S	
10:32	   11.26	       5	0	B	
10:33	   11.26	      30	0	S	
10:33	   11.27	      10	0	B	
10:33	   11.26	      35	0	S	
10:33	   11.26	      15	0	B	
10:33	   11.25	       1	0	S	
10:34	   11.25	      10	0	S	
10:34	   11.25	       7	0	S	
10:34	   11.25	       5	0	S	
10:34	   11.26	     170	0	B	
10:34	   11.25	       7	0	S	
10:34	   11.26	     103	0	B	
10:34	   11.26	       0	0	B	
10:34	   11.26	       0	0	B	
10:35	   11.26	      17	0	S	
10:35	   11.27	      61	0	B	
10:36	   11.26	      76	0	S	
10:36	   11.27	     153	0	B	
10:36	   11.27	      18	0	S	
10:37	   11.28	      48	0	B	
10:37	   11.27	       4	0	B	
10:37	   11.28	     241	0	B	
10:37	   11.28	     100	0	S	
10:37	   11.28	       3	0	S	
10:38	   11.28	      10	0	B	
10:38	   11.27	      15	0	S	
10:38	   11.26	       7	0	S	
10:38	   11.26	      30	0	S	
10:39	   11.27	       7	0	B	
10:39	   11.26	      60	0	S	
10:39	   11.26	      43	0	B	
10:39	   11.26	       2	0	S	
10:40	   11.26	      43	0	S	
10:40	   11.26	      19	0	S	
10:40	   11.27	      43	0	B	
10:40	   11.28	      37	0	B	
10:40	   11.24	     400	0	S	
10:40	   11.28	      11	0	B	
10:40	   11.27	       8	0	S	
10:41	   11.27	       6	0	S	
10:41	   11.28	      25	0	B	
10:41	   11.28	       8	0	B	
10:42	   11.25	       1	0	S	
10:42	   11.26	       7	0	S	
10:42	   11.26	       7	0	S	
10:42	   11.26	      17	0	S	
10:43	   11.27	      25	0	B	
10:43	   11.28	       2	0	B	
10:43	   11.26	      35	0	S	
10:44	   11.27	      50	0	B	
10:44	   11.27	      29	0	B	
10:44	   11.27	       3	0	S	
10:45	   11.28	      41	0	B	
10:45	   11.28	      51	0	B	
10:45	   11.28	       5	0	B	
10:46	   11.28	      10	0	B	
10:46	   11.28	      11	0	B	
10:46	   11.27	     197	0	S	
10:46	   11.28	      26	0	B	
10:46	   11.26	      19	0	S	
10:46	   11.28	       5	0	B	
10:47	   11.26	      79	0	S	
10:47	   11.26	      50	0	B	
10:47	   11.26	       7	0	B	
10:48	   11.26	     117	0	B	
10:48	   11.28	     492	0	B	
10:48	   11.28	      32	0	S	
10:48	   11.28	      20	0	S	
10:49	   11.28	      10	0	S	
10:49	   11.28	      29	0	S	
10:49	   11.28	       2	0	S	
10:49	   11.28	       5	0	S	
10:49	   11.28	      15	0	S	
10:49	   11.28	       7	0	S	
10:49	   11.28	      63	0	S	
10:50	   11.29	     100	0	B	
10:50	   11.29	       2	0	B	
10:50	   11.29	      10	0	S	
10:50	   11.30	      49	0	B	
10:50	   11.30	       5	0	S	
10:50	   11.32	      10	0	B	
10:50	   11.30	       5	0	S	
10:51	   11.31	       5	0	S	
10:51	   11.33	     215	0	B	
10:51	   11.33	      14	0	S	
10:51	   11.33	      32	0	S	
10:51	   11.33	      10	0	B	
10:51	   11.33	       5	0	B	
10:51	   11.33	      10	0	S	
10:51	   11.34	     149	0	B	
10:51	   11.30	     405	0	S	
10:51	   11.34	       4	0	B	
10:52	   11.33	      33	0	B	
10:52	   11.33	      50	0	B	
10:52	   11.33	      19	0	B	
10:52	   11.33	      28	0	B	
10:52	   11.34	       4	0	B	
10:52	   11.33	      20	0	S	
10:52	   11.33	      29	0	S	
10:53	   11.33	      41	0	B	
10:53	   11.32	      17	0	S	
10:53	   11.32	       5	0	B	
10:53	   11.31	     200	0	S	
10:53	   11.32	       4	0	B	
10:53	   11.31	       9	0	S	
10:53	   11.30	      40	0	S	
10:53	   11.30	      23	0	S	
10:53	   11.30	     187	0	S	
10:53	   11.30	      20	0	S	
10:54	   11.30	       3	0	S	
10:54	   11.30	      12	0	B	
10:54	   11.30	      30	0	B	
10:54	   11.30	      36	0	B	
10:54	   11.30	      50	0	S	
10:55	   11.30	      22	0	S	
10:55	   11.30	      10	0	S	
10:55	   11.30	      10	0	S	
10:55	   11.29	     100	0	S	
10:55	   11.30	       1	0	S	
10:55	   11.31	       4	0	B	
10:55	   11.30	      50	0	S	
10:55	   11.30	      10	0	S	
10:56	   11.30	      21	0	S	
10:56	   11.29	       1	0	S	
10:56	   11.29	       1	0	S	
10:56	   11.30	      10	0	B	
10:56	   11.30	      30	0	B	
10:56	   11.30	      10	0	B	
10:57	   11.30	      20	0	B	
10:57	   11.30	      60	0	B	
10:57	   11.30	       1	0	B	
10:57	   11.30	      18	0	B	
10:57	   11.30	      68	0	B	
10:57	   11.30	      15	0	B	
10:58	   11.29	       3	0	S	
10:58	   11.29	       2	0	S	
10:58	   11.30	     134	0	B	
10:58	   11.29	      87	0	S	
10:58	   11.29	      47	0	S	
10:58	   11.28	      50	0	S	
10:58	   11.29	     101	0	B	
10:58	   11.29	      12	0	S	
10:59	   11.29	       8	0	S	
10:59	   11.29	       9	0	S	
10:59	   11.30	       1	0	B	
10:59	   11.29	      13	0	S	
10:59	   11.28	     269	0	S	
11:00	   11.28	     156	0	S	
11:00	   11.28	       6	0	S	
11:00	   11.28	      10	0	B	
11:01	   11.28	       2	0	S	
11:01	   11.28	       1	0	B	
11:01	   11.27	      12	0	S	
11:01	   11.27	       8	0	S	
11:01	   11.27	      10	0	B	
11:02	   11.27	     102	0	B	
11:02	   11.26	       6	0	S	
11:02	   11.26	     210	0	S	
11:02	   11.26	      10	0	B	
11:03	   11.25	       4	0	S	
11:03	   11.25	      34	0	S	
11:03	   11.24	      15	0	S	
11:03	   11.24	     136	0	S	
11:03	   11.24	       6	0	B	
11:03	   11.24	      10	0	B	
11:03	   11.24	       6	0	B	
11:04	   11.24	       5	0	B	
11:04	   11.25	     248	0	B	
11:04	   11.26	     122	0	B	
11:04	   11.27	       5	0	S	
11:06	   11.31	     716	0	B	
11:06	   11.27	      10	0	S	
11:07	   11.27	       5	0	S	
11:07	   11.27	      20	0	S	
11:08	   11.27	      45	0	B	
11:08	   11.27	       1	0	S	
11:08	   11.27	      40	0	S	
11:08	   11.27	      97	0	S	
11:09	   11.27	       8	0	B	
11:10	   11.28	      20	0	S	
11:10	   11.28	       1	0	S	
11:10	   11.28	      34	0	S	
11:10	   11.28	      50	0	S	
11:10	   11.28	      33	0	S	
11:11	   11.28	      13	0	B	
11:11	   11.28	      30	0	B	
11:11	   11.27	      22	0	S	
11:11	   11.28	      10	0	B	
11:11	   11.29	      30	0	B	
11:11	   11.27	       4	0	S	
11:12	   11.28	       2	0	S	
11:12	   11.27	       1	0	S	
11:12	   11.27	       9	0	S	
11:13	   11.28	       6	0	B	
11:13	   11.27	       4	0	S	
11:13	   11.27	       1	0	S	
11:13	   11.28	      29	0	B	
11:13	   11.28	      23	0	S	
11:14	   11.28	       3	0	S	
11:14	   11.28	      10	0	S	
11:14	   11.27	       1	0	S	
11:15	   11.27	      88	0	S	
11:15	   11.26	      50	0	S	
11:15	   11.26	       1	0	S	
11:15	   11.26	      82	0	S	
11:15	   11.26	     100	0	S	
11:16	   11.26	      32	0	S	
11:16	   11.25	      14	0	S	
11:16	   11.25	      30	0	S	
11:16	   11.25	      19	0	S	
11:16	   11.25	     210	0	S	
11:17	   11.25	       3	0	S	
11:17	   11.25	      19	0	S	
11:17	   11.24	      40	0	S	
11:18	   11.23	     129	0	S	
11:18	   11.23	      20	0	B	
11:18	   11.23	      21	0	B	
11:18	   11.23	       9	0	S	
11:18	   11.24	      21	0	B	
11:18	   11.22	     150	0	S	
11:18	   11.24	      10	0	B	
11:19	   11.24	       2	0	B	
11:19	   11.24	      47	0	B	
11:19	   11.23	     162	0	S	
11:20	   11.23	       4	0	B	
11:20	   11.23	      70	0	B	
11:20	   11.22	     101	0	S	
11:20	   11.23	      10	0	B	
11:20	   11.23	      53	0	B	
11:20	   11.22	      14	0	S	
11:21	   11.23	      30	0	B	
11:21	   11.23	      85	0	B	
11:21	   11.23	      79	0	S	
11:21	   11.25	       6	0	B	
11:21	   11.23	       3	0	S	
11:22	   11.24	      12	0	S	
11:22	   11.23	     310	0	S	
11:22	   11.25	       2	0	B	
11:22	   11.25	       5	0	B	
11:22	   11.25	     100	0	B	
11:23	   11.24	       1	0	S	
11:23	   11.25	       5	0	B	
11:23	   11.25	      63	0	B	
11:23	   11.24	       6	0	S	
11:23	   11.24	      56	0	B	
11:23	   11.23	     212	0	S	
11:24	   11.24	      69	0	B	
11:24	   11.22	      74	0	S	
11:24	   11.23	      28	0	S	
11:24	   11.22	     222	0	S	
11:24	   11.22	     154	0	S	
11:24	   11.22	     121	0	S	
11:24	   11.24	       5	0	B	
11:25	   11.24	       4	0	B	
11:25	   11.23	      11	0	S	
11:25	   11.24	      28	0	B	
11:26	   11.24	      11	0	S	
11:26	   11.24	       2	0	S	
11:27	   11.25	      20	0	B	
11:27	   11.25	      18	0	B	
11:28	   11.25	       5	0	B	
11:28	   11.25	      18	0	B	
11:28	   11.25	       5	0	B	
11:28	   11.25	       5	0	S	
11:28	   11.25	      18	0	S	
11:29	   11.25	      22	0	B	
11:29	   11.25	      30	0	S	
11:29	   11.25	      30	0	S	
11:29	   11.25	      60	0	S	
11:29	   11.25	      48	0	S	
11:29	   11.24	      31	0	S	
13:00	   11.25	      97	0	B	
13:00	   11.25	     364	0	S	
13:00	   11.25	       9	0	S	
13:00	   11.26	      15	0	B	
13:00	   11.26	       9	0	B	
13:00	   11.26	      45	0	B	
13:01	   11.26	       3	0	B	
13:01	   11.27	      46	0	B	
13:02	   11.27	      43	0	B	
13:02	   11.24	     591	0	S	
13:02	   11.27	       2	0	B	
13:02	   11.27	      39	0	B	
13:02	   11.27	      31	0	S	
13:02	   11.27	       5	0	B	
13:03	   11.26	      29	0	S	
13:03	   11.26	      22	0	B	
13:03	   11.26	      12	0	B	
13:04	   11.26	       8	0	S	
13:04	   11.26	      15	0	S	
13:04	   11.27	      32	0	B	
13:04	   11.27	     100	0	B	
13:05	   11.24	     636	0	S	
13:05	   11.24	      19	0	B	
13:05	   11.24	      60	0	B	
13:06	   11.24	     158	0	B	
13:06	   11.24	      32	0	S	
13:06	   11.23	     606	0	S	
13:06	   11.25	      10	0	S	
13:07	   11.25	       2	0	S	
13:07	   11.27	       5	0	B	
13:08	   11.26	       3	0	S	
13:08	   11.26	       1	0	S	
13:08	   11.27	      92	0	B	
13:08	   11.27	      23	0	S	
13:08	   11.24	     626	0	S	
13:08	   11.28	       7	0	B	
13:09	   11.28	       6	0	B	
13:09	   11.28	       5	0	B	
13:09	   11.28	      20	0	B	
13:09	   11.22	    1000	0	S	
13:10	   11.28	      50	0	B	
13:10	   11.26	      14	0	S	
13:10	   11.26	       3	0	B	
13:11	   11.26	      59	0	S	
13:11	   11.26	      30	0	S	
13:11	   11.26	       9	0	S	
13:11	   11.26	      22	0	S	
13:11	   11.23	     258	0	S	
13:11	   11.26	       1	0	B	
13:11	   11.26	     892	0	B	
13:12	   11.23	      15	0	S	
13:12	   11.24	       7	0	S	
13:12	   11.24	      13	0	S	
13:13	   11.24	       6	0	S	
13:13	   11.24	      21	0	S	
13:13	   11.25	      30	0	B	
13:14	   11.23	     120	0	S	
13:14	   11.25	      86	0	B	
13:14	   11.25	       2	0	S	
13:14	   11.25	      48	0	S	
13:15	   11.26	      70	0	B	
13:15	   11.26	     112	0	B	
13:15	   11.26	      83	0	B	
13:15	   11.27	      52	0	B	
13:16	   11.28	      20	0	B	
13:16	   11.27	       8	0	S	
13:16	   11.25	     322	0	S	
13:16	   11.28	      58	0	B	
13:17	   11.24	     686	0	S	
13:17	   11.27	       3	0	B	
13:17	   11.26	      50	0	S	
13:17	   11.26	      80	0	S	
13:17	   11.26	     109	0	B	
13:18	   11.26	     421	0	B	
13:18	   11.26	       7	0	B	
13:18	   11.26	      15	0	B	
13:18	   11.25	      27	0	S	
13:18	   11.25	      20	0	B	
13:18	   11.25	      12	0	B	
13:18	   11.25	      41	0	B	
13:19	   11.25	      23	0	B	
13:19	   11.24	     176	0	S	
13:19	   11.24	     293	0	S	
13:19	   11.24	       7	0	B	
13:19	   11.23	     489	0	S	
13:19	   11.24	      21	0	B	
13:19	   11.22	     284	0	S	
13:20	   11.24	     152	0	S	
13:20	   11.24	      50	0	B	
13:20	   11.24	      12	0	B	
13:20	   11.25	      14	0	S	
13:20	   11.25	      23	0	S	
13:20	   11.26	      43	0	B	
13:21	   11.24	     200	0	S	
13:21	   11.24	     395	0	S	
13:21	   11.25	      10	0	S	
13:22	   11.25	      94	0	B	
13:22	   11.25	       4	0	B	
13:22	   11.25	     201	0	S	
13:22	   11.25	     119	0	B	
13:22	   11.23	     300	0	S	
13:22	   11.26	      10	0	B	
13:23	   11.25	       2	0	S	
13:23	   11.26	      24	0	B	
13:23	   11.25	      54	0	S	
13:23	   11.25	       6	0	B	
