                  20120613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   10.31	       4	0	S	
11:21	   10.30	       2	0	S	
11:21	   10.31	       7	0	B	
11:21	   10.31	       1	0	S	
11:22	   10.31	      18	0	S	
11:22	   10.31	      81	0	S	
11:22	   10.31	       2	0	B	
11:22	   10.30	       4	0	S	
11:23	   10.31	       8	0	B	
11:24	   10.31	       2	0	B	
11:25	   10.31	      28	0	B	
11:25	   10.31	       2	0	B	
11:26	   10.30	      19	0	S	
11:26	   10.30	       5	0	S	
11:27	   10.30	      27	0	S	
11:27	   10.32	     289	0	B	
11:28	   10.33	     124	0	B	
11:29	   10.34	      60	0	B	
11:29	   10.34	     241	0	B	
11:29	   10.35	     247	0	B	
13:00	   10.38	      81	0	B	
13:00	   10.37	       1	0	B	
13:00	   10.36	      10	0	S	
13:00	   10.37	       4	0	B	
13:01	   10.37	       4	0	B	
13:02	   10.37	       4	0	B	
13:02	   10.37	      12	0	B	
13:02	   10.37	      50	0	S	
13:02	   10.37	       2	0	S	
13:02	   10.37	       8	0	S	
13:02	   10.37	       4	0	B	
13:03	   10.37	      40	0	B	
13:03	   10.36	       3	0	S	
13:03	   10.37	       2	0	B	
13:03	   10.37	      10	0	B	
13:03	   10.36	       9	0	S	
13:03	   10.37	       1	0	B	
13:04	   10.38	      10	0	B	
13:04	   10.37	       1	0	S	
13:04	   10.37	       4	0	B	
13:04	   10.36	      20	0	S	
13:05	   10.37	       1	0	B	
13:05	   10.36	       5	0	S	
13:05	   10.36	      19	0	S	
13:05	   10.37	       4	0	B	
13:06	   10.37	      10	0	B	
13:06	   10.37	       4	0	B	
13:07	   10.37	      15	0	B	
13:07	   10.37	       4	0	B	
13:08	   10.36	       9	0	S	
13:08	   10.37	       4	0	B	
13:08	   10.36	       2	0	S	
13:08	   10.36	      51	0	S	
13:09	   10.35	      63	0	S	
13:09	   10.38	     406	0	B	
13:09	   10.39	       4	0	B	
13:10	   10.38	      11	0	S	
13:10	   10.39	      36	0	B	
13:10	   10.38	      10	0	S	
13:10	   10.39	       4	0	B	
13:10	   10.38	      20	0	S	
13:10	   10.39	       4	0	B	
13:11	   10.38	      10	0	S	
13:11	   10.39	      20	0	B	
13:11	   10.39	       4	0	B	
13:12	   10.39	       4	0	B	
13:12	   10.38	       5	0	S	
13:12	   10.40	     100	0	B	
13:12	   10.38	      12	0	S	
13:12	   10.38	       1	0	S	
13:12	   10.39	      20	0	B	
13:13	   10.39	       4	0	B	
13:13	   10.38	      12	0	S	
13:13	   10.39	       5	0	B	
13:13	   10.39	       4	0	B	
13:14	   10.39	     105	0	B	
13:14	   10.38	       4	0	S	
13:14	   10.38	      14	0	S	
13:15	   10.39	      15	0	B	
13:16	   10.39	       6	0	B	
13:16	   10.38	      33	0	S	
13:17	   10.38	      95	0	S	
13:17	   10.37	       4	0	B	
13:18	   10.37	      11	0	B	
13:18	   10.37	       4	0	B	
13:19	   10.37	       4	0	B	
13:20	   10.37	       4	0	B	
13:20	   10.36	      11	0	S	
13:22	   10.36	       1	0	S	
13:22	   10.36	       4	0	S	
13:23	   10.35	      12	0	S	
13:24	   10.35	     276	0	B	
13:24	   10.35	       5	0	S	
13:25	   10.35	       9	0	S	
13:25	   10.35	       1	0	B	
13:25	   10.35	       5	0	S	
13:25	   10.36	       1	0	B	
13:25	   10.36	      30	0	B	
13:26	   10.37	     100	0	B	
13:27	   10.38	       3	0	B	
13:27	   10.38	      50	0	B	
13:27	   10.37	       5	0	S	
13:27	   10.37	       7	0	B	
13:28	   10.37	       1	0	B	
13:28	   10.38	      23	0	B	
13:31	   10.38	      17	0	B	
13:31	   10.38	      35	0	B	
13:31	   10.38	       6	0	B	
13:31	   10.38	       3	0	B	
13:32	   10.38	       4	0	B	
13:32	   10.38	       1	0	B	
13:32	   10.37	      20	0	S	
13:32	   10.38	       3	0	B	
13:33	   10.37	      10	0	S	
13:33	   10.37	       4	0	S	
13:33	   10.38	       2	0	B	
13:33	   10.38	       3	0	B	
13:34	   10.38	      20	0	B	
13:34	   10.38	       3	0	B	
13:35	   10.38	       1	0	B	
13:37	   10.39	     337	0	B	
13:37	   10.39	       3	0	B	
13:38	   10.39	       7	0	B	
13:38	   10.39	      99	0	B	
13:38	   10.39	       5	0	S	
13:38	   10.40	       3	0	B	
13:38	   10.39	      16	0	S	
13:38	   10.39	      10	0	S	
13:39	   10.39	      55	0	S	
13:39	   10.39	       3	0	B	
13:40	   10.39	       3	0	B	
13:41	   10.39	       7	0	B	
13:42	   10.39	       3	0	B	
13:42	   10.38	       0	0	B	
13:42	   10.39	       3	0	B	
13:43	   10.38	      10	0	S	
13:43	   10.38	       7	0	B	
13:44	   10.38	     123	0	B	
13:44	   10.38	      10	0	B	
13:44	   10.38	       2	0	B	
13:45	   10.38	       2	0	S	
13:45	   10.39	     101	0	B	
13:45	   10.39	       3	0	B	
13:46	   10.39	       4	0	B	
13:46	   10.38	       3	0	S	
13:46	   10.39	       3	0	B	
13:47	   10.39	      20	0	B	
13:47	   10.39	       3	0	B	
13:48	   10.37	      65	0	S	
13:48	   10.39	      12	0	B	
13:49	   10.39	      24	0	S	
13:49	   10.40	       4	0	B	
13:49	   10.40	       7	0	B	
13:50	   10.40	       4	0	B	
13:50	   10.39	       5	0	S	
13:50	   10.40	       3	0	B	
13:51	   10.40	       1	0	B	
13:52	   10.40	      37	0	B	
13:52	   10.40	      14	0	B	
13:52	   10.39	      29	0	S	
13:53	   10.38	      30	0	S	
13:54	   10.39	      15	0	B	
13:54	   10.38	       2	0	S	
13:54	   10.38	       2	0	S	
13:55	   10.38	       3	0	S	
13:56	   10.37	       3	0	S	
13:56	   10.38	      33	0	B	
13:57	   10.38	       6	0	S	
13:57	   10.38	       7	0	S	
13:57	   10.38	      31	0	S	
13:57	   10.37	       4	0	S	
13:58	   10.37	      19	0	S	
13:58	   10.37	      11	0	S	
13:58	   10.37	      10	0	S	
13:58	   10.37	      23	0	S	
13:58	   10.37	      10	0	S	
13:58	   10.37	       8	0	S	
14:00	   10.36	      22	0	S	
14:00	   10.37	       2	0	B	
14:01	   10.37	       9	0	B	
14:01	   10.37	       5	0	S	
14:01	   10.37	       5	0	B	
14:02	   10.37	       2	0	S	
14:02	   10.37	       7	0	S	
14:02	   10.36	      30	0	S	
14:02	   10.37	       2	0	B	
14:03	   10.36	      50	0	S	
14:03	   10.37	       2	0	B	
14:03	   10.36	       1	0	S	
14:03	   10.37	       2	0	B	
14:04	   10.37	       2	0	B	
14:05	   10.36	      20	0	S	
14:05	   10.37	      10	0	B	
14:05	   10.36	       6	0	S	
14:05	   10.36	       2	0	B	
14:06	   10.36	      12	0	B	
14:06	   10.36	       2	0	S	
14:06	   10.37	       2	0	B	
14:06	   10.36	      20	0	S	
14:07	   10.37	       3	0	B	
14:07	   10.37	     100	0	B	
14:08	   10.37	       2	0	B	
14:08	   10.37	       2	0	B	
14:09	   10.36	       6	0	S	
14:09	   10.36	       5	0	S	
14:09	   10.37	       2	0	B	
14:10	   10.36	       5	0	S	
14:10	   10.37	       2	0	B	
14:11	   10.36	       5	0	B	
14:11	   10.36	       2	0	B	
14:12	   10.36	      10	0	B	
14:12	   10.36	       2	0	B	
14:13	   10.35	       2	0	S	
14:13	   10.35	      70	0	S	
14:13	   10.35	      10	0	S	
14:13	   10.36	       2	0	B	
14:14	   10.35	      20	0	S	
14:14	   10.36	       7	0	B	
14:14	   10.35	       4	0	S	
14:14	   10.35	      97	0	S	
14:14	   10.35	       2	0	S	
14:15	   10.34	      19	0	S	
14:15	   10.34	       2	0	B	
14:15	   10.33	      20	0	S	
14:16	   10.34	       4	0	B	
14:16	   10.34	      32	0	B	
14:16	   10.33	     100	0	S	
14:16	   10.35	       4	0	B	
14:16	   10.35	       2	0	B	
14:16	   10.33	      10	0	S	
14:16	   10.35	       2	0	B	
14:17	   10.35	       2	0	B	
14:18	   10.35	      55	0	B	
14:18	   10.35	       2	0	B	
14:19	   10.35	       1	0	B	
14:19	   10.35	       2	0	B	
14:20	   10.35	       2	0	B	
14:21	   10.35	       1	0	B	
14:21	   10.34	      12	0	S	
14:23	   10.35	       1	0	B	
14:23	   10.35	      10	0	B	
14:26	   10.35	      17	0	B	
14:26	   10.34	     125	0	S	
14:26	   10.34	       4	0	B	
14:27	   10.34	       4	0	B	
14:27	   10.35	       1	0	B	
14:27	   10.35	       6	0	B	
14:28	   10.35	     500	0	B	
14:28	   10.34	      69	0	S	
14:28	   10.34	      21	0	B	
14:28	   10.34	      19	0	B	
14:29	   10.35	       8	0	B	
14:29	   10.35	       4	0	B	
14:29	   10.35	      18	0	B	
14:29	   10.35	       4	0	B	
14:30	   10.35	      31	0	B	
14:30	   10.35	       4	0	B	
14:30	   10.35	       4	0	B	
14:30	   10.35	       9	0	B	
14:30	   10.36	       2	0	B	
14:30	   10.36	       4	0	B	
14:31	   10.37	      18	0	B	
14:31	   10.37	       4	0	B	
14:31	   10.37	      10	0	B	
14:31	   10.37	      63	0	B	
14:31	   10.37	      41	0	B	
14:32	   10.38	      31	0	B	
14:32	   10.38	      50	0	S	
14:32	   10.38	      19	0	S	
14:32	   10.38	      90	0	B	
14:33	   10.38	       7	0	B	
14:33	   10.37	       5	0	S	
14:33	   10.39	      38	0	B	
14:33	   10.38	       3	0	B	
14:33	   10.39	       2	0	B	
14:34	   10.39	       9	0	B	
14:34	   10.39	       2	0	B	
14:35	   10.39	      12	0	B	
14:35	   10.39	      20	0	B	
14:35	   10.39	      20	0	B	
14:35	   10.39	       2	0	B	
14:35	   10.39	      41	0	B	
14:36	   10.39	      26	0	B	
14:36	   10.39	       1	0	B	
14:37	   10.39	       1	0	S	
14:37	   10.40	     712	0	B	
14:37	   10.41	       2	0	B	
14:38	   10.41	     100	0	B	
14:38	   10.42	       2	0	B	
14:39	   10.42	      34	0	B	
14:39	   10.42	       1	0	B	
14:39	   10.42	      12	0	B	
14:39	   10.42	       2	0	B	
14:39	   10.42	     100	0	B	
14:39	   10.40	      11	0	S	
14:39	   10.42	       2	0	B	
14:40	   10.41	       2	0	B	
14:40	   10.41	       2	0	B	
14:41	   10.41	       3	0	B	
14:41	   10.41	       1	0	S	
14:41	   10.41	       9	0	S	
14:41	   10.41	       9	0	B	
14:41	   10.41	       2	0	B	
14:42	   10.40	       2	0	S	
14:42	   10.40	       5	0	S	
14:42	   10.41	       2	0	B	
14:42	   10.40	       3	0	S	
14:42	   10.40	      10	0	S	
14:43	   10.40	       5	0	S	
14:43	   10.41	       8	0	B	
14:43	   10.41	     107	0	B	
14:43	   10.42	       2	0	B	
14:44	   10.42	       1	0	B	
14:44	   10.42	       6	0	B	
14:44	   10.41	      20	0	S	
14:44	   10.42	      51	0	B	
14:44	   10.42	       2	0	B	
14:45	   10.41	      29	0	S	
14:45	   10.42	      81	0	B	
14:45	   10.42	       3	0	S	
14:45	   10.43	       2	0	B	
14:46	   10.43	      41	0	B	
14:46	   10.43	      29	0	B	
14:46	   10.43	       2	0	B	
14:46	   10.43	       6	0	B	
14:47	   10.43	      24	0	B	
14:47	   10.43	       9	0	B	
14:47	   10.42	       8	0	S	
14:47	   10.42	       4	0	S	
14:47	   10.43	       2	0	B	
14:48	   10.43	     209	0	B	
14:48	   10.43	      86	0	B	
14:48	   10.43	       4	0	S	
14:48	   10.43	      12	0	S	
14:48	   10.43	       3	0	S	
14:48	   10.44	       2	0	B	
14:48	   10.43	       8	0	S	
14:49	   10.43	       4	0	B	
14:49	   10.43	       7	0	B	
14:49	   10.44	       4	0	B	
14:49	   10.44	      28	0	B	
14:49	   10.44	       2	0	B	
14:49	   10.44	      13	0	B	
14:50	   10.44	       3	0	S	
14:50	   10.44	       2	0	B	
14:50	   10.45	      10	0	B	
14:50	   10.45	       4	0	B	
14:50	   10.45	     250	0	B	
14:50	   10.43	       5	0	S	
14:50	   10.45	       8	0	B	
14:50	   10.45	      95	0	B	
14:50	   10.46	      33	0	B	
14:50	   10.45	       1	0	S	
14:51	   10.46	       6	0	B	
14:51	   10.46	       4	0	B	
14:51	   10.46	      12	0	B	
14:52	   10.46	      75	0	B	
14:52	   10.46	       5	0	B	
14:52	   10.46	       5	0	B	
14:52	   10.46	       2	0	B	
14:53	   10.46	       4	0	B	
14:53	   10.46	       4	0	B	
14:53	   10.46	      16	0	B	
14:53	   10.46	      22	0	B	
14:53	   10.46	      51	0	S	
14:53	   10.45	      10	0	S	
14:53	   10.46	     302	0	B	
14:53	   10.46	      62	0	B	
14:54	   10.45	      13	0	B	
14:54	   10.45	      15	0	B	
14:54	   10.44	      10	0	S	
14:54	   10.45	       6	0	B	
14:54	   10.45	      12	0	B	
14:54	   10.45	       2	0	B	
14:54	   10.43	      23	0	S	
14:54	   10.43	      18	0	B	
14:54	   10.43	       2	0	B	
14:55	   10.43	       8	0	B	
14:55	   10.44	       1	0	B	
14:55	   10.43	       2	0	S	
14:56	   10.43	       1	0	B	
14:56	   10.42	       5	0	S	
14:56	   10.43	      14	0	B	
14:56	   10.44	      20	0	B	
14:56	   10.43	       7	0	S	
14:56	   10.43	       2	0	S	
14:56	   10.43	       3	0	S	
14:56	   10.43	       9	0	S	
14:56	   10.43	      66	0	S	
14:59	   10.43	     101	0	S	
#数据来源:通达信
