                  20140421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   12.37	       0	0	B	
10:31	   12.37	       5	0	S	
10:31	   12.38	     100	0	B	
10:31	   12.38	      23	0	B	
10:31	   12.38	      45	0	B	
10:31	   12.38	      14	0	B	
10:31	   12.38	       8	0	B	
10:31	   12.38	      13	0	S	
10:32	   12.38	       7	0	B	
10:32	   12.37	      26	0	S	
10:32	   12.38	      10	0	B	
10:32	   12.38	      11	0	S	
10:32	   12.39	       3	0	B	
10:32	   12.39	      15	0	B	
10:33	   12.39	      30	0	B	
10:33	   12.39	      10	0	B	
10:33	   12.39	      83	0	B	
10:33	   12.39	      19	0	B	
10:34	   12.38	      45	0	S	
10:34	   12.38	      10	0	B	
10:35	   12.36	     111	0	S	
10:35	   12.36	      20	0	B	
10:35	   12.36	       5	0	B	
10:35	   12.35	       1	0	S	
10:36	   12.35	      26	0	S	
10:36	   12.35	       6	0	S	
10:36	   12.35	     160	0	S	
10:37	   12.35	      47	0	S	
10:37	   12.35	       7	0	B	
10:37	   12.35	       5	0	B	
10:38	   12.35	      20	0	B	
10:38	   12.36	     230	0	B	
10:39	   12.35	      11	0	B	
10:39	   12.36	       1	0	B	
10:39	   12.35	      17	0	S	
10:39	   12.38	     222	0	B	
10:40	   12.34	       6	0	S	
10:40	   12.34	      16	0	S	
10:40	   12.39	     266	0	B	
10:40	   12.39	      20	0	S	
10:40	   12.34	      35	0	B	
10:41	   12.34	       9	0	B	
10:41	   12.34	       2	0	B	
10:41	   12.34	       1	0	S	
10:41	   12.35	       2	0	S	
10:43	   12.37	      14	0	B	
10:43	   12.37	       6	0	S	
10:43	   12.37	       8	0	S	
10:44	   12.35	       6	0	S	
10:44	   12.35	      26	0	S	
10:44	   12.35	       9	0	S	
10:45	   12.35	      20	0	B	
10:45	   12.34	       5	0	S	
10:45	   12.36	      10	0	B	
10:45	   12.35	      10	0	S	
10:45	   12.36	       7	0	B	
10:46	   12.35	       9	0	S	
10:46	   12.37	      20	0	B	
10:46	   12.35	      10	0	S	
10:46	   12.35	      11	0	S	
10:47	   12.36	      12	0	B	
10:47	   12.37	       1	0	B	
10:47	   12.36	      10	0	S	
10:47	   12.37	     178	0	B	
10:47	   12.37	       1	0	S	
10:48	   12.37	       6	0	S	
10:48	   12.38	      20	0	B	
10:48	   12.37	      10	0	S	
10:48	   12.37	       5	0	S	
10:48	   12.38	       4	0	B	
10:48	   12.38	     110	0	B	
10:48	   12.37	      26	0	S	
10:48	   12.39	      13	0	B	
10:49	   12.37	     457	0	S	
10:49	   12.37	      37	0	S	
10:49	   12.37	      16	0	B	
10:50	   12.37	       1	0	B	
10:50	   12.37	       3	0	B	
10:50	   12.34	      10	0	S	
10:51	   12.34	      17	0	S	
10:51	   12.34	       6	0	S	
10:52	   12.34	      26	0	S	
10:53	   12.34	       4	0	S	
10:54	   12.36	       2	0	B	
10:54	   12.36	       3	0	S	
10:55	   12.36	       5	0	S	
10:55	   12.36	      10	0	S	
10:55	   12.36	       0	0	S	
10:55	   12.34	       5	0	S	
10:56	   12.33	      30	0	S	
10:56	   12.34	      21	0	B	
10:56	   12.33	      50	0	S	
10:56	   12.33	      22	0	S	
10:57	   12.32	      35	0	S	
10:57	   12.33	       9	0	B	
10:58	   12.33	      62	0	S	
10:59	   12.33	       6	0	S	
10:59	   12.35	     261	0	B	
10:59	   12.33	      51	0	S	
11:00	   12.33	       8	0	B	
11:00	   12.32	      70	0	S	
11:00	   12.32	       5	0	S	
11:01	   12.32	      26	0	S	
11:01	   12.32	       7	0	S	
11:03	   12.33	       6	0	S	
11:04	   12.33	      10	0	S	
11:05	   12.33	      26	0	S	
11:07	   12.33	       0	0	S	
11:07	   12.33	       6	0	S	
11:07	   12.33	       4	0	S	
11:08	   12.33	       6	0	S	
11:08	   12.35	       3	0	B	
11:08	   12.35	       5	0	B	
11:09	   12.33	      26	0	S	
11:09	   12.33	       2	0	S	
11:09	   12.33	      15	0	B	
11:10	   12.34	      10	0	B	
11:11	   12.33	       6	0	S	
11:11	   12.33	      10	0	S	
11:12	   12.34	       9	0	B	
11:12	   12.33	      30	0	S	
11:13	   12.33	       5	0	S	
11:13	   12.32	      30	0	S	
11:14	   12.32	      33	0	S	
11:15	   12.31	       6	0	S	
11:15	   12.32	       0	0	S	
11:15	   12.33	      20	0	B	
11:16	   12.32	       5	0	S	
11:17	   12.31	      19	0	S	
11:17	   12.32	       6	0	B	
11:18	   12.31	       6	0	S	
11:19	   12.32	       1	0	B	
11:19	   12.31	      24	0	S	
11:19	   12.31	      30	0	S	
11:19	   12.31	       6	0	S	
11:20	   12.31	      20	0	S	
11:20	   12.31	       5	0	S	
11:20	   12.31	       7	0	S	
11:20	   12.31	       5	0	S	
11:20	   12.31	       7	0	S	
11:20	   12.31	      10	0	B	
11:20	   12.30	       7	0	S	
11:20	   12.30	      30	0	S	
11:21	   12.30	       9	0	S	
11:21	   12.29	      26	0	S	
11:21	   12.29	      61	0	S	
11:21	   12.29	       6	0	S	
11:21	   12.29	       2	0	S	
11:21	   12.28	       3	0	S	
11:22	   12.28	       3	0	S	
11:22	   12.28	      34	0	S	
11:22	   12.28	      10	0	B	
11:22	   12.27	       6	0	S	
11:22	   12.28	       7	0	B	
11:22	   12.28	      18	0	B	
11:23	   12.27	      16	0	S	
11:23	   12.27	      15	0	S	
11:23	   12.28	      27	0	S	
11:23	   12.29	      13	0	B	
11:23	   12.30	       6	0	B	
11:23	   12.29	      30	0	S	
11:24	   12.28	      30	0	S	
11:24	   12.28	      20	0	S	
11:24	   12.28	      19	0	S	
11:25	   12.27	      29	0	S	
11:25	   12.27	      30	0	S	
11:25	   12.27	      26	0	S	
11:25	   12.27	      10	0	B	
11:26	   12.26	       3	0	S	
11:26	   12.26	       2	0	S	
11:26	   12.26	       6	0	S	
11:26	   12.27	      10	0	B	
11:26	   12.27	       3	0	B	
11:26	   12.27	       5	0	S	
11:26	   12.27	      42	0	S	
11:27	   12.27	      11	0	B	
11:28	   12.26	      25	0	S	
11:28	   12.27	       5	0	B	
11:28	   12.27	       7	0	B	
11:28	   12.27	      10	0	B	
11:29	   12.27	      20	0	B	
11:29	   12.27	      10	0	B	
11:29	   12.26	      26	0	S	
13:00	   12.26	     116	0	S	
13:00	   12.27	       4	0	S	
13:00	   12.26	       5	0	S	
13:00	   12.26	      25	0	S	
13:01	   12.26	      14	0	B	
13:01	   12.26	      11	0	B	
13:01	   12.25	       4	0	S	
13:01	   12.26	       7	0	B	
13:02	   12.25	       5	0	S	
13:02	   12.26	      20	0	B	
13:03	   12.26	      15	0	B	
13:03	   12.26	     168	0	B	
13:03	   12.26	       5	0	S	
13:03	   12.26	      25	0	S	
13:04	   12.27	      20	0	B	
13:04	   12.27	      16	0	B	
13:04	   12.27	       6	0	S	
13:05	   12.27	      26	0	S	
13:05	   12.27	      23	0	S	
13:05	   12.26	      10	0	S	
13:06	   12.26	      10	0	S	
13:06	   12.26	      10	0	S	
13:07	   12.26	       5	0	S	
13:08	   12.26	       6	0	S	
13:09	   12.26	      46	0	S	
13:09	   12.27	       6	0	B	
13:10	   12.27	      29	0	S	
13:10	   12.27	       2	0	B	
13:11	   12.27	      10	0	B	
13:11	   12.27	      24	0	B	
13:11	   12.27	       3	0	B	
13:11	   12.27	       2	0	S	
13:12	   12.27	       6	0	S	
13:12	   12.27	       1	0	S	
13:12	   12.30	      10	0	B	
13:12	   12.30	       5	0	B	
13:13	   12.27	      26	0	S	
13:13	   12.27	       1	0	S	
13:14	   12.27	      50	0	S	
13:15	   12.29	       5	0	B	
13:15	   12.29	      20	0	B	
13:15	   12.29	      10	0	S	
13:15	   12.29	       6	0	S	
13:17	   12.29	      14	0	S	
13:17	   12.32	     162	0	B	
13:17	   12.32	      17	0	S	
13:19	   12.28	       6	0	S	
13:21	   12.29	      12	0	S	
13:21	   12.28	       7	0	S	
13:23	   12.28	       6	0	S	
13:23	   12.29	      10	0	B	
13:24	   12.29	       5	0	B	
13:24	   12.32	     200	0	B	
13:25	   12.28	      29	0	S	
13:26	   12.33	     250	0	B	
13:26	   12.33	      15	0	S	
13:26	   12.33	       7	0	S	
13:27	   12.29	       6	0	S	
13:28	   12.30	       7	0	B	
13:29	   12.31	      10	0	B	
13:29	   12.30	      26	0	S	
13:30	   12.31	       2	0	S	
13:30	   12.32	       8	0	B	
13:30	   12.32	       6	0	B	
13:30	   12.31	       1	0	S	
13:30	   12.32	       2	0	B	
13:31	   12.31	       8	0	S	
13:31	   12.30	       6	0	S	
13:31	   12.30	       9	0	S	
13:31	   12.29	      44	0	S	
13:32	   12.29	       1	0	B	
13:32	   12.29	       5	0	B	
13:33	   12.30	       1	0	B	
13:33	   12.30	      50	0	S	
13:33	   12.30	       9	0	S	
13:34	   12.29	       3	0	S	
13:34	   12.29	       8	0	B	
13:34	   12.29	       1	0	B	
13:35	   12.28	       6	0	S	
13:35	   12.28	       2	0	S	
13:35	   12.29	      30	0	B	
13:36	   12.28	      40	0	S	
13:36	   12.28	      36	0	S	
13:37	   12.27	     125	0	S	
13:38	   12.27	      20	0	B	
13:38	   12.26	      65	0	S	
13:38	   12.26	     127	0	S	
13:38	   12.25	      36	0	S	
13:39	   12.26	      50	0	B	
13:39	   12.24	      19	0	S	
13:39	   12.24	       6	0	S	
13:39	   12.24	      64	0	S	
13:39	   12.24	      54	0	S	
13:40	   12.24	      36	0	B	
13:40	   12.23	      85	0	S	
13:40	   12.24	     131	0	B	
13:40	   12.24	     117	0	S	
13:40	   12.24	      10	0	B	
13:40	   12.22	       3	0	S	
13:41	   12.24	      23	0	B	
13:41	   12.24	      26	0	S	
13:42	   12.26	      20	0	B	
13:42	   12.24	       9	0	S	
13:42	   12.25	       6	0	S	
13:43	   12.26	       1	0	B	
13:43	   12.26	       5	0	B	
13:43	   12.26	      13	0	B	
13:44	   12.26	       8	0	B	
13:44	   12.26	      14	0	B	
13:44	   12.26	       5	0	S	
13:44	   12.26	      31	0	S	
13:45	   12.26	       0	0	S	
13:45	   12.26	      30	0	S	
13:45	   12.25	       8	0	S	
13:45	   12.25	      26	0	S	
13:46	   12.26	      20	0	B	
13:46	   12.23	     176	0	S	
13:46	   12.26	      24	0	B	
13:46	   12.22	      14	0	S	
13:48	   12.24	       1	0	S	
13:48	   12.25	      14	0	B	
13:48	   12.25	      15	0	S	
13:48	   12.25	      20	0	S	
13:49	   12.25	       2	0	S	
13:49	   12.25	       1	0	B	
13:50	   12.24	      26	0	S	
13:50	   12.25	       7	0	B	
13:50	   12.25	       1	0	S	
13:50	   12.24	       6	0	S	
13:50	   12.24	      50	0	S	
13:51	   12.25	      44	0	B	
13:53	   12.20	     500	0	S	
13:53	   12.20	     105	0	B	
13:54	   12.26	     188	0	B	
13:54	   12.21	      26	0	S	
13:54	   12.21	       6	0	S	
13:54	   12.21	      18	0	S	
13:55	   12.21	      58	0	S	
13:55	   12.21	       1	0	B	
13:55	   12.21	      10	0	B	
13:55	   12.21	      11	0	B	
13:56	   12.23	       8	0	B	
13:56	   12.22	      10	0	S	
13:56	   12.21	      50	0	S	
13:58	   12.22	       6	0	S	
13:58	   12.22	      26	0	S	
13:58	   12.23	       6	0	S	
13:58	   12.23	       2	0	S	
13:58	   12.24	      15	0	B	
13:58	   12.24	       5	0	S	
14:00	   12.23	       1	0	S	
14:01	   12.23	     123	0	S	
14:02	   12.23	       1	0	B	
14:02	   12.22	       6	0	S	
14:02	   12.22	      26	0	S	
14:02	   12.22	       2	0	S	
14:02	   12.22	      20	0	S	
14:03	   12.22	       4	0	S	
14:03	   12.22	      20	0	S	
14:03	   12.22	      50	0	S	
14:03	   12.22	      10	0	B	
14:03	   12.21	      50	0	S	
14:03	   12.21	      30	0	S	
14:04	   12.21	      21	0	S	
14:04	   12.22	       6	0	B	
14:04	   12.22	      10	0	B	
14:04	   12.21	      10	0	S	
14:05	   12.21	      10	0	S	
14:05	   12.22	       8	0	B	
14:05	   12.22	      14	0	S	
14:05	   12.22	      80	0	S	
14:05	   12.22	       8	0	S	
14:06	   12.22	       6	0	S	
14:06	   12.21	      13	0	S	
14:06	   12.21	      13	0	B	
14:06	   12.22	      17	0	S	
14:06	   12.21	      17	0	S	
14:06	   12.22	       5	0	B	
14:07	   12.21	       3	0	S	
14:07	   12.21	      16	0	B	
14:07	   12.20	      30	0	S	
14:07	   12.20	      53	0	S	
14:08	   12.20	       3	0	B	
14:08	   12.19	      11	0	S	
14:08	   12.19	     140	0	S	
14:08	   12.19	       2	0	S	
14:08	   12.19	       3	0	B	
14:09	   12.19	      10	0	B	
14:09	   12.18	      35	0	S	
14:09	   12.19	       6	0	B	
14:09	   12.18	      41	0	S	
14:09	   12.18	      30	0	S	
14:09	   12.20	      52	0	B	
14:09	   12.20	       6	0	S	
14:10	   12.20	      27	0	S	
14:10	   12.20	      20	0	S	
14:10	   12.20	       3	0	S	
14:11	   12.19	      30	0	S	
14:11	   12.19	      73	0	S	
14:11	   12.19	       1	0	S	
14:12	   12.18	      50	0	S	
14:12	   12.18	      44	0	S	
14:12	   12.18	       1	0	S	
14:12	   12.18	       1	0	S	
14:13	   12.18	      93	0	S	
14:13	   12.18	       5	0	B	
14:13	   12.18	      20	0	B	
14:13	   12.18	       3	0	B	
14:13	   12.18	      11	0	B	
14:13	   12.18	      19	0	B	
14:13	   12.18	      20	0	S	
14:14	   12.18	       1	0	S	
14:14	   12.18	      11	0	S	
14:14	   12.18	      83	0	S	
14:14	   12.18	      44	0	S	
14:14	   12.18	      10	0	B	
14:14	   12.19	       5	0	B	
14:14	   12.18	      20	0	B	
14:14	   12.18	      10	0	B	
14:15	   12.19	      10	0	B	
14:15	   12.19	      10	0	B	
14:15	   12.19	      37	0	B	
14:15	   12.19	       6	0	S	
14:15	   12.19	       6	0	B	
14:15	   12.19	       5	0	B	
14:15	   12.19	       1	0	B	
14:16	   12.18	      11	0	S	
14:16	   12.19	       2	0	B	
14:16	   12.19	       1	0	B	
14:17	   12.19	      20	0	S	
14:17	   12.19	       5	0	S	
14:17	   12.20	      10	0	B	
14:17	   12.19	       6	0	S	
14:17	   12.20	      25	0	B	
14:17	   12.20	       6	0	B	
14:18	   12.20	      12	0	B	
14:18	   12.22	      32	0	B	
14:19	   12.23	       2	0	B	
14:19	   12.23	       5	0	B	
14:19	   12.22	       4	0	S	
14:20	   12.20	       6	0	S	
14:21	   12.22	      30	0	B	
14:21	   12.20	       6	0	S	
14:21	   12.22	      30	0	B	
14:21	   12.20	       0	0	B	
14:21	   12.22	      37	0	B	
14:22	   12.22	      19	0	B	
14:22	   12.22	      20	0	S	
14:22	   12.22	       5	0	S	
14:22	   12.22	       1	0	S	
14:22	   12.22	      26	0	S	
14:23	   12.23	      20	0	B	
14:23	   12.23	      11	0	B	
14:23	   12.23	       8	0	S	
14:23	   12.23	      20	0	S	
14:23	   12.24	      27	0	B	
14:23	   12.24	      10	0	B	
14:24	   12.24	       2	0	S	
14:24	   12.22	      55	0	S	
14:25	   12.20	       6	0	S	
14:25	   12.20	       4	0	S	
14:25	   12.20	      65	0	S	
14:26	   12.20	      20	0	S	
14:26	   12.20	      50	0	S	
14:26	   12.20	       0	0	S	
14:26	   12.19	      15	0	S	
14:26	   12.19	       2	0	S	
14:26	   12.19	       7	0	S	
14:26	   12.20	       4	0	B	
14:27	   12.19	       5	0	S	
14:27	   12.20	       5	0	B	
14:27	   12.20	       4	0	S	
14:27	   12.19	     147	0	S	
14:27	   12.19	       3	0	B	
14:27	   12.19	       3	0	B	
14:27	   12.18	       5	0	S	
14:27	   12.19	       3	0	B	
14:27	   12.18	      10	0	S	
14:28	   12.19	       5	0	B	
14:28	   12.19	     108	0	B	
14:29	   12.19	       6	0	S	
14:29	   12.19	       3	0	S	
14:29	   12.20	       2	0	B	
14:29	   12.19	      26	0	S	
14:29	   12.20	      40	0	S	
14:30	   12.19	       4	0	S	
14:30	   12.19	      10	0	S	
14:30	   12.19	       7	0	B	
14:30	   12.19	      18	0	S	
14:30	   12.18	      55	0	S	
14:30	   12.18	      33	0	S	
14:30	   12.18	       5	0	S	
14:31	   12.18	      37	0	S	
14:31	   12.17	      24	0	S	
14:31	   12.18	       3	0	B	
14:31	   12.17	      54	0	S	
14:31	   12.17	       6	0	S	
14:31	   12.17	      43	0	S	
14:31	   12.17	      20	0	B	
14:31	   12.15	     296	0	S	
14:32	   12.15	       4	0	B	
14:32	   12.17	       2	0	B	
14:32	   12.16	       1	0	S	
14:32	   12.16	      11	0	B	
14:33	   12.16	     103	0	S	
14:33	   12.15	       4	0	B	
14:33	   12.16	      12	0	B	
14:33	   12.14	      44	0	S	
14:33	   12.14	      21	0	B	
14:33	   12.13	      36	0	S	
14:33	   12.14	      18	0	B	
14:33	   12.10	     933	0	S	
14:33	   12.10	      55	0	B	
14:34	   12.10	      56	0	B	
14:34	   12.10	       5	0	S	
14:34	   12.10	      95	0	S	
14:34	   12.10	      98	0	S	
14:34	   12.13	       7	0	B	
14:34	   12.08	     100	0	S	
14:34	   12.10	      15	0	B	
14:35	   12.11	       9	0	B	
14:35	   12.11	      29	0	B	
14:35	   12.13	      10	0	B	
14:35	   12.11	      14	0	S	
14:35	   12.13	      14	0	B	
14:35	   12.13	       8	0	S	
14:35	   12.13	      54	0	S	
14:35	   12.12	       3	0	S	
14:36	   12.12	       2	0	B	
14:36	   12.13	      38	0	B	
14:36	   12.13	      16	0	S	
14:36	   12.14	      10	0	B	
14:36	   12.13	      10	0	S	
14:36	   12.13	      39	0	B	
14:36	   12.13	       6	0	S	
14:37	   12.14	      55	0	B	
14:37	   12.14	       5	0	B	
14:37	   12.15	      19	0	B	
14:37	   12.14	       1	0	B	
14:37	   12.12	      25	0	S	
14:37	   12.12	       6	0	S	
14:38	   12.15	      48	0	B	
14:38	   12.13	       5	0	S	
14:38	   12.14	       6	0	B	
14:38	   12.13	       1	0	S	
14:38	   12.14	       5	0	B	
14:38	   12.14	      15	0	B	
14:38	   12.15	     191	0	B	
14:38	   12.14	      20	0	B	
14:39	   12.15	      10	0	B	
14:39	   12.15	      23	0	B	
14:39	   12.15	      10	0	S	
14:39	   12.15	      32	0	S	
14:39	   12.15	       7	0	B	
14:39	   12.15	       2	0	B	
14:39	   12.14	       5	0	S	
14:40	   12.15	      50	0	B	
14:40	   12.14	      80	0	S	
14:40	   12.14	      39	0	S	
14:40	   12.15	      18	0	B	
14:40	   12.14	       5	0	S	
14:41	   12.15	       6	0	B	
14:41	   12.14	       5	0	S	
14:41	   12.15	      13	0	B	
14:41	   12.15	       7	0	B	
14:41	   12.14	       5	0	S	
14:41	   12.11	     240	0	S	
14:42	   12.10	     300	0	S	
14:42	   12.10	      22	0	S	
14:43	   12.10	      20	0	S	
14:43	   12.11	       2	0	S	
14:43	   12.10	      60	0	S	
14:44	   12.11	       7	0	B	
14:44	   12.10	      13	0	S	
