                  20130304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   10.33	       2	0	B	
10:14	   10.33	      20	0	B	
10:14	   10.32	       4	0	S	
10:14	   10.32	      72	0	S	
10:14	   10.32	       5	0	S	
10:14	   10.33	      30	0	B	
10:14	   10.32	      10	0	S	
10:14	   10.32	       6	0	S	
10:15	   10.32	      34	0	B	
10:15	   10.32	      10	0	S	
10:15	   10.31	      37	0	S	
10:15	   10.32	      83	0	B	
10:15	   10.32	      41	0	S	
10:16	   10.31	     100	0	S	
10:16	   10.32	      16	0	B	
10:16	   10.32	       6	0	B	
10:16	   10.32	       5	0	S	
10:16	   10.32	       5	0	S	
10:16	   10.32	       4	0	S	
10:16	   10.33	       5	0	B	
10:17	   10.33	       1	0	B	
10:18	   10.32	      18	0	S	
10:18	   10.32	       4	0	S	
10:18	   10.32	       2	0	S	
10:18	   10.32	       3	0	S	
10:19	   10.33	      80	0	B	
10:19	   10.31	      11	0	S	
10:20	   10.33	       2	0	B	
10:20	   10.31	      61	0	S	
10:20	   10.30	     474	0	S	
10:21	   10.30	      10	0	B	
10:21	   10.29	     341	0	S	
10:21	   10.28	      11	0	S	
10:21	   10.29	       2	0	B	
10:22	   10.28	      11	0	S	
10:22	   10.28	     100	0	S	
10:22	   10.28	      20	0	S	
10:22	   10.34	     400	0	B	
10:22	   10.28	      10	0	S	
10:24	   10.35	     329	0	B	
10:24	   10.35	      12	0	S	
10:24	   10.35	       5	0	S	
10:24	   10.35	     184	0	S	
10:25	   10.34	       2	0	B	
10:25	   10.30	     100	0	S	
10:25	   10.34	       1	0	B	
10:26	   10.30	       9	0	S	
10:26	   10.30	      50	0	S	
10:26	   10.34	      20	0	B	
10:26	   10.30	       2	0	S	
10:26	   10.30	       5	0	S	
10:27	   10.30	     304	0	S	
10:27	   10.30	       6	0	B	
10:27	   10.31	      40	0	S	
10:27	   10.30	       4	0	B	
10:27	   10.29	      15	0	S	
10:28	   10.29	       1	0	B	
10:28	   10.25	     247	0	S	
10:28	   10.27	      11	0	B	
10:28	   10.28	       5	0	S	
10:29	   10.28	     226	0	S	
10:29	   10.28	      29	0	S	
10:29	   10.28	      10	0	S	
10:29	   10.28	      82	0	S	
10:29	   10.28	      27	0	S	
10:30	   10.28	      15	0	B	
10:30	   10.27	      10	0	S	
10:30	   10.27	       1	0	B	
10:30	   10.26	      10	0	S	
10:30	   10.26	      25	0	S	
10:30	   10.26	      30	0	S	
10:31	   10.26	      10	0	S	
10:31	   10.26	      12	0	B	
10:31	   10.23	    1413	0	S	
10:31	   10.23	       2	0	B	
10:32	   10.22	      50	0	S	
10:32	   10.23	     348	0	B	
10:33	   10.23	      60	0	S	
10:33	   10.24	      41	0	S	
10:33	   10.26	      10	0	B	
10:34	   10.26	      10	0	S	
10:34	   10.26	      10	0	B	
10:34	   10.30	     214	0	B	
10:34	   10.32	     220	0	B	
10:34	   10.30	       9	0	S	
10:35	   10.31	       5	0	B	
10:35	   10.31	      50	0	S	
10:35	   10.35	     516	0	B	
10:35	   10.35	      24	0	S	
10:36	   10.33	      41	0	S	
10:36	   10.33	       2	0	B	
10:36	   10.31	      12	0	S	
10:37	   10.31	      10	0	S	
10:37	   10.31	      27	0	S	
10:37	   10.31	      10	0	B	
10:37	   10.31	      38	0	B	
10:37	   10.31	      12	0	B	
10:38	   10.31	      10	0	S	
10:38	   10.32	      43	0	B	
10:38	   10.31	      10	0	S	
10:38	   10.32	      32	0	B	
10:39	   10.32	      30	0	S	
10:39	   10.32	       2	0	S	
10:39	   10.33	      29	0	B	
10:39	   10.33	      74	0	B	
10:40	   10.34	      15	0	B	
10:40	   10.34	      27	0	B	
10:41	   10.33	       5	0	S	
10:41	   10.33	      95	0	S	
10:41	   10.34	      17	0	B	
10:42	   10.33	      14	0	S	
10:42	   10.32	       2	0	S	
10:43	   10.32	      40	0	S	
10:43	   10.32	       1	0	S	
10:43	   10.33	      91	0	B	
10:43	   10.33	      10	0	S	
10:43	   10.32	      98	0	S	
10:44	   10.32	      11	0	B	
10:44	   10.32	       2	0	B	
10:44	   10.30	      20	0	S	
10:44	   10.30	     100	0	S	
10:44	   10.32	      49	0	B	
10:45	   10.33	      20	0	B	
10:45	   10.32	     114	0	S	
10:45	   10.35	     379	0	B	
10:45	   10.35	      18	0	S	
10:45	   10.35	       5	0	S	
10:45	   10.35	      39	0	S	
10:46	   10.35	      24	0	S	
10:46	   10.34	      77	0	S	
10:46	   10.34	       5	0	S	
10:46	   10.34	      18	0	S	
10:46	   10.34	       4	0	S	
10:47	   10.34	      28	0	S	
10:47	   10.34	      20	0	B	
10:47	   10.33	       4	0	S	
10:48	   10.33	       5	0	B	
10:48	   10.33	       7	0	S	
10:49	   10.33	      62	0	B	
10:49	   10.33	       1	0	S	
10:49	   10.33	       4	0	S	
10:49	   10.33	      20	0	S	
10:50	   10.33	      13	0	S	
10:50	   10.32	       5	0	S	
10:50	   10.33	      24	0	B	
10:50	   10.35	     469	0	B	
10:50	   10.35	       6	0	S	
10:50	   10.35	      10	0	S	
10:50	   10.35	      50	0	S	
10:51	   10.35	       3	0	B	
10:51	   10.35	      20	0	B	
10:52	   10.34	       4	0	S	
10:52	   10.35	       1	0	B	
10:52	   10.34	       5	0	S	
10:52	   10.34	      77	0	S	
10:53	   10.34	       8	0	B	
10:53	   10.34	       1	0	B	
10:53	   10.34	      48	0	B	
10:53	   10.34	       4	0	B	
10:54	   10.35	     382	0	B	
10:54	   10.36	      99	0	B	
10:54	   10.36	      17	0	B	
10:55	   10.36	      20	0	B	
10:55	   10.36	      57	0	B	
10:55	   10.36	       5	0	B	
10:55	   10.36	       2	0	B	
10:55	   10.36	       8	0	B	
10:55	   10.36	      50	0	B	
10:56	   10.37	      40	0	B	
10:56	   10.36	       3	0	S	
10:56	   10.37	     131	0	B	
10:56	   10.36	     451	0	S	
10:56	   10.36	      30	0	B	
10:57	   10.36	      19	0	B	
10:57	   10.35	       3	0	S	
10:57	   10.37	       2	0	B	
10:57	   10.37	      10	0	B	
10:57	   10.37	       2	0	B	
10:57	   10.37	       5	0	B	
10:58	   10.37	      10	0	B	
10:58	   10.37	       7	0	B	
10:58	   10.37	       2	0	B	
10:58	   10.36	     314	0	S	
10:58	   10.37	       1	0	B	
10:58	   10.37	      13	0	B	
10:59	   10.38	       2	0	B	
10:59	   10.36	     100	0	S	
10:59	   10.36	      10	0	S	
10:59	   10.37	       2	0	B	
11:00	   10.36	      50	0	S	
11:00	   10.37	      28	0	B	
11:00	   10.37	      27	0	B	
11:01	   10.37	      15	0	B	
11:01	   10.37	      11	0	B	
11:01	   10.36	      22	0	S	
11:01	   10.37	     104	0	B	
11:02	   10.35	       4	0	S	
11:02	   10.36	      26	0	B	
11:02	   10.35	      14	0	S	
11:02	   10.35	      22	0	S	
11:02	   10.35	     656	0	S	
11:02	   10.34	       4	0	S	
11:03	   10.30	    1424	0	S	
11:03	   10.34	       5	0	B	
11:04	   10.30	      76	0	S	
11:04	   10.30	      52	0	B	
11:04	   10.28	      80	0	S	
11:04	   10.29	       3	0	S	
11:04	   10.29	      44	0	S	
11:04	   10.29	      10	0	S	
11:05	   10.30	      19	0	B	
11:05	   10.30	       5	0	B	
11:05	   10.30	      20	0	B	
11:05	   10.29	       1	0	S	
11:05	   10.30	      60	0	B	
11:05	   10.30	      29	0	B	
11:06	   10.30	      28	0	B	
11:06	   10.30	      69	0	B	
11:06	   10.30	      92	0	S	
11:06	   10.30	       7	0	B	
11:06	   10.30	       8	0	B	
11:07	   10.30	      20	0	B	
11:07	   10.29	       2	0	S	
11:07	   10.29	      61	0	S	
11:07	   10.29	      10	0	S	
11:07	   10.29	       2	0	S	
11:07	   10.29	      40	0	S	
11:08	   10.29	      10	0	S	
11:08	   10.30	      14	0	B	
11:08	   10.29	     406	0	S	
11:09	   10.30	     449	0	B	
11:09	   10.30	      28	0	S	
11:09	   10.28	     959	0	S	
11:10	   10.28	       5	0	S	
11:10	   10.28	      10	0	S	
11:11	   10.28	      10	0	S	
11:11	   10.30	      10	0	S	
11:11	   10.30	     196	0	S	
11:11	   10.30	      41	0	S	
11:12	   10.31	      20	0	B	
11:12	   10.35	     530	0	B	
11:12	   10.30	      12	0	S	
11:13	   10.34	      12	0	B	
11:14	   10.34	       6	0	B	
11:15	   10.34	       8	0	B	
11:15	   10.32	      12	0	S	
11:16	   10.31	     106	0	S	
11:16	   10.30	     200	0	S	
11:17	   10.30	      20	0	S	
11:17	   10.30	       8	0	S	
11:17	   10.30	      15	0	S	
11:18	   10.30	      24	0	S	
11:18	   10.30	     376	0	S	
11:18	   10.29	       8	0	S	
11:18	   10.29	      10	0	S	
11:19	   10.30	       4	0	B	
11:19	   10.30	     100	0	B	
11:19	   10.29	       6	0	S	
11:19	   10.30	      22	0	B	
11:20	   10.31	      20	0	B	
11:20	   10.30	      20	0	S	
11:21	   10.31	      15	0	B	
11:21	   10.31	      12	0	B	
11:21	   10.30	       8	0	S	
11:21	   10.30	      24	0	S	
11:21	   10.30	      22	0	S	
11:21	   10.31	       4	0	B	
11:21	   10.30	      20	0	S	
11:21	   10.30	       5	0	S	
11:21	   10.31	      20	0	B	
11:21	   10.30	      40	0	S	
11:22	   10.31	      10	0	B	
11:22	   10.30	       2	0	S	
11:22	   10.30	       1	0	S	
11:22	   10.30	      30	0	S	
11:22	   10.30	       7	0	S	
11:23	   10.30	      99	0	S	
11:23	   10.31	      26	0	B	
11:23	   10.30	      20	0	S	
11:23	   10.30	     177	0	S	
11:23	   10.30	     125	0	S	
11:23	   10.30	      96	0	S	
11:24	   10.30	      50	0	B	
11:24	   10.30	       3	0	B	
11:24	   10.29	      19	0	S	
11:24	   10.29	      50	0	S	
11:24	   10.30	      55	0	B	
11:24	   10.29	      35	0	S	
11:25	   10.30	       6	0	S	
11:25	   10.29	      10	0	S	
11:25	   10.30	       6	0	B	
11:25	   10.29	      10	0	S	
11:26	   10.29	      39	0	S	
11:26	   10.29	       8	0	S	
11:26	   10.30	      71	0	B	
11:27	   10.29	      37	0	S	
11:28	   10.29	       5	0	S	
11:28	   10.29	      48	0	S	
11:28	   10.29	      10	0	S	
11:28	   10.29	       1	0	S	
11:28	   10.29	      20	0	S	
11:28	   10.30	      47	0	B	
11:29	   10.30	      10	0	B	
11:29	   10.29	     193	0	S	
11:29	   10.29	     183	0	S	
13:00	   10.28	     109	0	S	
13:00	   10.30	      27	0	B	
13:00	   10.30	     135	0	B	
13:00	   10.28	       5	0	S	
13:00	   10.28	      25	0	S	
13:01	   10.28	      30	0	S	
13:01	   10.28	       8	0	S	
13:01	   10.28	      74	0	S	
13:01	   10.28	      15	0	S	
13:01	   10.28	      21	0	S	
13:02	   10.28	      10	0	S	
13:02	   10.28	     100	0	S	
13:02	   10.28	      23	0	S	
13:03	   10.27	      70	0	S	
13:03	   10.28	      10	0	B	
13:03	   10.27	     100	0	S	
13:03	   10.27	      26	0	S	
13:04	   10.27	       6	0	S	
13:04	   10.27	      15	0	S	
13:04	   10.27	     207	0	S	
13:04	   10.26	      20	0	S	
13:04	   10.26	       7	0	S	
13:05	   10.25	     159	0	S	
13:05	   10.24	      11	0	S	
13:05	   10.24	      30	0	S	
13:06	   10.25	      10	0	B	
13:06	   10.25	      20	0	B	
13:06	   10.25	       8	0	B	
13:06	   10.25	      50	0	B	
13:06	   10.25	      11	0	B	
13:07	   10.25	       7	0	S	
13:07	   10.25	       1	0	S	
13:07	   10.27	      11	0	B	
13:08	   10.26	       5	0	B	
13:08	   10.26	       1	0	S	
13:08	   10.25	      20	0	S	
13:08	   10.26	      20	0	B	
13:09	   10.24	     400	0	S	
13:09	   10.26	       1	0	B	
13:09	   10.25	      10	0	B	
13:09	   10.25	      10	0	S	
13:10	   10.25	      17	0	S	
13:10	   10.25	      20	0	S	
13:10	   10.25	      15	0	S	
13:11	   10.25	      58	0	S	
13:11	   10.25	       2	0	S	
13:11	   10.25	      50	0	S	
13:11	   10.25	      28	0	S	
13:11	   10.25	      10	0	S	
13:11	   10.25	      71	0	S	
13:12	   10.25	       5	0	S	
13:12	   10.25	       4	0	S	
13:13	   10.25	      10	0	S	
13:13	   10.25	      30	0	S	
13:13	   10.25	      11	0	S	
13:13	   10.25	       8	0	S	
13:14	   10.26	     100	0	B	
13:14	   10.26	      29	0	B	
13:14	   10.27	      10	0	B	
13:15	   10.26	       1	0	S	
13:15	   10.26	       5	0	B	
13:16	   10.26	       2	0	B	
13:16	   10.26	      10	0	S	
13:17	   10.25	      15	0	S	
13:18	   10.26	      85	0	B	
13:18	   10.25	      10	0	S	
13:18	   10.25	       5	0	S	
13:18	   10.26	       7	0	B	
13:18	   10.26	       3	0	B	
13:19	   10.27	       2	0	B	
13:19	   10.26	      20	0	S	
13:19	   10.26	       5	0	S	
13:19	   10.26	       6	0	S	
13:20	   10.26	      26	0	S	
13:20	   10.25	      80	0	S	
13:20	   10.24	    1134	0	S	
13:20	   10.24	      10	0	B	
13:20	   10.24	     300	0	B	
13:21	   10.24	      50	0	B	
13:21	   10.24	       6	0	B	
13:21	   10.24	      23	0	S	
13:21	   10.24	       5	0	S	
13:21	   10.24	      50	0	S	
13:21	   10.22	     544	0	S	
13:21	   10.21	     200	0	S	
13:22	   10.21	      48	0	S	
13:22	   10.21	      41	0	S	
13:22	   10.20	      40	0	S	
13:22	   10.21	      50	0	B	
13:22	   10.21	      34	0	B	
13:22	   10.21	       3	0	S	
13:22	   10.21	       4	0	S	
13:22	   10.21	     121	0	S	
13:23	   10.21	       1	0	B	
13:23	   10.20	     100	0	S	
13:23	   10.21	       5	0	B	
13:23	   10.21	     110	0	B	
13:23	   10.20	     202	0	S	
13:23	   10.21	     400	0	B	
13:24	   10.21	      53	0	B	
13:24	   10.21	     178	0	B	
13:24	   10.21	      16	0	S	
13:24	   10.20	      31	0	S	
13:24	   10.20	       9	0	B	
13:24	   10.20	       3	0	S	
13:25	   10.20	      20	0	S	
13:25	   10.20	      63	0	S	
13:25	   10.20	      20	0	B	
13:25	   10.20	      65	0	B	
13:25	   10.22	      49	0	B	
13:26	   10.22	       7	0	S	
13:26	   10.24	      54	0	B	
13:26	   10.22	      53	0	S	
13:26	   10.22	      12	0	S	
13:27	   10.25	     100	0	B	
13:28	   10.28	     400	0	B	
13:28	   10.29	     114	0	B	
13:28	   10.29	     115	0	B	
13:29	   10.29	      10	0	S	
13:29	   10.25	     160	0	S	
13:29	   10.25	      65	0	S	
13:29	   10.24	     160	0	S	
13:29	   10.25	       3	0	B	
13:29	   10.24	      95	0	S	
13:29	   10.25	       3	0	B	
13:30	   10.25	       2	0	B	
13:30	   10.25	      18	0	S	
13:30	   10.25	      47	0	B	
13:31	   10.24	      95	0	S	
13:31	   10.24	      66	0	S	
13:31	   10.24	     121	0	S	
13:31	   10.26	     257	0	B	
13:32	   10.26	       2	0	S	
13:33	   10.26	       1	0	S	
13:33	   10.25	       1	0	S	
13:34	   10.25	      11	0	B	
13:34	   10.24	      17	0	S	
13:35	   10.24	     200	0	B	
13:35	   10.24	     100	0	B	
13:35	   10.23	      15	0	B	
13:35	   10.23	      39	0	B	
13:36	   10.26	     214	0	B	
13:36	   10.26	      46	0	S	
13:37	   10.23	      95	0	S	
13:37	   10.23	      10	0	S	
13:38	   10.23	     190	0	S	
13:38	   10.23	      30	0	B	
13:38	   10.22	     553	0	S	
13:38	   10.21	       1	0	S	
13:38	   10.22	      20	0	B	
13:38	   10.21	      15	0	S	
13:39	   10.22	     117	0	B	
13:39	   10.22	      23	0	S	
13:40	   10.20	     650	0	S	
13:40	   10.20	     260	0	S	
13:40	   10.20	       6	0	S	
13:40	   10.20	      54	0	B	
13:40	   10.20	      10	0	S	
13:41	   10.21	       1	0	B	
13:41	   10.20	      19	0	S	
13:42	   10.20	      10	0	S	
13:42	   10.21	       6	0	B	
13:42	   10.20	      30	0	S	
13:43	   10.21	       4	0	S	
13:43	   10.21	     100	0	S	
13:44	   10.20	      59	0	S	
13:44	   10.21	      20	0	B	
13:44	   10.20	      20	0	S	
13:44	   10.21	       4	0	B	
13:44	   10.20	      38	0	S	
13:45	   10.20	     256	0	S	
13:45	   10.19	     260	0	S	
13:45	   10.18	      25	0	S	
13:46	   10.18	      95	0	S	
13:46	   10.16	     257	0	S	
13:47	   10.17	     201	0	B	
13:47	   10.13	     236	0	S	
13:47	   10.13	      10	0	B	
13:47	   10.12	      40	0	S	
13:47	   10.13	       5	0	B	
13:47	   10.12	      71	0	S	
13:47	   10.12	      12	0	B	
13:47	   10.11	     134	0	S	
13:47	   10.11	     130	0	S	
13:47	   10.11	      10	0	B	
13:48	   10.10	      15	0	S	
13:48	   10.08	      15	0	S	
13:48	   10.10	      10	0	B	
13:48	   10.10	      10	0	B	
13:48	   10.10	      10	0	B	
13:48	   10.10	      10	0	B	
13:48	   10.08	      23	0	S	
13:48	   10.08	      32	0	S	
13:48	   10.09	       4	0	S	
13:49	   10.07	     193	0	S	
13:49	   10.09	      13	0	B	
13:49	   10.09	      10	0	B	
13:49	   10.08	       6	0	S	
13:50	   10.08	       1	0	S	
13:50	   10.08	       9	0	S	
13:50	   10.08	      20	0	B	
13:50	   10.08	       5	0	B	
13:50	   10.09	       2	0	B	
13:50	   10.08	       2	0	S	
13:50	   10.09	      79	0	B	
13:51	   10.10	      10	0	B	
13:51	   10.09	       5	0	S	
13:51	   10.10	      15	0	B	
13:51	   10.10	      10	0	B	
13:51	   10.10	      12	0	B	
13:51	   10.10	      10	0	B	
13:52	   10.10	       4	0	B	
13:52	   10.10	       1	0	B	
13:52	   10.10	       2	0	S	
13:53	   10.12	       3	0	S	
13:53	   10.14	      14	0	S	
13:54	   10.15	      76	0	B	
13:54	   10.15	     224	0	S	
13:54	   10.15	      16	0	B	
13:54	   10.15	     485	0	B	
13:55	   10.20	     294	0	B	
13:55	   10.20	     200	0	S	
13:55	   10.20	      20	0	S	
13:56	   10.20	      70	0	S	
13:56	   10.20	       4	0	S	
13:56	   10.20	      11	0	S	
13:56	   10.20	       5	0	S	
13:56	   10.20	      35	0	S	
13:57	   10.19	      10	0	S	
13:57	   10.18	       2	0	S	
13:57	   10.18	       5	0	S	
13:58	   10.20	     400	0	B	
13:58	   10.17	       8	0	S	
13:58	   10.23	     373	0	B	
13:58	   10.16	      55	0	S	
13:59	   10.16	      32	0	S	
13:59	   10.16	       8	0	B	
14:00	   10.16	      50	0	S	
14:01	   10.16	       1	0	S	
14:01	   10.15	      30	0	S	
14:01	   10.15	       5	0	S	
14:02	   10.14	      20	0	S	
14:02	   10.14	      19	0	S	
14:02	   10.15	      33	0	B	
14:03	   10.15	       1	0	S	
14:03	   10.15	      20	0	S	
14:04	   10.15	      67	0	S	
14:04	   10.15	       5	0	B	
14:04	   10.15	      10	0	B	
14:04	   10.15	       7	0	B	
14:04	   10.15	      33	0	B	
14:04	   10.15	       2	0	S	
14:05	   10.15	      12	0	S	
14:05	   10.15	      28	0	S	
14:05	   10.16	       1	0	B	
14:05	   10.16	      13	0	B	
14:05	   10.15	       1	0	S	
14:06	   10.16	      41	0	B	
14:06	   10.18	      39	0	B	
14:07	   10.19	       1	0	B	
14:07	   10.19	      13	0	B	
14:07	   10.19	       1	0	B	
14:08	   10.20	      50	0	B	
14:09	   10.19	      10	0	S	
14:10	   10.20	       1	0	B	
14:10	   10.19	      10	0	S	
14:10	   10.20	      10	0	B	
14:11	   10.19	      48	0	S	
14:12	   10.18	       1	0	S	
14:13	   10.19	      50	0	B	
14:13	   10.18	      64	0	S	
14:13	   10.19	       9	0	B	
14:14	   10.18	      50	0	S	
14:14	   10.18	       4	0	S	
14:15	   10.17	      35	0	S	
14:15	   10.16	      40	0	S	
14:16	   10.16	       1	0	S	
14:17	   10.16	      20	0	S	
14:17	   10.16	       1	0	S	
14:17	   10.15	       5	0	S	
14:17	   10.16	       5	0	B	
14:18	   10.16	       5	0	B	
14:19	   10.17	       8	0	B	
14:19	   10.16	       8	0	S	
14:19	   10.16	       2	0	S	
14:19	   10.16	       5	0	S	
14:20	   10.16	      11	0	B	
14:20	   10.16	       1	0	S	
14:20	   10.16	       2	0	S	
14:21	   10.15	      15	0	S	
14:21	   10.16	       5	0	B	
14:21	   10.15	      28	0	S	
14:21	   10.15	      11	0	B	
14:22	   10.14	       8	0	S	
14:22	   10.14	      52	0	S	
14:22	   10.13	      20	0	S	
14:23	   10.12	     142	0	S	
14:23	   10.12	       5	0	S	
14:23	   10.11	      25	0	S	
14:23	   10.11	      51	0	S	
14:24	   10.11	      10	0	B	
14:24	   10.10	      21	0	S	
14:24	   10.10	       5	0	S	
14:24	   10.11	       5	0	B	
14:24	   10.11	      15	0	B	
14:24	   10.12	      20	0	B	
14:24	   10.11	      20	0	S	
14:25	   10.11	      60	0	S	
14:25	   10.11	      10	0	S	
14:25	   10.11	      10	0	S	
14:25	   10.11	      27	0	S	
14:25	   10.12	       4	0	B	
14:25	   10.11	     137	0	S	
14:26	   10.12	      10	0	B	
14:26	   10.12	      10	0	B	
14:27	   10.11	      20	0	S	
14:27	   10.12	       5	0	B	
14:27	   10.12	       1	0	B	
14:27	   10.12	      23	0	B	
14:27	   10.12	      10	0	B	
14:27	   10.12	      20	0	B	
14:28	   10.11	     163	0	S	
14:28	   10.12	       2	0	B	
14:28	   10.11	       1	0	S	
