                  20090504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   15.48	       3	0	S	
11:22	   15.54	     250	0	B	
11:22	   15.54	       3	0	B	
11:22	   15.49	      13	0	S	
11:23	   15.50	       4	0	B	
11:23	   15.53	      45	0	B	
11:23	   15.53	       1	0	S	
11:23	   15.53	      22	0	S	
11:23	   15.53	      20	0	S	
11:23	   15.54	       8	0	B	
11:24	   15.53	      17	0	S	
11:24	   15.54	       5	0	B	
11:24	   15.54	      24	0	B	
11:24	   15.50	     100	0	S	
11:24	   15.54	      10	0	B	
11:24	   15.53	      10	0	B	
11:25	   15.53	      18	0	B	
11:25	   15.51	       4	0	S	
11:25	   15.53	       5	0	B	
11:25	   15.51	       6	0	S	
11:25	   15.53	      28	0	B	
11:26	   15.54	       4	0	B	
11:26	   15.54	       4	0	B	
11:26	   15.53	       9	0	B	
11:27	   15.53	       5	0	B	
11:27	   15.53	      31	0	B	
11:27	   15.53	      12	0	S	
11:27	   15.53	       1	0	S	
11:27	   15.53	       3	0	S	
11:27	   15.52	      10	0	S	
11:27	   15.53	      10	0	B	
11:28	   15.53	       6	0	B	
11:28	   15.52	      16	0	S	
11:28	   15.53	      23	0	B	
11:28	   15.52	       1	0	B	
11:28	   15.53	       2	0	B	
11:29	   15.52	       1	0	S	
11:29	   15.52	       3	0	S	
11:29	   15.52	       1	0	S	
13:00	   15.52	       2	0	B	
13:00	   15.51	       3	0	S	
13:00	   15.52	      45	0	B	
13:00	   15.52	      51	0	S	
13:00	   15.51	      51	0	S	
13:00	   15.54	     114	0	B	
13:00	   15.54	       2	0	B	
13:01	   15.54	       1	0	B	
13:01	   15.59	     304	0	B	
13:01	   15.59	       6	0	S	
13:01	   15.59	      13	0	S	
13:02	   15.59	       1	0	S	
13:02	   15.60	       3	0	B	
13:02	   15.60	     120	0	B	
13:02	   15.60	       6	0	S	
13:02	   15.60	       2	0	S	
13:02	   15.62	      10	0	B	
13:02	   15.62	      23	0	B	
13:02	   15.62	       5	0	B	
13:03	   15.62	      50	0	B	
13:03	   15.62	      72	0	B	
13:03	   15.62	      10	0	S	
13:03	   15.62	      27	0	S	
13:03	   15.62	      21	0	B	
13:03	   15.62	      36	0	B	
13:03	   15.62	     500	0	B	
13:03	   15.61	      25	0	S	
13:04	   15.60	      50	0	S	
13:04	   15.59	     211	0	S	
13:04	   15.59	       5	0	B	
13:04	   15.58	       8	0	S	
13:04	   15.58	       7	0	S	
13:04	   15.58	       6	0	B	
13:05	   15.58	      20	0	B	
13:05	   15.58	       8	0	B	
13:05	   15.59	      10	0	B	
13:05	   15.59	      20	0	B	
13:05	   15.59	      18	0	B	
13:05	   15.59	      26	0	S	
13:05	   15.59	      10	0	S	
13:05	   15.60	     301	0	B	
13:05	   15.60	       8	0	B	
13:06	   15.60	       3	0	S	
13:06	   15.61	       2	0	B	
13:06	   15.61	       9	0	B	
13:06	   15.60	      20	0	S	
13:06	   15.61	       3	0	S	
13:06	   15.60	      10	0	S	
13:06	   15.62	      15	0	B	
13:07	   15.60	       1	0	S	
13:07	   15.60	      12	0	S	
13:07	   15.62	      10	0	B	
13:07	   15.62	       1	0	B	
13:07	   15.60	       5	0	S	
13:07	   15.62	      10	0	B	
13:07	   15.61	       3	0	S	
13:08	   15.63	      30	0	B	
13:08	   15.62	       1	0	S	
13:08	   15.62	       2	0	S	
13:08	   15.62	      16	0	S	
13:08	   15.61	      10	0	S	
13:08	   15.62	       7	0	S	
13:08	   15.62	       5	0	S	
13:08	   15.63	       2	0	B	
13:08	   15.62	      10	0	S	
13:09	   15.65	     216	0	B	
13:09	   15.66	     200	0	B	
13:09	   15.66	       1	0	S	
13:09	   15.67	       3	0	B	
13:09	   15.67	       1	0	B	
13:09	   15.66	       2	0	S	
13:09	   15.67	       1	0	B	
13:09	   15.67	      34	0	S	
13:10	   15.67	       3	0	B	
13:10	   15.67	       6	0	S	
13:10	   15.67	       5	0	S	
13:10	   15.69	      83	0	B	
13:10	   15.67	      20	0	S	
13:10	   15.67	      10	0	S	
13:10	   15.69	       1	0	B	
13:10	   15.69	      32	0	S	
13:10	   15.70	      78	0	B	
13:11	   15.71	      66	0	B	
13:11	   15.72	      14	0	B	
13:11	   15.71	       2	0	S	
13:11	   15.71	      20	0	S	
13:11	   15.72	      35	0	B	
13:11	   15.73	      40	0	B	
13:11	   15.69	      29	0	S	
13:11	   15.71	       2	0	B	
13:11	   15.74	     106	0	B	
13:11	   15.72	      26	0	S	
13:11	   15.72	       5	0	S	
13:11	   15.72	       5	0	S	
13:12	   15.73	      46	0	B	
13:12	   15.73	    1009	0	B	
13:12	   15.72	      12	0	S	
13:12	   15.71	       1	0	S	
13:12	   15.72	      27	0	B	
13:12	   15.72	     328	0	B	
13:12	   15.72	     102	0	S	
13:12	   15.72	      30	0	S	
13:12	   15.73	      33	0	B	
13:12	   15.72	      10	0	S	
13:12	   15.73	       1	0	S	
13:12	   15.73	      19	0	S	
13:13	   15.72	       2	0	S	
13:13	   15.73	      51	0	B	
13:13	   15.73	      37	0	S	
13:13	   15.73	      32	0	B	
13:13	   15.72	      25	0	S	
13:13	   15.72	      96	0	S	
13:13	   15.73	       3	0	S	
13:13	   15.72	      18	0	S	
13:13	   15.73	       9	0	S	
13:13	   15.74	      73	0	B	
13:14	   15.72	      13	0	S	
13:14	   15.73	      96	0	B	
13:14	   15.72	      72	0	B	
13:14	   15.73	       2	0	S	
13:14	   15.73	      28	0	S	
13:14	   15.72	       2	0	S	
13:14	   15.73	      39	0	B	
13:14	   15.72	       4	0	S	
13:14	   15.72	     100	0	B	
13:14	   15.72	      36	0	B	
13:14	   15.70	      19	0	S	
13:15	   15.70	      16	0	B	
13:15	   15.69	      13	0	S	
13:15	   15.69	      18	0	S	
13:15	   15.69	      11	0	S	
13:15	   15.69	      71	0	S	
13:15	   15.69	      10	0	B	
13:15	   15.68	      17	0	S	
13:15	   15.69	      38	0	B	
13:16	   15.68	      54	0	S	
13:16	   15.68	       2	0	S	
13:16	   15.68	       3	0	S	
13:16	   15.70	      17	0	B	
13:16	   15.68	       1	0	S	
13:16	   15.69	      31	0	B	
13:16	   15.70	      13	0	B	
13:17	   15.70	       3	0	S	
13:17	   15.71	      23	0	B	
13:17	   15.71	       1	0	B	
13:17	   15.71	       1	0	S	
13:17	   15.70	       1	0	S	
13:17	   15.70	      13	0	S	
13:17	   15.70	      33	0	S	
13:18	   15.70	       7	0	S	
13:18	   15.70	       1	0	B	
13:18	   15.69	      52	0	S	
13:18	   15.70	      23	0	B	
13:18	   15.70	       2	0	B	
13:18	   15.69	       2	0	S	
13:18	   15.68	      14	0	S	
13:19	   15.70	      29	0	B	
13:19	   15.68	      15	0	S	
13:19	   15.68	       2	0	S	
13:19	   15.68	      11	0	S	
13:19	   15.70	      21	0	B	
13:19	   15.68	      20	0	S	
13:19	   15.68	      23	0	S	
13:19	   15.70	      84	0	B	
13:19	   15.67	      20	0	S	
13:20	   15.67	      13	0	S	
13:20	   15.67	       2	0	B	
13:20	   15.66	       1	0	S	
13:20	   15.68	      37	0	B	
13:20	   15.67	       9	0	S	
13:20	   15.68	      11	0	B	
13:20	   15.68	       3	0	S	
13:21	   15.68	      35	0	S	
13:21	   15.67	      85	0	S	
13:21	   15.70	      93	0	B	
13:21	   15.68	       6	0	S	
13:21	   15.70	      51	0	B	
13:21	   15.68	       7	0	S	
13:21	   15.70	       8	0	B	
13:21	   15.68	      31	0	S	
13:22	   15.70	      30	0	B	
13:22	   15.70	       8	0	B	
13:22	   15.70	       2	0	S	
13:22	   15.71	       2	0	B	
13:22	   15.70	       4	0	S	
13:22	   15.71	      34	0	B	
13:22	   15.71	       1	0	B	
13:22	   15.72	      73	0	B	
13:23	   15.71	       4	0	S	
13:23	   15.71	      97	0	B	
13:23	   15.71	      26	0	B	
13:23	   15.70	      29	0	S	
13:23	   15.71	      11	0	S	
13:23	   15.70	      16	0	S	
13:23	   15.70	      15	0	S	
13:23	   15.71	      49	0	B	
13:24	   15.70	       2	0	S	
13:24	   15.70	      78	0	S	
13:24	   15.70	      10	0	S	
13:24	   15.70	      10	0	B	
13:24	   15.70	      36	0	S	
13:24	   15.70	     198	0	B	
13:25	   15.68	      18	0	S	
13:25	   15.70	      20	0	B	
13:25	   15.68	      24	0	S	
13:25	   15.69	       3	0	S	
13:25	   15.70	       7	0	B	
13:25	   15.62	     120	0	S	
13:25	   15.68	       4	0	B	
13:25	   15.62	       7	0	S	
13:26	   15.62	       9	0	S	
13:26	   15.68	       5	0	B	
13:26	   15.68	      15	0	B	
13:26	   15.62	       1	0	S	
13:26	   15.68	      18	0	B	
13:26	   15.67	      20	0	B	
13:27	   15.63	      10	0	S	
13:27	   15.66	       2	0	B	
13:27	   15.63	       3	0	S	
13:27	   15.62	      52	0	S	
13:27	   15.62	      23	0	S	
13:28	   15.62	       3	0	S	
13:28	   15.64	      40	0	S	
13:28	   15.66	     163	0	B	
13:28	   15.64	       5	0	S	
13:28	   15.64	      53	0	S	
13:28	   15.64	       1	0	B	
13:28	   15.64	      57	0	B	
13:28	   15.65	     426	0	B	
13:28	   15.62	      10	0	S	
13:29	   15.62	      60	0	B	
13:29	   15.60	       8	0	S	
13:29	   15.60	      20	0	S	
13:29	   15.62	       7	0	S	
13:29	   15.64	      33	0	B	
13:29	   15.60	       9	0	S	
13:29	   15.58	      42	0	S	
13:29	   15.58	      69	0	B	
13:29	   15.55	       1	0	S	
13:30	   15.60	       3	0	B	
13:30	   15.58	       5	0	S	
13:30	   15.55	      36	0	B	
13:30	   15.55	       6	0	S	
13:30	   15.53	      20	0	S	
13:30	   15.55	       7	0	S	
13:31	   15.58	      55	0	B	
13:31	   15.55	      15	0	S	
13:31	   15.58	      19	0	B	
13:31	   15.58	       6	0	B	
13:31	   15.58	       1	0	S	
13:31	   15.59	      32	0	B	
13:32	   15.58	      20	0	S	
13:32	   15.59	       4	0	S	
13:32	   15.60	      65	0	B	
13:32	   15.60	       5	0	S	
13:32	   15.63	      30	0	B	
13:32	   15.60	      15	0	S	
13:32	   15.60	      10	0	S	
13:32	   15.65	      49	0	B	
13:33	   15.60	       6	0	S	
13:33	   15.64	      40	0	B	
13:33	   15.60	      15	0	S	
13:33	   15.65	      37	0	B	
13:33	   15.60	      20	0	S	
13:33	   15.65	      10	0	B	
13:34	   15.65	      10	0	B	
13:34	   15.65	      34	0	B	
13:34	   15.65	     247	0	B	
13:35	   15.60	      23	0	S	
13:35	   15.65	     101	0	B	
13:35	   15.60	       1	0	S	
13:35	   15.65	     136	0	B	
13:35	   15.63	       2	0	B	
13:35	   15.64	       4	0	S	
13:35	   15.64	       5	0	B	
13:36	   15.64	       4	0	B	
13:36	   15.64	     190	0	B	
13:36	   15.65	      20	0	B	
13:36	   15.65	      10	0	B	
13:36	   15.65	      11	0	S	
13:36	   15.65	       2	0	B	
13:36	   15.64	      23	0	S	
13:37	   15.63	       6	0	B	
13:37	   15.65	     258	0	B	
13:37	   15.59	      30	0	S	
13:38	   15.64	      20	0	S	
13:38	   15.65	      28	0	B	
13:38	   15.64	      13	0	S	
13:38	   15.64	      10	0	S	
13:38	   15.65	      10	0	B	
13:38	   15.64	       1	0	B	
13:38	   15.65	     117	0	B	
13:39	   15.64	      19	0	B	
13:39	   15.64	       1	0	B	
13:39	   15.60	      30	0	S	
13:39	   15.60	       5	0	S	
13:40	   15.60	      10	0	S	
13:40	   15.60	       4	0	S	
13:40	   15.60	      17	0	S	
13:40	   15.60	       2	0	S	
13:40	   15.63	       7	0	B	
13:40	   15.60	       1	0	S	
13:40	   15.60	      12	0	S	
13:40	   15.63	      20	0	B	
13:41	   15.63	       1	0	B	
13:41	   15.60	      31	0	S	
13:41	   15.63	      17	0	B	
13:41	   15.63	      22	0	B	
13:41	   15.63	       2	0	B	
13:42	   15.60	      14	0	S	
13:42	   15.63	       2	0	B	
13:42	   15.60	       1	0	S	
13:42	   15.60	       7	0	S	
13:43	   15.60	      13	0	S	
13:43	   15.60	       3	0	S	
13:43	   15.60	       3	0	S	
13:43	   15.60	       6	0	S	
13:44	   15.60	      10	0	S	
13:44	   15.62	      34	0	B	
13:44	   15.62	       5	0	S	
13:44	   15.63	       7	0	B	
13:44	   15.62	       2	0	S	
13:44	   15.63	       3	0	B	
13:44	   15.62	       5	0	S	
13:44	   15.62	       5	0	S	
13:45	   15.59	     123	0	S	
13:45	   15.59	       4	0	B	
13:45	   15.58	       5	0	S	
13:45	   15.59	       2	0	B	
13:46	   15.58	      48	0	S	
13:46	   15.59	      18	0	B	
13:46	   15.58	       2	0	S	
13:46	   15.59	       2	0	B	
13:46	   15.58	      40	0	S	
13:47	   15.58	       6	0	S	
13:47	   15.60	      32	0	B	
13:47	   15.60	      42	0	B	
13:47	   15.60	       7	0	B	
13:47	   15.59	      22	0	B	
13:47	   15.58	       5	0	S	
13:48	   15.58	      34	0	S	
13:48	   15.58	       3	0	S	
13:48	   15.58	      24	0	S	
13:48	   15.58	      58	0	S	
13:48	   15.58	      33	0	S	
13:48	   15.58	      20	0	S	
13:49	   15.58	       5	0	S	
13:49	   15.58	      41	0	S	
13:49	   15.58	       4	0	B	
13:49	   15.58	      10	0	B	
13:49	   15.59	       7	0	B	
13:50	   15.57	       6	0	S	
13:50	   15.58	       1	0	S	
13:50	   15.59	      10	0	B	
13:50	   15.59	       2	0	S	
13:51	   15.60	      19	0	B	
13:51	   15.61	      50	0	B	
13:51	   15.61	      92	0	B	
13:51	   15.61	       2	0	S	
13:52	   15.62	       5	0	B	
13:52	   15.61	       3	0	S	
13:52	   15.63	      71	0	B	
13:52	   15.61	     101	0	S	
13:52	   15.61	       5	0	S	
13:52	   15.62	       5	0	B	
13:53	   15.61	      40	0	S	
13:53	   15.60	      21	0	S	
13:53	   15.60	      10	0	S	
13:53	   15.61	      28	0	B	
13:54	   15.60	       3	0	S	
13:54	   15.59	      14	0	S	
13:54	   15.60	       3	0	B	
13:54	   15.60	       7	0	B	
13:54	   15.60	      17	0	B	
13:54	   15.58	      10	0	S	
13:55	   15.58	      10	0	S	
13:56	   15.58	      10	0	S	
13:56	   15.59	       8	0	B	
13:56	   15.58	      27	0	S	
13:56	   15.58	      70	0	S	
13:56	   15.58	     107	0	S	
13:57	   15.57	       4	0	S	
13:57	   15.56	       2	0	S	
13:57	   15.55	     177	0	S	
13:58	   15.55	      11	0	B	
13:58	   15.55	     155	0	B	
13:58	   15.51	       6	0	S	
13:58	   15.53	      14	0	B	
13:59	   15.53	       2	0	S	
13:59	   15.54	       2	0	B	
13:59	   15.53	      21	0	S	
13:59	   15.53	       1	0	S	
13:59	   15.53	      15	0	S	
13:59	   15.53	      20	0	S	
13:59	   15.53	       1	0	B	
14:00	   15.53	       3	0	B	
14:00	   15.52	      11	0	S	
14:00	   15.53	      22	0	B	
14:00	   15.52	      14	0	S	
14:00	   15.52	       1	0	S	
14:00	   15.52	      18	0	S	
14:00	   15.52	       6	0	B	
14:00	   15.51	     111	0	S	
14:01	   15.52	       4	0	B	
14:01	   15.51	      67	0	S	
14:01	   15.50	      10	0	S	
14:01	   15.50	       6	0	S	
14:01	   15.50	      15	0	S	
14:01	   15.50	       8	0	S	
14:02	   15.50	      36	0	S	
14:02	   15.50	      20	0	S	
14:02	   15.50	      26	0	S	
14:02	   15.50	       2	0	B	
14:02	   15.50	      43	0	B	
14:02	   15.50	      13	0	B	
14:02	   15.48	     201	0	S	
14:02	   15.50	      11	0	B	
14:03	   15.48	      10	0	S	
14:03	   15.50	      15	0	B	
14:03	   15.48	       1	0	S	
14:03	   15.49	       2	0	B	
14:03	   15.48	       5	0	S	
14:03	   15.49	       5	0	B	
14:03	   15.48	      16	0	S	
14:03	   15.50	      20	0	B	
14:04	   15.49	      10	0	S	
14:04	   15.50	      10	0	B	
14:04	   15.50	       4	0	B	
14:04	   15.50	     220	0	B	
14:04	   15.49	       3	0	S	
14:04	   15.49	       1	0	S	
14:05	   15.50	      22	0	B	
14:05	   15.50	       8	0	B	
14:05	   15.50	     102	0	S	
14:05	   15.50	       3	0	S	
14:05	   15.51	       5	0	B	
14:05	   15.50	       3	0	S	
14:05	   15.47	     148	0	S	
14:05	   15.47	       2	0	B	
14:05	   15.50	       3	0	S	
14:06	   15.50	      47	0	S	
14:06	   15.50	       4	0	S	
14:06	   15.50	       5	0	S	
14:06	   15.50	      15	0	B	
14:06	   15.52	     102	0	B	
14:06	   15.50	      11	0	S	
14:06	   15.50	       2	0	B	
14:06	   15.47	     223	0	S	
14:07	   15.47	       5	0	B	
14:07	   15.50	      17	0	B	
14:07	   15.48	       1	0	S	
14:07	   15.49	       2	0	B	
14:07	   15.48	      10	0	S	
14:08	   15.48	      20	0	S	
14:08	   15.48	      10	0	B	
14:08	   15.47	     103	0	S	
14:08	   15.48	      30	0	B	
14:08	   15.48	      16	0	B	
14:08	   15.48	       1	0	B	
14:08	   15.47	      30	0	S	
14:08	   15.48	       4	0	B	
14:08	   15.47	      22	0	S	
14:09	   15.48	       4	0	B	
14:09	   15.48	      34	0	B	
14:09	   15.48	      17	0	B	
14:09	   15.48	      16	0	S	
14:09	   15.48	      14	0	S	
14:10	   15.48	      10	0	S	
14:10	   15.49	      40	0	B	
14:10	   15.49	       3	0	S	
14:10	   15.50	       3	0	B	
14:10	   15.48	      20	0	S	
14:10	   15.50	      27	0	B	
14:10	   15.50	       2	0	B	
14:11	   15.47	     341	0	S	
14:11	   15.47	      70	0	B	
14:11	   15.46	       4	0	S	
14:11	   15.47	      41	0	B	
14:11	   15.47	       5	0	B	
14:11	   15.47	      12	0	B	
14:11	   15.47	      18	0	B	
14:12	   15.47	      47	0	B	
14:12	   15.46	      60	0	S	
14:12	   15.47	      16	0	B	
14:12	   15.46	     410	0	S	
14:12	   15.47	       5	0	B	
14:12	   15.46	      10	0	S	
14:12	   15.46	       5	0	S	
14:12	   15.46	      30	0	S	
14:12	   15.47	       1	0	B	
14:12	   15.47	      61	0	B	
14:13	   15.47	       1	0	B	
14:13	   15.46	       5	0	S	
14:13	   15.47	       1	0	B	
14:13	   15.47	      51	0	B	
14:13	   15.46	       5	0	S	
14:13	   15.47	      19	0	B	
14:13	   15.47	       7	0	B	
14:13	   15.47	       4	0	S	
14:13	   15.47	       3	0	B	
14:13	   15.47	      11	0	B	
14:14	   15.46	      15	0	S	
14:14	   15.47	      22	0	B	
14:14	   15.46	      15	0	S	
14:14	   15.47	      15	0	S	
14:14	   15.47	       4	0	S	
14:14	   15.47	      20	0	S	
14:14	   15.47	       1	0	S	
14:14	   15.47	       5	0	S	
14:14	   15.47	      12	0	S	
14:15	   15.47	       4	0	S	
14:15	   15.47	       2	0	S	
14:15	   15.48	      34	0	B	
14:15	   15.47	       1	0	S	
14:15	   15.48	      26	0	B	
14:15	   15.49	       5	0	B	
14:16	   15.48	      49	0	S	
14:16	   15.48	      10	0	S	
14:16	   15.49	      25	0	S	
14:16	   15.49	       6	0	B	
14:16	   15.48	      10	0	S	
14:16	   15.49	      30	0	B	
14:17	   15.49	       2	0	B	
14:17	   15.49	     131	0	B	
14:17	   15.49	       4	0	B	
14:17	   15.49	       6	0	B	
14:17	   15.49	       2	0	B	
14:17	   15.49	       4	0	B	
14:17	   15.49	      17	0	B	
14:17	   15.49	      20	0	B	
14:17	   15.49	      10	0	B	
14:18	   15.47	      12	0	S	
14:18	   15.49	      10	0	B	
14:18	   15.49	      15	0	B	
14:18	   15.49	      14	0	B	
14:18	   15.49	      36	0	B	
14:18	   15.49	       5	0	B	
14:18	   15.48	       6	0	S	
14:18	   15.48	       2	0	S	
14:18	   15.49	     106	0	B	
14:18	   15.49	      39	0	B	
14:18	   15.48	       3	0	S	
14:19	   15.48	      40	0	S	
14:19	   15.49	      33	0	B	
14:19	   15.48	      12	0	S	
14:19	   15.49	      15	0	B	
14:19	   15.49	      29	0	B	
14:19	   15.48	      11	0	S	
14:19	   15.49	      20	0	S	
14:19	   15.50	      10	0	B	
14:19	   15.49	      43	0	S	
14:20	   15.50	      76	0	B	
14:20	   15.50	       8	0	S	
14:20	   15.50	      10	0	S	
14:20	   15.52	      10	0	B	
14:20	   15.52	       2	0	B	
14:20	   15.52	       8	0	B	
14:20	   15.52	      52	0	B	
14:20	   15.53	      15	0	B	
14:20	   15.53	      12	0	B	
14:20	   15.52	      15	0	S	
14:21	   15.53	      15	0	B	
14:21	   15.53	       8	0	B	
14:21	   15.53	      10	0	B	
14:21	   15.53	       1	0	S	
14:21	   15.54	      21	0	B	
14:21	   15.54	      20	0	B	
14:21	   15.54	       9	0	B	
14:21	   15.54	      37	0	B	
14:21	   15.54	       4	0	B	
14:22	   15.55	       5	0	B	
14:22	   15.53	     214	0	S	
14:22	   15.54	      29	0	S	
14:22	   15.54	      14	0	B	
14:22	   15.54	       5	0	B	
14:22	   15.54	       5	0	B	
14:22	   15.54	       1	0	B	
14:23	   15.53	      10	0	S	
14:23	   15.52	      61	0	S	
14:23	   15.53	      30	0	B	
14:23	   15.51	      35	0	S	
14:23	   15.51	       1	0	B	
14:23	   15.50	       5	0	S	
14:24	   15.50	     137	0	S	
14:24	   15.50	       5	0	B	
14:24	   15.50	      44	0	B	
14:24	   15.50	       2	0	B	
14:25	   15.50	      39	0	B	
14:25	   15.50	       7	0	S	
14:25	   15.49	      79	0	S	
14:25	   15.48	       1	0	S	
14:25	   15.49	       8	0	B	
14:26	   15.48	      11	0	S	
14:26	   15.48	       5	0	B	
14:26	   15.49	      51	0	B	
14:26	   15.48	      51	0	S	
14:26	   15.48	      11	0	B	
14:26	   15.48	       1	0	S	
14:26	   15.48	       7	0	S	
14:26	   15.50	       6	0	B	
14:27	   15.48	      24	0	S	
14:27	   15.50	       5	0	B	
14:27	   15.49	       8	0	S	
14:27	   15.49	      11	0	S	
14:28	   15.49	      12	0	B	
14:28	   15.50	      33	0	B	
14:28	   15.49	      10	0	S	
14:28	   15.50	       6	0	B	
14:28	   15.49	      15	0	S	
14:28	   15.50	       9	0	B	
14:29	   15.49	      33	0	S	
14:29	   15.49	      15	0	B	
14:29	   15.48	     108	0	S	
14:29	   15.49	       2	0	B	
14:29	   15.48	      13	0	S	
14:29	   15.49	       7	0	B	
14:30	   15.48	      67	0	S	
14:30	   15.48	      10	0	B	
14:30	   15.48	       4	0	B	
14:30	   15.48	       3	0	B	
14:30	   15.47	      20	0	S	
14:30	   15.48	       8	0	B	
14:30	   15.48	      23	0	B	
14:31	   15.48	       5	0	S	
14:31	   15.48	       7	0	S	
14:31	   15.48	       7	0	S	
14:31	   15.48	      30	0	S	
14:31	   15.49	       5	0	B	
14:31	   15.49	      12	0	B	
14:31	   15.48	      65	0	S	
14:32	   15.48	       3	0	S	
14:32	   15.48	       6	0	S	
14:32	   15.48	       8	0	S	
14:32	   15.48	      16	0	S	
14:32	   15.48	       6	0	S	
14:32	   15.48	       5	0	S	
14:32	   15.49	       5	0	B	
14:33	   15.49	      70	0	B	
14:33	   15.49	       7	0	B	
14:33	   15.49	     585	0	B	
14:34	   15.49	      80	0	S	
14:34	   15.50	       1	0	B	
14:34	   15.50	     109	0	B	
14:34	   15.50	      16	0	B	
14:34	   15.50	      62	0	B	
14:34	   15.50	      40	0	B	
14:34	   15.50	      58	0	B	
14:34	   15.50	     165	0	B	
14:34	   15.50	      66	0	B	
14:34	   15.50	      97	0	B	
14:34	   15.50	      18	0	B	
14:35	   15.52	      64	0	B	
14:35	   15.54	      93	0	B	
14:35	   15.54	      11	0	B	
14:35	   15.54	      19	0	B	
14:35	   15.55	       3	0	B	
14:35	   15.54	      13	0	S	
14:35	   15.55	       6	0	B	
14:36	   15.55	      35	0	B	
14:36	   15.57	       7	0	B	
14:36	   15.57	      10	0	B	
14:36	   15.58	      33	0	B	
14:36	   15.58	      10	0	B	
14:36	   15.57	      11	0	S	
14:36	   15.58	      20	0	B	
14:36	   15.58	      20	0	B	
14:37	   15.57	      29	0	S	
14:37	   15.58	       4	0	B	
14:37	   15.57	       6	0	S	
14:37	   15.58	      31	0	B	
14:37	   15.58	      10	0	S	
14:37	   15.58	      61	0	S	
14:37	   15.58	      21	0	S	
14:38	   15.59	       9	0	B	
14:38	   15.58	      44	0	S	
14:38	   15.59	      14	0	B	
14:38	   15.59	       8	0	B	
14:38	   15.58	      21	0	S	
14:38	   15.58	      55	0	B	
14:38	   15.57	      11	0	S	
14:38	   15.58	      63	0	B	
14:38	   15.57	       7	0	B	
14:39	   15.57	      11	0	S	
14:39	   15.58	      19	0	B	
14:39	   15.57	      11	0	B	
14:39	   15.57	       1	0	B	
14:39	   15.55	      25	0	S	
14:39	   15.55	       8	0	S	
14:39	   15.55	      62	0	S	
14:40	   15.55	      12	0	S	
14:40	   15.55	      10	0	S	
14:40	   15.55	       7	0	S	
14:40	   15.57	       1	0	B	
14:40	   15.55	      20	0	S	
14:40	   15.55	      21	0	B	
14:40	   15.57	      27	0	B	
14:40	   15.57	      33	0	B	
14:41	   15.57	      21	0	B	
14:41	   15.57	      10	0	S	
14:41	   15.57	       1	0	S	
14:41	   15.57	       5	0	B	
14:41	   15.56	       3	0	S	
14:41	   15.56	      10	0	S	
14:41	   15.56	       2	0	S	
14:41	   15.56	       8	0	S	
14:42	   15.56	       5	0	S	
14:42	   15.57	      50	0	B	
14:42	   15.57	       1	0	B	
14:42	   15.56	       3	0	S	
14:42	   15.56	      53	0	S	
14:42	   15.56	       3	0	B	
14:42	   15.56	       5	0	B	
14:42	   15.55	      15	0	S	
14:43	   15.56	       3	0	B	
14:43	   15.56	       1	0	S	
14:43	   15.56	       5	0	S	
14:43	   15.56	       9	0	S	
14:43	   15.57	      29	0	B	
14:43	   15.56	       4	0	B	
14:43	   15.55	       1	0	S	
14:43	   15.55	       4	0	S	
14:44	   15.54	       5	0	S	
14:44	   15.54	       5	0	S	
14:44	   15.55	      47	0	B	
14:44	   15.54	      60	0	S	
14:44	   15.54	       3	0	S	
14:44	   15.55	       2	0	S	
14:44	   15.55	       4	0	S	
14:45	   15.55	       4	0	S	
14:45	   15.54	       8	0	S	
14:45	   15.54	      12	0	S	
14:45	   15.54	       6	0	S	
14:45	   15.54	      30	0	S	
14:46	   15.54	       4	0	S	
14:46	   15.54	      10	0	S	
14:46	   15.55	      11	0	B	
14:46	   15.54	       1	0	S	
14:46	   15.55	      18	0	B	
14:46	   15.55	      63	0	B	
14:46	   15.55	       9	0	S	
14:47	   15.55	      13	0	B	
14:47	   15.54	      13	0	S	
14:47	   15.54	       2	0	S	
14:47	   15.54	       2	0	S	
14:47	   15.54	       2	0	S	
14:47	   15.54	      20	0	S	
14:47	   15.54	       1	0	S	
14:47	   15.54	       3	0	S	
14:47	   15.55	       3	0	B	
14:48	   15.54	       1	0	S	
14:48	   15.54	      46	0	S	
14:48	   15.55	       9	0	B	
14:48	   15.54	      15	0	S	
14:48	   15.55	      42	0	B	
14:48	   15.54	      52	0	S	
14:48	   15.54	       6	0	S	
14:48	   15.54	       9	0	S	
14:49	   15.54	      35	0	B	
14:49	   15.54	       3	0	S	
14:49	   15.53	       1	0	S	
14:49	   15.54	      77	0	B	
14:49	   15.54	       7	0	S	
14:49	   15.54	       3	0	B	
14:50	   15.54	      16	0	B	
14:50	   15.53	      86	0	S	
14:50	   15.53	      41	0	B	
14:50	   15.53	      81	0	B	
14:50	   15.52	      13	0	S	
14:50	   15.53	      84	0	B	
14:50	   15.52	      47	0	S	
14:50	   15.52	      33	0	S	
14:50	   15.51	       4	0	S	
14:50	   15.52	      27	0	B	
14:51	   15.52	       1	0	S	
14:51	   15.52	       5	0	S	
14:51	   15.52	      10	0	S	
14:51	   15.52	      10	0	S	
14:51	   15.52	      10	0	B	
14:51	   15.51	       6	0	S	
14:51	   15.52	      12	0	B	
14:51	   15.52	      53	0	B	
14:51	   15.51	       5	0	S	
