                  20130719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	    8.05	      45	0	B	
10:21	    8.04	      20	0	S	
10:21	    8.04	       6	0	B	
10:22	    8.04	      20	0	B	
10:22	    8.04	       3	0	B	
10:22	    8.04	       1	0	B	
10:23	    8.03	      30	0	S	
10:23	    8.03	      70	0	S	
10:24	    8.02	     106	0	S	
10:25	    8.02	      10	0	S	
10:27	    8.03	      30	0	B	
10:27	    8.03	       8	0	B	
10:29	    8.03	      20	0	B	
10:29	    8.03	      30	0	B	
10:29	    8.02	      10	0	S	
10:29	    8.03	      20	0	B	
10:29	    8.03	      51	0	B	
10:30	    8.04	       5	0	B	
10:30	    8.06	      20	0	B	
10:30	    8.04	      10	0	S	
10:31	    8.04	      10	0	B	
10:31	    8.06	       2	0	B	
10:32	    8.05	       4	0	S	
10:33	    8.05	      10	0	S	
10:34	    8.05	       9	0	S	
10:36	    8.04	      39	0	S	
10:41	    8.04	      10	0	B	
10:41	    8.03	      20	0	S	
10:41	    8.03	      38	0	S	
10:44	    8.04	      14	0	B	
10:44	    8.04	      13	0	B	
10:46	    8.03	      28	0	S	
10:48	    8.03	       1	0	S	
10:53	    8.03	       4	0	S	
10:55	    8.04	      13	0	B	
10:55	    8.04	       6	0	S	
10:56	    8.04	      27	0	S	
10:56	    8.04	      20	0	S	
10:59	    8.05	       6	0	B	
11:00	    8.05	      14	0	B	
11:01	    8.05	      15	0	B	
11:02	    8.05	      50	0	B	
11:03	    8.05	     132	0	B	
11:03	    8.06	      10	0	B	
11:05	    8.07	      35	0	B	
11:05	    8.07	       5	0	B	
11:08	    8.07	       1	0	B	
11:12	    8.06	      15	0	S	
11:13	    8.06	      60	0	S	
11:13	    8.06	      15	0	S	
11:17	    8.06	       6	0	S	
11:20	    8.05	      40	0	S	
11:21	    8.04	      50	0	S	
11:22	    8.04	      10	0	S	
11:23	    8.05	      11	0	B	
11:24	    8.05	       5	0	B	
11:25	    8.05	      25	0	B	
11:27	    8.05	       8	0	B	
11:28	    8.04	      49	0	S	
13:00	    8.03	     150	0	S	
13:03	    8.03	      38	0	S	
13:04	    8.03	      10	0	B	
13:05	    8.03	      50	0	B	
13:07	    8.02	      50	0	S	
13:08	    8.02	       8	0	S	
13:11	    8.02	      10	0	S	
13:12	    8.02	      55	0	S	
13:14	    8.02	      20	0	B	
13:15	    8.00	     166	0	S	
13:15	    8.00	      10	0	B	
13:16	    8.00	       4	0	B	
13:19	    8.02	       2	0	B	
13:20	    8.02	     100	0	B	
13:22	    8.00	      80	0	S	
13:23	    8.00	       1	0	S	
13:24	    8.00	      10	0	B	
13:24	    8.00	      23	0	B	
13:25	    8.00	       3	0	S	
13:31	    8.00	      14	0	S	
13:31	    8.01	       8	0	B	
13:32	    7.99	       4	0	S	
13:33	    7.98	       9	0	S	
13:36	    8.00	      20	0	B	
13:37	    8.00	      72	0	S	
13:40	    7.99	      15	0	B	
13:40	    7.99	       4	0	B	
13:41	    8.00	     193	0	B	
13:41	    8.00	      50	0	B	
13:41	    8.00	      17	0	B	
13:41	    8.00	      13	0	B	
13:41	    7.99	     100	0	S	
13:41	    8.00	      20	0	B	
13:42	    8.00	       9	0	B	
13:43	    8.01	      10	0	B	
13:46	    8.01	      14	0	B	
13:47	    8.01	       3	0	B	
13:51	    8.03	      28	0	S	
13:51	    8.03	      18	0	S	
13:52	    8.02	     115	0	B	
13:54	    8.01	       9	0	S	
13:55	    8.00	       5	0	S	
13:56	    8.01	       8	0	B	
13:56	    8.00	      10	0	S	
13:56	    8.00	       3	0	S	
13:56	    8.00	      10	0	S	
13:56	    8.00	      20	0	S	
13:58	    8.00	      34	0	S	
14:00	    8.00	       1	0	S	
14:00	    7.99	       1	0	S	
14:00	    7.99	       9	0	S	
14:01	    7.98	      35	0	S	
14:02	    7.97	       2	0	S	
14:02	    7.97	       2	0	S	
14:03	    7.98	      10	0	B	
14:03	    7.97	     100	0	S	
14:03	    7.97	      23	0	S	
14:03	    7.97	      64	0	B	
14:03	    7.96	      23	0	S	
14:03	    7.96	      17	0	S	
14:04	    7.95	      10	0	S	
14:04	    7.90	      62	0	S	
14:05	    7.91	      12	0	S	
14:05	    7.91	      22	0	S	
14:05	    7.90	      68	0	S	
14:06	    7.81	      41	0	S	
14:06	    7.81	       1	0	B	
14:06	    7.80	      57	0	S	
14:06	    7.80	      15	0	S	
14:06	    7.80	      12	0	S	
14:06	    7.82	       6	0	S	
14:06	    7.82	       5	0	S	
14:07	    7.85	      27	0	S	
14:09	    7.95	       3	0	B	
14:09	    7.86	      50	0	S	
14:10	    7.95	       2	0	B	
14:11	    7.89	      11	0	S	
14:12	    7.88	      56	0	S	
14:12	    7.88	       4	0	S	
14:13	    7.86	       5	0	S	
14:13	    7.88	       3	0	B	
14:13	    7.88	       6	0	B	
14:14	    7.88	       7	0	B	
14:14	    7.88	       1	0	S	
14:15	    7.88	      49	0	S	
14:16	    7.90	      50	0	S	
14:17	    7.90	      16	0	S	
14:17	    7.90	      24	0	B	
14:19	    7.94	       5	0	B	
14:20	    7.90	       4	0	S	
14:21	    7.89	      25	0	S	
14:21	    7.90	       7	0	B	
14:22	    7.89	      10	0	S	
14:23	    7.89	      10	0	B	
14:23	    7.89	      36	0	S	
14:24	    7.90	      69	0	B	
14:25	    7.89	      12	0	S	
14:25	    7.88	       9	0	S	
14:26	    7.89	      48	0	B	
14:26	    7.89	       1	0	B	
14:26	    7.90	       5	0	B	
14:27	    7.89	      10	0	S	
14:29	    7.89	       1	0	S	
14:29	    7.90	      26	0	B	
14:30	    7.89	       5	0	S	
14:30	    7.89	       9	0	S	
14:31	    7.88	      80	0	S	
14:31	    7.88	      10	0	S	
14:31	    7.88	      12	0	S	
14:32	    7.89	       7	0	B	
14:32	    7.88	      21	0	S	
14:33	    7.89	     109	0	B	
14:33	    7.89	     132	0	B	
14:36	    7.87	       2	0	S	
14:37	    7.87	       8	0	B	
14:37	    7.87	      12	0	S	
14:37	    7.86	      60	0	S	
14:38	    7.87	      10	0	B	
14:39	    7.87	       5	0	B	
14:39	    7.86	      36	0	S	
14:39	    7.86	      10	0	B	
14:39	    7.86	      23	0	B	
14:39	    7.87	       1	0	B	
14:40	    7.85	      31	0	S	
14:40	    7.87	       9	0	B	
14:40	    7.86	      29	0	S	
14:40	    7.86	       7	0	S	
14:42	    7.86	       7	0	S	
14:42	    7.87	      50	0	B	
14:42	    7.87	       1	0	B	
14:43	    7.86	      12	0	S	
14:43	    7.86	      10	0	B	
14:43	    7.85	      41	0	S	
14:44	    7.85	       2	0	B	
14:44	    7.86	       7	0	B	
14:44	    7.85	       9	0	S	
14:46	    7.86	       4	0	B	
14:46	    7.86	      31	0	B	
14:47	    7.86	      42	0	B	
14:48	    7.84	      42	0	S	
14:48	    7.83	      56	0	S	
14:49	    7.83	      30	0	S	
14:50	    7.83	      69	0	S	
14:51	    7.85	       5	0	B	
14:51	    7.85	      13	0	B	
14:51	    7.85	       1	0	B	
14:51	    7.84	      23	0	B	
14:52	    7.84	      10	0	B	
14:52	    7.82	      24	0	S	
14:53	    7.82	      78	0	S	
14:53	    7.81	       2	0	S	
14:53	    7.83	      38	0	B	
14:54	    7.81	      25	0	S	
14:55	    7.81	      43	0	S	
14:55	    7.83	       1	0	B	
14:55	    7.81	       5	0	S	
14:56	    7.82	      13	0	B	
14:56	    7.82	      61	0	B	
14:59	    7.82	      59	0	S	
#数据来源:通达信
