                  20041118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   13.61	      16	0	S	
09:49	   13.61	       5	0	B	
09:49	   13.61	      18	0	B	
09:50	   13.56	       1	0	S	
09:50	   13.61	       1	0	B	
09:50	   13.60	       1	0	B	
09:50	   13.60	       1	0	B	
09:51	   13.59	      10	0	B	
09:51	   13.60	      45	0	B	
09:51	   13.57	       4	0	S	
09:51	   13.57	       5	0	S	
09:51	   13.57	      12	0	S	
09:51	   13.57	       3	0	B	
09:52	   13.59	      33	0	B	
09:53	   13.59	       5	0	B	
09:53	   13.59	       7	0	B	
09:53	   13.59	       1	0	B	
09:54	   13.59	      11	0	S	
09:54	   13.59	      10	0	B	
09:54	   13.60	     150	0	B	
09:54	   13.60	      60	0	B	
09:55	   13.61	       5	0	B	
09:55	   13.60	       4	0	S	
09:55	   13.61	      13	0	B	
09:55	   13.60	      39	0	S	
09:55	   13.57	      81	0	S	
09:56	   13.61	       5	0	B	
09:56	   13.62	      23	0	B	
09:56	   13.62	       1	0	S	
09:56	   13.62	       4	0	S	
09:57	   13.62	       1	0	B	
09:57	   13.63	      45	0	B	
09:57	   13.63	      18	0	B	
09:58	   13.64	       5	0	B	
09:58	   13.65	       1	0	B	
09:58	   13.65	      23	0	B	
09:59	   13.67	       1	0	B	
09:59	   13.67	       2	0	B	
09:59	   13.69	      31	0	B	
09:59	   13.70	      25	0	B	
10:00	   13.70	      24	0	B	
10:00	   13.70	       5	0	S	
10:00	   13.70	      11	0	S	
10:00	   13.74	      23	0	B	
10:01	   13.73	      39	0	B	
10:01	   13.75	      30	0	B	
10:01	   13.74	      10	0	S	
10:01	   13.76	       9	0	B	
10:02	   13.77	      42	0	B	
10:02	   13.76	      32	0	S	
10:02	   13.78	      41	0	B	
10:02	   13.80	      92	0	B	
10:03	   13.90	      63	0	B	
10:03	   13.85	     100	0	S	
10:03	   13.89	      54	0	B	
10:03	   13.90	     139	0	B	
10:04	   13.88	      58	0	B	
10:04	   13.86	      50	0	S	
10:04	   13.89	      45	0	B	
10:04	   13.85	      29	0	S	
10:04	   13.86	      20	0	B	
10:05	   13.86	      24	0	S	
10:05	   13.89	      60	0	B	
10:05	   13.84	       3	0	S	
10:05	   13.86	      19	0	B	
10:05	   13.87	      74	0	B	
10:06	   13.84	       3	0	B	
10:06	   13.85	       2	0	B	
10:06	   13.84	       2	0	S	
10:06	   13.84	      35	0	S	
10:06	   13.85	      12	0	B	
10:07	   13.84	      13	0	B	
10:07	   13.86	      57	0	B	
10:07	   13.80	      44	0	S	
10:07	   13.80	      30	0	B	
10:07	   13.79	       5	0	B	
10:07	   13.79	      13	0	B	
10:07	   13.78	       6	0	S	
10:08	   13.78	       6	0	B	
10:08	   13.77	       7	0	S	
10:08	   13.78	       2	0	S	
10:08	   13.76	      45	0	S	
10:08	   13.76	      10	0	B	
10:09	   13.75	      45	0	S	
10:09	   13.76	      45	0	S	
10:09	   13.75	       1	0	B	
10:10	   13.76	       1	0	S	
10:10	   13.79	      10	0	B	
10:11	   13.80	      24	0	B	
10:11	   13.80	      45	0	B	
10:11	   13.84	      20	0	B	
10:12	   13.84	      40	0	B	
10:12	   13.80	      12	0	S	
10:12	   13.84	      44	0	B	
10:12	   13.85	      12	0	B	
10:13	   13.85	      34	0	B	
10:13	   13.84	      38	0	S	
10:13	   13.85	      43	0	B	
10:13	   13.85	      32	0	B	
10:13	   13.85	       8	0	B	
10:13	   13.85	      69	0	S	
10:14	   13.85	      40	0	S	
10:14	   13.85	      32	0	S	
10:14	   13.86	      16	0	S	
10:14	   13.85	      84	0	S	
10:14	   13.84	      41	0	S	
10:14	   13.84	       8	0	B	
10:15	   13.85	      35	0	B	
10:15	   13.84	       1	0	B	
10:15	   13.80	      21	0	S	
10:15	   13.80	      91	0	S	
10:15	   13.84	      18	0	B	
10:16	   13.83	       3	0	S	
10:16	   13.83	      10	0	B	
10:16	   13.83	       5	0	S	
10:16	   13.83	       3	0	S	
10:16	   13.83	       4	0	S	
10:16	   13.83	       8	0	S	
10:16	   13.84	      25	0	B	
10:17	   13.84	      28	0	B	
10:17	   13.83	       5	0	S	
10:17	   13.85	     157	0	B	
10:17	   13.85	       3	0	S	
10:17	   13.84	      50	0	S	
10:18	   13.87	      13	0	B	
10:18	   13.87	      32	0	B	
10:18	   13.87	      36	0	B	
10:18	   13.87	       8	0	S	
10:18	   13.87	       2	0	S	
10:18	   13.87	      10	0	B	
10:19	   13.86	       9	0	S	
10:19	   13.87	      40	0	B	
10:19	   13.90	      71	0	B	
10:19	   13.90	      43	0	B	
10:19	   13.90	      34	0	B	
10:20	   13.90	      27	0	B	
10:20	   13.94	     123	0	B	
10:20	   13.90	       1	0	B	
10:20	   13.90	      44	0	B	
10:21	   13.88	       3	0	S	
10:21	   13.95	      56	0	B	
10:21	   13.95	       5	0	B	
10:21	   13.93	       2	0	S	
10:21	   13.95	      35	0	B	
10:21	   13.95	      86	0	B	
10:22	   13.96	      31	0	B	
10:22	   13.97	      26	0	B	
10:22	   13.96	      16	0	S	
10:22	   13.96	      94	0	S	
10:22	   13.98	      35	0	B	
10:22	   13.98	      19	0	S	
10:23	   13.99	      78	0	B	
10:23	   14.00	     171	0	B	
10:23	   14.00	      46	0	B	
10:23	   14.00	      14	0	B	
10:24	   14.05	       9	0	B	
10:24	   14.04	      17	0	B	
10:24	   14.05	      41	0	B	
10:24	   14.02	      40	0	S	
10:24	   14.06	      33	0	B	
10:24	   14.05	      12	0	S	
10:24	   14.05	      13	0	S	
10:25	   14.05	      36	0	S	
10:25	   14.08	      72	0	B	
10:25	   14.05	      26	0	S	
10:25	   14.06	      27	0	B	
10:25	   14.06	      83	0	S	
10:25	   14.08	      26	0	B	
10:25	   14.07	       3	0	B	
10:25	   14.08	      37	0	B	
10:26	   14.07	      16	0	S	
10:26	   14.03	       1	0	B	
10:26	   14.04	      13	0	B	
10:26	   14.01	      63	0	S	
10:26	   14.04	      20	0	B	
10:26	   14.00	      42	0	S	
10:27	   14.00	      23	0	S	
10:27	   14.00	      96	0	S	
10:27	   14.00	     165	0	S	
10:27	   14.00	      48	0	S	
10:27	   14.00	      67	0	S	
10:28	   14.00	       5	0	B	
10:28	   14.00	      11	0	B	
10:28	   13.99	       6	0	S	
10:28	   13.98	       8	0	S	
10:28	   13.99	      36	0	B	
10:28	   13.97	       4	0	S	
10:28	   13.98	       5	0	B	
10:29	   13.97	      51	0	S	
10:29	   13.96	       8	0	S	
10:29	   13.96	       9	0	B	
10:29	   13.90	      60	0	S	
10:29	   13.99	     186	0	B	
10:29	   13.98	      22	0	S	
10:30	   13.93	       2	0	S	
10:30	   13.95	       1	0	B	
10:30	   13.95	       8	0	B	
10:30	   13.95	      40	0	B	
10:30	   13.95	       9	0	B	
10:31	   13.95	       3	0	S	
10:31	   13.95	      34	0	S	
10:31	   13.95	       4	0	S	
10:31	   13.96	       3	0	S	
10:31	   13.96	       1	0	S	
10:31	   13.96	       3	0	S	
10:32	   13.98	       9	0	B	
10:32	   13.96	      10	0	S	
10:32	   13.95	      60	0	S	
10:32	   13.98	      62	0	B	
10:32	   13.98	       2	0	B	
10:32	   13.97	       4	0	S	
10:32	   13.97	       2	0	S	
10:33	   13.97	       5	0	S	
10:33	   13.96	      48	0	S	
10:33	   13.98	      11	0	B	
10:33	   13.96	      12	0	S	
10:33	   13.97	       3	0	B	
10:33	   13.95	       3	0	S	
10:34	   13.95	       3	0	S	
10:34	   13.96	       3	0	B	
10:34	   13.90	      93	0	S	
10:34	   13.95	       5	0	B	
10:35	   13.90	      12	0	S	
10:35	   13.93	       1	0	B	
10:35	   13.94	       5	0	B	
10:36	   13.94	       3	0	B	
10:36	   13.94	      12	0	B	
10:36	   13.91	      22	0	S	
10:36	   13.94	       1	0	B	
10:37	   13.91	      22	0	S	
10:37	   13.94	      17	0	B	
10:37	   13.94	      42	0	B	
10:38	   13.94	       7	0	B	
10:38	   13.94	       4	0	B	
10:38	   13.94	      17	0	B	
10:38	   13.94	      20	0	S	
10:38	   13.95	      77	0	B	
10:38	   13.95	       2	0	S	
10:38	   13.98	      31	0	B	
10:39	   13.95	      14	0	S	
10:39	   13.98	       7	0	B	
10:39	   13.97	      89	0	S	
10:39	   13.98	      19	0	S	
10:40	   13.99	       3	0	B	
10:40	   13.98	      19	0	S	
10:40	   13.99	      14	0	B	
10:40	   13.99	      31	0	B	
10:41	   13.98	      18	0	S	
10:41	   13.99	      11	0	B	
10:41	   13.99	       4	0	B	
10:41	   13.99	      13	0	B	
10:41	   13.98	      11	0	S	
10:41	   13.99	      29	0	B	
10:42	   13.99	       7	0	B	
10:42	   13.99	       3	0	S	
10:42	   14.00	      15	0	B	
10:42	   13.98	      11	0	B	
10:42	   13.96	      20	0	S	
10:42	   13.98	       1	0	B	
10:43	   13.98	       7	0	B	
10:43	   13.99	       2	0	B	
10:43	   13.96	      10	0	S	
10:43	   13.99	       2	0	B	
10:44	   13.98	       1	0	B	
10:44	   13.96	      10	0	S	
10:44	   13.98	       2	0	B	
10:44	   13.96	       1	0	S	
10:44	   13.96	      15	0	S	
10:45	   13.97	      20	0	B	
10:45	   13.95	       6	0	S	
10:45	   13.95	      33	0	S	
10:45	   13.95	      30	0	S	
10:46	   13.96	       4	0	B	
10:46	   13.95	      56	0	S	
10:46	   13.94	      20	0	S	
10:46	   13.96	      77	0	B	
10:47	   13.92	       5	0	S	
10:47	   13.92	       2	0	S	
10:47	   13.92	      12	0	S	
10:48	   13.91	      10	0	S	
10:48	   13.92	      14	0	B	
10:49	   13.92	       4	0	S	
10:49	   13.92	      51	0	S	
10:49	   13.92	       1	0	B	
10:49	   13.95	       3	0	B	
10:50	   13.93	      21	0	S	
10:51	   13.94	       1	0	B	
10:51	   13.93	      42	0	S	
10:51	   13.94	       3	0	S	
10:51	   13.94	       3	0	S	
10:51	   13.93	       9	0	S	
10:51	   13.93	      23	0	S	
10:52	   13.91	      18	0	S	
10:52	   13.91	       3	0	S	
10:53	   13.91	       3	0	S	
10:53	   13.91	       8	0	S	
10:53	   13.91	       1	0	B	
10:53	   13.90	      18	0	S	
10:54	   13.90	       5	0	S	
10:54	   13.90	      16	0	S	
10:54	   13.91	      25	0	B	
10:54	   13.90	      58	0	S	
10:54	   13.90	      20	0	B	
10:55	   13.88	       7	0	S	
10:55	   13.88	      24	0	S	
10:55	   13.88	       4	0	S	
10:56	   13.86	      15	0	S	
10:56	   13.86	       7	0	S	
10:56	   13.86	       6	0	S	
10:56	   13.86	       1	0	B	
10:56	   13.86	      30	0	B	
10:57	   13.86	      17	0	B	
10:57	   13.85	       7	0	S	
10:57	   13.86	      16	0	B	
10:58	   13.85	      11	0	S	
10:58	   13.86	       9	0	B	
10:58	   13.86	      10	0	S	
10:58	   13.88	      35	0	B	
10:59	   13.90	      37	0	B	
10:59	   13.90	       5	0	S	
11:00	   13.91	       4	0	B	
11:00	   13.91	      16	0	B	
11:00	   13.93	       5	0	B	
11:01	   13.91	      20	0	S	
11:02	   13.92	       9	0	B	
11:02	   13.91	       3	0	S	
11:02	   13.92	       1	0	B	
11:02	   13.91	      28	0	S	
11:03	   13.91	      13	0	B	
11:04	   13.91	       5	0	B	
11:04	   13.90	       6	0	S	
11:04	   13.91	      20	0	B	
11:04	   13.90	       6	0	S	
11:04	   13.90	       1	0	B	
11:04	   13.90	      10	0	B	
11:05	   13.90	      20	0	B	
11:05	   13.90	      12	0	B	
11:05	   13.91	      99	0	B	
11:06	   13.92	      10	0	B	
11:06	   13.92	      31	0	B	
11:06	   13.93	       3	0	B	
11:07	   13.92	      20	0	S	
11:07	   13.92	       6	0	S	
11:07	   13.93	      97	0	B	
11:07	   13.96	      34	0	B	
11:08	   13.92	      90	0	S	
11:08	   13.92	       4	0	B	
11:08	   13.92	       6	0	B	
11:09	   13.92	      10	0	S	
11:10	   13.95	      20	0	B	
11:10	   13.92	       4	0	S	
11:10	   13.92	       1	0	S	
11:10	   13.92	       8	0	S	
11:11	   13.92	       3	0	S	
11:11	   13.95	       3	0	B	
11:12	   13.93	       3	0	B	
11:13	   13.95	       3	0	B	
11:13	   13.94	       2	0	S	
11:14	   13.94	      11	0	S	
11:14	   13.94	      20	0	B	
11:14	   13.94	       2	0	B	
11:14	   13.94	       5	0	B	
11:15	   13.94	       9	0	B	
11:15	   13.94	      12	0	B	
11:15	   13.93	       1	0	S	
11:15	   13.94	       2	0	B	
11:16	   13.93	      36	0	S	
11:16	   13.93	       3	0	B	
11:16	   13.92	       2	0	S	
11:17	   13.93	      25	0	B	
11:17	   13.93	      40	0	B	
11:17	   13.93	       2	0	S	
11:18	   13.94	      10	0	B	
11:18	   13.94	       5	0	B	
11:18	   13.94	       5	0	S	
11:18	   13.93	      18	0	S	
11:19	   13.94	      33	0	B	
11:20	   13.94	       1	0	S	
11:20	   13.94	       2	0	S	
11:20	   13.94	      10	0	B	
11:20	   13.94	       6	0	B	
11:20	   13.93	      20	0	S	
11:21	   13.94	      34	0	B	
11:21	   13.94	      30	0	S	
11:21	   13.95	      16	0	B	
11:21	   13.94	      23	0	S	
11:21	   13.94	       5	0	B	
11:22	   13.93	      25	0	S	
11:22	   13.94	       1	0	B	
11:22	   13.94	      23	0	B	
11:22	   13.94	      21	0	S	
11:22	   13.94	      10	0	S	
11:23	   13.95	      41	0	B	
11:23	   13.94	      12	0	S	
11:23	   13.93	       8	0	S	
11:23	   13.93	       1	0	S	
11:24	   13.93	      12	0	S	
11:24	   13.94	       2	0	B	
11:24	   13.94	       2	0	B	
11:24	   13.93	       4	0	S	
11:25	   13.93	       1	0	B	
11:25	   13.93	       4	0	S	
11:26	   13.93	       6	0	S	
11:26	   13.93	      10	0	B	
11:26	   13.90	     103	0	S	
11:27	   13.89	      50	0	S	
11:28	   13.89	      13	0	S	
11:28	   13.89	      12	0	S	
11:29	   13.89	      17	0	S	
11:29	   13.90	      13	0	B	
11:29	   13.90	       2	0	S	
13:00	   13.91	      23	0	S	
13:00	   13.91	       1	0	S	
13:01	   13.92	       2	0	B	
13:01	   13.92	      18	0	B	
13:01	   13.93	       2	0	B	
13:01	   13.93	       6	0	B	
13:02	   13.93	       3	0	B	
13:03	   13.92	       7	0	S	
13:03	   13.93	      19	0	B	
13:03	   13.93	       8	0	B	
13:03	   13.93	       5	0	S	
13:04	   13.93	       6	0	S	
13:04	   13.93	       7	0	S	
13:05	   13.93	      20	0	S	
13:05	   13.95	      50	0	B	
13:05	   13.92	      11	0	S	
13:05	   13.92	       3	0	B	
13:06	   13.91	       2	0	S	
13:06	   13.92	       2	0	B	
13:07	   13.90	      20	0	S	
13:07	   13.92	       1	0	B	
13:07	   13.90	       4	0	S	
13:08	   13.90	      11	0	S	
13:08	   13.91	       5	0	B	
13:08	   13.90	       1	0	S	
13:09	   13.90	       4	0	S	
13:10	   13.90	      30	0	S	
13:10	   13.90	       2	0	S	
13:11	   13.90	      20	0	S	
13:11	   13.90	       5	0	S	
13:11	   13.90	      19	0	S	
13:12	   13.90	      11	0	S	
13:12	   13.90	       4	0	S	
13:13	   13.90	       2	0	B	
13:14	   13.91	       1	0	B	
13:14	   13.90	       2	0	S	
13:14	   13.90	       8	0	S	
13:15	   13.91	       1	0	B	
13:15	   13.91	       3	0	B	
13:17	   13.90	      23	0	S	
13:19	   13.90	       5	0	S	
13:19	   13.90	       5	0	S	
13:20	   13.90	       1	0	S	
13:20	   13.90	       5	0	S	
13:20	   13.90	       6	0	B	
13:20	   13.90	       4	0	B	
13:21	   13.90	       5	0	B	
13:22	   13.89	      10	0	S	
13:22	   13.89	       1	0	S	
13:23	   13.90	      24	0	B	
13:23	   13.90	       5	0	S	
13:23	   13.90	      18	0	S	
13:24	   13.90	       5	0	S	
13:24	   13.92	       5	0	B	
13:25	   13.91	      10	0	B	
13:25	   13.90	      10	0	S	
13:25	   13.90	       1	0	S	
13:25	   13.90	       4	0	S	
13:26	   13.92	      30	0	B	
13:26	   13.91	      20	0	S	
13:27	   13.91	       3	0	B	
13:28	   13.91	       1	0	B	
13:28	   13.91	      10	0	B	
13:28	   13.91	      17	0	B	
13:29	   13.91	       2	0	S	
13:29	   13.91	       2	0	S	
13:30	   13.92	       1	0	B	
13:30	   13.91	      10	0	S	
13:30	   13.92	       1	0	B	
13:30	   13.92	       4	0	B	
13:30	   13.91	      10	0	S	
13:30	   13.93	      30	0	B	
13:31	   13.91	      10	0	S	
13:31	   13.93	      13	0	B	
13:31	   13.93	      30	0	S	
13:32	   13.94	      14	0	B	
13:32	   13.94	       3	0	B	
13:32	   13.93	       1	0	S	
13:32	   13.95	      18	0	B	
13:33	   13.94	      10	0	S	
13:33	   13.94	      10	0	S	
13:33	   13.95	       5	0	B	
13:33	   13.95	       4	0	B	
13:33	   13.96	      75	0	B	
13:34	   13.95	      19	0	S	
13:34	   13.97	       2	0	B	
13:35	   13.98	      13	0	B	
13:35	   13.98	      51	0	B	
13:35	   13.98	       5	0	B	
13:35	   13.98	       1	0	B	
13:36	   13.98	       2	0	S	
13:36	   13.99	      43	0	B	
13:36	   13.99	       5	0	B	
13:36	   13.99	      48	0	B	
13:37	   13.99	       3	0	S	
13:37	   13.99	       5	0	S	
13:37	   14.00	      13	0	B	
13:37	   14.00	     210	0	B	
13:37	   14.00	      10	0	B	
13:38	   13.99	       6	0	S	
13:38	   14.00	       1	0	B	
13:38	   13.99	      70	0	S	
13:38	   13.99	      66	0	B	
13:39	   14.00	     100	0	B	
13:39	   13.98	      35	0	S	
13:39	   13.99	      23	0	B	
13:39	   13.98	       3	0	S	
13:39	   13.98	       1	0	B	
13:39	   13.98	      13	0	B	
13:40	   13.95	      20	0	S	
13:40	   13.98	      12	0	B	
13:41	   13.96	       3	0	S	
13:41	   13.97	       5	0	B	
13:41	   13.96	       3	0	S	
13:42	   13.96	       4	0	S	
13:42	   13.97	      26	0	B	
13:42	   13.97	      18	0	S	
13:43	   13.97	       2	0	S	
13:43	   13.97	      21	0	S	
13:44	   13.98	      26	0	B	
13:44	   13.97	       1	0	S	
13:44	   13.97	      12	0	S	
13:44	   13.97	      12	0	S	
13:44	   13.97	       1	0	S	
13:45	   13.97	       3	0	S	
13:45	   13.97	       2	0	S	
13:45	   13.97	       2	0	S	
13:45	   13.96	       3	0	S	
13:46	   13.97	       7	0	B	
13:46	   13.97	      13	0	S	
13:47	   13.97	      39	0	S	
13:47	   13.96	       5	0	S	
13:48	   13.97	       4	0	B	
13:48	   13.97	       7	0	B	
13:48	   13.96	      20	0	S	
13:48	   13.96	       4	0	S	
13:48	   13.96	       5	0	S	
13:49	   13.96	      76	0	S	
13:49	   13.97	      15	0	B	
13:49	   13.96	      22	0	B	
13:49	   13.96	      43	0	B	
13:50	   13.95	       8	0	S	
13:50	   13.95	       8	0	S	
13:51	   13.96	      28	0	B	
13:51	   13.95	      57	0	S	
13:51	   13.96	       2	0	S	
13:52	   13.95	      20	0	S	
13:52	   13.98	      10	0	B	
13:54	   13.98	      22	0	B	
13:54	   13.97	       4	0	S	
13:54	   13.96	      20	0	S	
13:55	   13.98	      10	0	B	
13:55	   13.98	      26	0	B	
13:55	   13.98	       6	0	B	
13:56	   13.96	       9	0	S	
13:56	   13.96	       3	0	S	
13:56	   13.97	       5	0	B	
13:57	   13.96	      19	0	S	
13:57	   13.96	      52	0	S	
13:57	   13.96	       3	0	S	
13:57	   13.98	       7	0	B	
13:58	   13.95	      14	0	S	
13:59	   13.94	      20	0	S	
13:59	   13.93	       2	0	S	
13:59	   13.93	       1	0	B	
13:59	   13.94	       9	0	B	
14:00	   13.91	      10	0	S	
14:01	   13.90	      17	0	S	
14:02	   13.91	      10	0	S	
14:03	   13.91	      10	0	B	
14:03	   13.90	       9	0	S	
14:04	   13.91	       6	0	S	
14:05	   13.91	      14	0	S	
14:06	   13.93	      10	0	S	
14:06	   13.92	       1	0	S	
14:06	   13.92	       5	0	B	
14:07	   13.91	      22	0	S	
14:08	   13.92	      30	0	B	
14:08	   13.92	      27	0	B	
14:09	   13.92	      10	0	S	
14:09	   13.92	      30	0	S	
14:09	   13.92	      18	0	S	
14:10	   13.92	       6	0	S	
14:10	   13.93	      12	0	B	
14:10	   13.92	      15	0	S	
14:10	   13.91	      14	0	S	
14:11	   13.90	      42	0	S	
14:12	   13.91	       5	0	B	
14:12	   13.90	      38	0	S	
14:12	   13.90	      30	0	S	
14:13	   13.90	      42	0	S	
14:13	   13.90	      13	0	S	
14:13	   13.90	       7	0	S	
14:13	   13.92	      22	0	B	
14:14	   13.90	       3	0	S	
14:14	   13.90	       5	0	S	
14:14	   13.90	       5	0	S	
14:14	   13.90	       7	0	S	
14:14	   13.90	      20	0	B	
14:15	   13.90	       2	0	B	
14:15	   13.89	       4	0	S	
14:16	   13.90	      16	0	B	
14:16	   13.89	       8	0	S	
14:16	   13.89	       2	0	B	
14:16	   13.89	      17	0	S	
14:18	   13.89	       7	0	S	
14:19	   13.90	      15	0	B	
14:19	   13.89	       9	0	S	
14:19	   13.90	      24	0	B	
14:20	   13.90	       3	0	S	
14:20	   13.90	       2	0	S	
14:20	   13.90	      16	0	S	
14:21	   13.90	       4	0	B	
14:21	   13.91	      20	0	B	
14:21	   13.91	       8	0	B	
14:21	   13.90	       1	0	S	
14:21	   13.91	      22	0	B	
14:22	   13.91	       2	0	S	
14:22	   13.90	      30	0	S	
14:22	   13.90	      20	0	B	
14:23	   13.89	      10	0	S	
14:23	   13.89	       2	0	S	
14:24	   13.90	       8	0	B	
14:24	   13.90	       5	0	S	
14:24	   13.90	       6	0	S	
14:25	   13.91	      11	0	B	
14:25	   13.90	      40	0	S	
14:26	   13.92	      35	0	B	
14:26	   13.92	      14	0	B	
14:26	   13.92	      25	0	S	
14:26	   13.91	       3	0	S	
14:27	   13.93	      50	0	B	
14:27	   13.94	      64	0	B	
14:27	   13.92	       8	0	S	
14:28	   13.94	       6	0	B	
14:28	   13.94	      10	0	B	
14:28	   13.93	      10	0	B	
14:29	   13.92	       5	0	S	
14:29	   13.92	      10	0	S	
14:30	   13.92	       6	0	S	
14:30	   13.92	       4	0	S	
14:30	   13.93	      35	0	B	
14:30	   13.93	       5	0	S	
14:31	   13.93	      29	0	S	
14:32	   13.94	      10	0	B	
14:32	   13.93	      29	0	S	
14:33	   13.93	      24	0	S	
14:33	   13.92	       1	0	S	
14:33	   13.92	      33	0	S	
14:34	   13.91	       3	0	S	
14:34	   13.91	       6	0	S	
14:34	   13.91	       1	0	S	
14:35	   13.91	      19	0	S	
14:35	   13.91	      25	0	B	
14:36	   13.91	      12	0	B	
14:36	   13.91	       3	0	B	
14:36	   13.92	       4	0	B	
14:36	   13.92	       4	0	B	
14:37	   13.91	      22	0	S	
14:37	   13.92	       7	0	B	
14:37	   13.91	       5	0	S	
14:38	   13.92	       5	0	B	
14:38	   13.91	      37	0	S	
14:38	   13.93	      41	0	B	
14:39	   13.92	      11	0	B	
14:39	   13.92	      10	0	B	
14:40	   13.92	      24	0	B	
14:40	   13.92	      32	0	B	
14:40	   13.92	      13	0	B	
14:40	   13.92	       8	0	S	
14:41	   13.92	      37	0	S	
14:41	   13.92	       4	0	S	
14:41	   13.92	      40	0	S	
14:42	   13.92	       8	0	S	
14:42	   13.93	       6	0	B	
14:43	   13.93	      13	0	B	
14:43	   13.92	      10	0	S	
14:43	   13.92	      33	0	S	
14:43	   13.91	       1	0	S	
14:44	   13.92	       2	0	B	
14:44	   13.91	      16	0	S	
14:44	   13.90	     103	0	S	
14:45	   13.90	      20	0	S	
14:45	   13.90	       9	0	S	
14:45	   13.89	      50	0	S	
14:45	   13.92	       8	0	B	
14:46	   13.92	      10	0	B	
14:46	   13.91	      17	0	S	
14:46	   13.91	       4	0	B	
14:46	   13.91	      20	0	B	
14:46	   13.90	       1	0	S	
14:47	   13.90	       2	0	S	
14:47	   13.89	       3	0	S	
14:47	   13.90	      28	0	S	
14:47	   13.90	       4	0	B	
14:48	   13.90	       1	0	B	
14:48	   13.89	      57	0	S	
14:48	   13.90	      11	0	S	
14:48	   13.89	      18	0	S	
14:49	   13.89	       1	0	S	
14:50	   13.89	       3	0	S	
14:50	   13.89	      33	0	S	
14:51	   13.89	      26	0	S	
14:51	   13.89	       7	0	S	
14:51	   13.89	      15	0	S	
14:52	   13.90	      13	0	B	
14:52	   13.90	      37	0	B	
14:52	   13.90	      12	0	S	
14:53	   13.90	      69	0	S	
14:53	   13.90	      38	0	S	
14:54	   13.91	       5	0	B	
14:54	   13.91	      21	0	B	
14:54	   13.90	       8	0	S	
14:54	   13.91	      40	0	B	
14:55	   13.92	      25	0	B	
14:55	   13.90	      65	0	S	
14:56	   13.90	      48	0	S	
14:56	   13.90	     119	0	S	
14:57	   13.91	      44	0	S	
14:57	   13.92	      10	0	B	
14:59	   13.93	     114	0	B	
#数据来源:通达信
