                  20210422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     518	26	
10:26	    7.09	       6	2	B	
10:26	    7.09	      24	3	B	
10:26	    7.09	       7	2	B	
10:26	    7.09	       1	1	B	
10:26	    7.09	       1	1	B	
10:26	    7.09	       1	1	B	
10:26	    7.09	      24	2	B	
10:26	    7.09	       2	1	B	
10:27	    7.09	      24	2	B	
10:27	    7.09	       1	1	B	
10:27	    7.09	      12	2	B	
10:27	    7.09	       1	1	B	
10:27	    7.09	      55	2	B	
10:27	    7.09	       5	5	B	
10:27	    7.09	      15	4	B	
10:27	    7.09	       1	1	B	
10:27	    7.09	      24	3	B	
10:27	    7.09	       7	7	B	
10:27	    7.09	       4	4	B	
10:27	    7.09	      15	5	B	
10:27	    7.09	       5	1	B	
10:28	    7.08	      10	1	S	
10:28	    7.09	       1	1	B	
10:28	    7.09	      28	2	B	
10:28	    7.08	      23	2	S	
10:28	    7.08	     100	13	S	
10:28	    7.09	       5	1	B	
10:28	    7.09	      38	2	B	
10:28	    7.08	      32	3	S	
10:29	    7.09	       1	1	B	
10:29	    7.08	      10	8	S	
10:29	    7.09	       5	1	B	
10:29	    7.09	      10	1	B	
10:29	    7.08	      71	10	S	
10:29	    7.07	      35	7	S	
10:29	    7.08	      28	5	B	
10:29	    7.07	      51	5	S	
10:29	    7.08	      77	2	B	
10:29	    7.08	       3	2	B	
10:29	    7.07	       5	1	S	
10:29	    7.07	     130	15	S	
10:30	    7.07	       3	3	S	
10:30	    7.07	      25	3	S	
10:30	    7.08	      34	4	B	
10:30	    7.07	      51	10	S	
10:30	    7.08	      88	10	B	
10:30	    7.08	      30	1	B	
10:30	    7.07	       1	1	S	
10:30	    7.08	      22	2	B	
10:30	    7.07	      20	4	S	
10:30	    7.08	      25	2	B	
10:30	    7.07	       9	2	S	
10:30	    7.07	      15	6	S	
10:31	    7.08	       5	1	B	
10:31	    7.07	      27	9	S	
10:31	    7.08	      24	1	B	
10:31	    7.07	      30	1	S	
10:31	    7.07	      22	2	S	
10:31	    7.07	      27	2	S	
10:31	    7.08	      15	2	B	
10:31	    7.07	      20	1	S	
10:31	    7.08	      24	1	B	
10:31	    7.07	       9	2	S	
10:32	    7.08	       5	1	B	
10:32	    7.07	      26	9	S	
10:32	    7.07	       3	1	S	
10:32	    7.08	      23	1	B	
10:32	    7.08	      22	4	B	
10:32	    7.07	      56	13	S	
10:32	    7.07	       2	1	S	
10:32	    7.07	      14	10	S	
10:32	    7.08	      11	3	B	
10:33	    7.07	      25	7	S	
10:33	    7.07	      25	2	S	
10:33	    7.07	      29	4	S	
10:33	    7.07	       2	1	S	
10:33	    7.07	      44	8	S	
10:33	    7.08	       5	1	B	
10:33	    7.07	       8	4	S	
10:33	    7.07	      15	7	S	
10:34	    7.08	      10	2	B	
10:34	    7.07	      31	7	S	
10:34	    7.07	      17	4	S	
10:34	    7.08	      24	2	B	
10:34	    7.08	       6	2	B	
10:34	    7.08	       2	1	B	
10:34	    7.08	       7	2	B	
10:34	    7.08	       1	1	B	
10:34	    7.07	      20	1	S	
10:34	    7.08	      26	2	B	
10:34	    7.08	       1	1	B	
10:35	    7.08	       2	2	B	
10:35	    7.08	      34	4	B	
10:35	    7.08	       2	1	B	
10:35	    7.08	       5	1	B	
10:35	    7.08	      24	1	B	
10:35	    7.08	      12	4	B	
10:35	    7.08	       6	2	B	
10:36	    7.08	       5	1	B	
10:36	    7.08	       1	1	B	
10:36	    7.08	      27	2	B	
10:36	    7.08	       2	1	B	
10:36	    7.07	      25	3	S	
10:36	    7.08	       1	1	B	
10:36	    7.07	      85	18	S	
10:36	    7.08	       5	1	B	
10:36	    7.08	      23	1	B	
10:36	    7.08	      28	1	B	
10:37	    7.07	      25	12	S	
10:37	    7.08	      33	2	B	
10:37	    7.08	       5	1	B	
10:37	    7.08	       5	1	B	
10:37	    7.07	       6	2	S	
10:37	    7.08	      10	2	B	
10:37	    7.08	      24	1	B	
10:38	    7.07	      33	15	S	
10:38	    7.07	      46	8	B	
10:38	    7.07	      28	12	B	
10:38	    7.06	      26	2	S	
10:38	    7.07	       5	1	B	
10:38	    7.07	       2	2	B	
10:38	    7.07	      24	1	B	
10:38	    7.07	       1	1	B	
10:38	    7.07	       5	1	B	
10:38	    7.06	     201	3	S	
10:38	    7.07	       1	1	B	
10:38	    7.07	      25	7	B	
10:39	    7.06	      29	2	S	
10:39	    7.07	      64	5	B	
10:39	    7.07	      31	5	B	
10:39	    7.07	       3	3	B	
10:39	    7.07	       9	4	B	
10:39	    7.07	       3	1	B	
10:39	    7.07	       1	1	B	
10:39	    7.07	      24	4	B	
10:39	    7.07	       2	2	B	
10:39	    7.07	       2	2	B	
10:40	    7.07	      15	1	B	
10:40	    7.07	       5	3	B	
10:40	    7.07	      30	5	B	
10:40	    7.07	       5	2	B	
10:40	    7.07	       1	1	B	
10:40	    7.06	      18	4	S	
10:40	    7.07	      15	4	B	
10:40	    7.07	      20	2	B	
10:40	    7.07	       5	1	B	
10:40	    7.07	     112	13	B	
10:41	    7.08	       5	1	B	
10:41	    7.07	       6	1	S	
10:41	    7.07	      20	2	S	
10:41	    7.08	      23	1	B	
10:41	    7.08	       5	1	B	
10:41	    7.07	       1	1	S	
10:41	    7.08	      89	1	B	
10:42	    7.08	      24	4	B	
10:42	    7.08	       1	1	B	
10:42	    7.08	      24	1	B	
10:42	    7.08	      13	4	B	
10:42	    7.07	      32	1	S	
10:43	    7.08	       3	2	B	
10:43	    7.08	      24	6	B	
10:43	    7.08	       1	1	B	
10:43	    7.08	      25	4	B	
10:43	    7.09	      90	12	B	
10:43	    7.09	       8	2	B	
10:43	    7.09	      23	1	B	
10:43	    7.09	       2	1	B	
10:44	    7.09	       5	1	B	
10:44	    7.09	      24	1	B	
10:44	    7.09	       5	1	B	
10:44	    7.09	       5	1	B	
10:44	    7.09	       3	1	B	
10:45	    7.08	      27	14	S	
10:45	    7.08	      25	2	S	
10:45	    7.08	       3	3	S	
10:45	    7.09	      10	1	B	
10:45	    7.09	       2	1	B	
10:45	    7.09	      23	1	B	
10:45	    7.08	       6	2	S	
10:45	    7.08	      21	11	S	
10:46	    7.09	       5	1	B	
10:46	    7.09	      24	1	B	
10:46	    7.09	      10	1	B	
10:46	    7.08	       5	1	S	
10:46	    7.09	       5	1	B	
10:46	    7.08	      11	2	S	
10:46	    7.09	      48	8	B	
10:46	    7.08	       8	1	S	
10:46	    7.09	      10	2	B	
10:46	    7.09	      20	7	B	
10:46	    7.09	      24	4	B	
10:47	    7.08	       6	1	S	
10:47	    7.08	       1	1	S	
10:47	    7.09	      23	1	B	
10:47	    7.08	       5	1	S	
10:47	    7.09	      12	1	B	
10:48	    7.08	      21	14	S	
10:48	    7.08	      89	14	S	
10:48	    7.08	       6	4	S	
10:48	    7.08	       2	1	S	
10:48	    7.09	       5	1	B	
10:48	    7.09	      24	2	B	
10:48	    7.08	      24	4	S	
10:48	    7.09	       5	2	B	
10:49	    7.08	       5	1	S	
10:49	    7.08	      50	9	S	
10:49	    7.08	      13	6	B	
10:49	    7.09	      24	8	B	
10:49	    7.09	      51	4	B	
10:49	    7.09	       1	1	B	
10:49	    7.09	      16	13	S	
10:49	    7.09	      11	7	B	
10:49	    7.09	      24	2	B	
10:50	    7.09	      24	1	B	
10:50	    7.08	       5	5	S	
10:50	    7.09	       5	1	B	
10:50	    7.08	       1	1	S	
10:51	    7.09	       5	1	B	
10:51	    7.09	      52	7	B	
10:51	    7.10	      10	2	B	
10:51	    7.09	     132	11	S	
10:51	    7.09	      52	4	S	
10:51	    7.09	       9	4	S	
10:51	    7.10	      10	2	B	
10:51	    7.10	       5	1	B	
10:51	    7.10	      23	1	B	
10:51	    7.10	       1	1	B	
10:52	    7.10	       5	1	B	
10:52	    7.10	       5	1	B	
10:52	    7.10	      10	1	B	
10:52	    7.10	      24	1	B	
10:52	    7.09	       1	1	S	
10:52	    7.10	       5	1	B	
10:52	    7.09	       8	1	S	
10:52	    7.09	       2	2	S	
10:52	    7.10	      36	6	B	
10:53	    7.10	       5	2	B	
10:53	    7.10	       2	1	B	
10:53	    7.10	      23	1	B	
10:53	    7.09	      16	1	S	
10:53	    7.10	       5	2	B	
10:53	    7.10	       5	1	B	
10:53	    7.10	       5	1	B	
10:54	    7.10	      24	2	B	
10:54	    7.09	      70	22	S	
10:54	    7.08	      83	8	S	
10:54	    7.09	      52	6	B	
10:54	    7.09	       2	1	B	
10:54	    7.08	       1	1	S	
10:55	    7.08	      21	3	S	
10:55	    7.08	       2	1	S	
10:55	    7.09	      23	1	B	
10:55	    7.09	       1	1	B	
10:55	    7.08	      17	2	S	
10:55	    7.09	       7	2	B	
10:55	    7.09	      10	2	B	
10:55	    7.09	       1	1	B	
10:55	    7.09	      24	1	B	
10:55	    7.09	       2	1	B	
10:56	    7.09	       7	1	B	
10:56	    7.09	      10	2	B	
10:56	    7.09	       1	1	B	
10:56	    7.08	     260	24	S	
10:56	    7.09	      78	8	B	
10:56	    7.09	      24	1	B	
10:56	    7.09	       5	1	B	
10:57	    7.09	      23	1	B	
10:57	    7.08	      26	3	S	
10:57	    7.08	      23	2	S	
10:57	    7.08	       4	1	S	
10:57	    7.09	      10	2	B	
10:57	    7.08	      30	3	S	
10:57	    7.09	      24	1	B	
10:57	    7.09	       5	1	B	
10:57	    7.08	      30	1	S	
10:58	    7.09	       5	1	B	
10:58	    7.09	       5	1	B	
10:58	    7.09	      24	1	B	
10:58	    7.09	       5	1	B	
10:58	    7.08	      14	1	S	
10:58	    7.09	      20	1	B	
10:58	    7.09	       5	1	B	
10:58	    7.09	      23	1	B	
10:59	    7.09	       5	1	B	
10:59	    7.09	       2	1	B	
10:59	    7.09	      10	2	B	
10:59	    7.09	     185	9	B	
10:59	    7.09	      20	8	B	
10:59	    7.09	       2	2	B	
10:59	    7.09	      23	2	B	
10:59	    7.09	      28	3	B	
10:59	    7.09	      32	8	B	
10:59	    7.09	      11	11	B	
10:59	    7.09	      18	5	B	
10:59	    7.09	     161	14	B	
10:59	    7.09	     254	21	B	
10:59	    7.10	     120	14	B	
10:59	    7.10	     105	13	B	
10:59	    7.10	       5	5	B	
10:59	    7.10	       2	2	B	
11:00	    7.10	       2	2	B	
11:00	    7.10	      11	5	B	
11:00	    7.10	      27	3	B	
11:00	    7.10	       2	2	B	
11:00	    7.10	      41	4	B	
11:00	    7.10	       8	4	B	
11:00	    7.10	       1	1	B	
11:00	    7.10	      33	3	B	
11:00	    7.10	      20	7	B	
11:00	    7.10	      10	6	B	
11:00	    7.10	      22	3	B	
11:00	    7.10	      25	2	B	
11:00	    7.10	      37	5	B	
11:00	    7.10	       5	3	B	
11:00	    7.10	       1	1	B	
11:00	    7.10	       7	3	B	
11:01	    7.10	       6	2	B	
11:01	    7.10	       1	1	B	
11:01	    7.10	       2	2	B	
11:01	    7.10	       8	4	B	
11:01	    7.10	      21	3	B	
11:01	    7.10	       3	2	B	
11:01	    7.10	      30	6	B	
11:01	    7.10	      27	7	B	
11:01	    7.10	       4	3	B	
11:01	    7.10	      34	7	B	
11:01	    7.10	      32	8	B	
11:01	    7.10	       7	1	B	
11:01	    7.10	       8	4	B	
11:01	    7.10	       1	1	B	
11:01	    7.10	       1	1	B	
11:01	    7.10	       1	1	B	
11:01	    7.10	      25	5	B	
11:01	    7.10	       4	3	B	
11:02	    7.10	       2	2	B	
11:02	    7.10	       2	2	B	
11:02	    7.10	       1	1	B	
11:02	    7.10	      16	6	B	
11:02	    7.10	       1	1	B	
11:02	    7.10	       3	3	B	
11:02	    7.10	       6	2	B	
11:02	    7.10	      25	5	B	
11:02	    7.10	       2	2	B	
11:02	    7.10	       5	4	B	
11:02	    7.10	      34	6	B	
11:02	    7.10	       8	6	B	
11:02	    7.10	       1	1	B	
11:02	    7.10	      15	4	B	
11:02	    7.10	       3	3	B	
11:02	    7.10	      13	4	B	
11:03	    7.10	       2	2	B	
11:03	    7.10	       1	1	B	
11:03	    7.10	      24	1	B	
11:03	    7.10	       5	2	B	
11:03	    7.10	       5	1	B	
11:03	    7.09	     119	11	S	
11:03	    7.10	      23	4	B	
11:04	    7.10	      23	3	B	
11:04	    7.10	       6	1	B	
11:04	    7.10	       5	2	B	
11:04	    7.10	      28	2	B	
11:04	    7.10	       5	1	B	
11:04	    7.10	      24	1	B	
11:05	    7.10	       5	1	B	
11:05	    7.10	       3	2	B	
11:05	    7.09	      20	1	S	
11:05	    7.10	      15	2	B	
11:05	    7.10	     106	6	B	
11:05	    7.10	      76	22	B	
11:05	    7.10	      34	4	B	
11:05	    7.10	      13	8	B	
11:05	    7.10	       5	1	B	
11:06	    7.10	      55	13	B	
11:06	    7.10	       4	4	B	
11:06	    7.10	       1	1	B	
11:06	    7.10	       5	1	B	
11:06	    7.10	     127	16	B	
11:06	    7.10	       3	3	B	
11:07	    7.10	       5	1	B	
11:07	    7.09	      59	4	S	
11:07	    7.10	      19	4	B	
11:07	    7.09	       1	1	S	
11:07	    7.09	     393	29	S	
11:07	    7.09	      38	18	B	
11:07	    7.09	      22	12	S	
11:07	    7.09	       9	4	B	
11:07	    7.09	       1	1	B	
11:07	    7.09	       9	7	B	
11:07	    7.09	       2	2	B	
11:07	    7.09	      24	14	B	
11:07	    7.09	       5	5	B	
11:08	    7.09	       1	1	B	
11:08	    7.09	       1	1	B	
11:08	    7.09	       1	1	B	
11:08	    7.08	       6	4	S	
11:08	    7.09	      27	12	B	
11:08	    7.09	     119	19	B	
11:08	    7.09	     372	27	B	
11:09	    7.09	       5	1	B	
11:09	    7.09	      24	1	B	
11:09	    7.08	      40	4	S	
11:09	    7.08	      52	4	S	
11:09	    7.08	       5	1	S	
11:09	    7.08	      21	7	S	
11:09	    7.09	       1	1	B	
11:09	    7.08	       1	1	S	
11:09	    7.08	      26	2	S	
11:10	    7.08	      31	6	S	
11:10	    7.08	       3	1	S	
11:10	    7.08	      10	7	S	
11:10	    7.08	       1	1	S	
11:10	    7.09	       5	3	B	
11:10	    7.09	      23	5	B	
11:10	    7.09	       5	2	B	
11:10	    7.07	       3	1	S	
11:10	    7.09	      21	5	B	
11:10	    7.09	      24	5	B	
11:11	    7.09	       5	1	B	
11:11	    7.08	     135	13	S	
11:11	    7.08	      18	3	B	
11:11	    7.08	       1	1	S	
11:11	    7.08	       2	2	S	
11:11	    7.08	       8	3	S	
11:11	    7.08	      64	15	S	
11:11	    7.08	       4	2	S	
11:11	    7.09	      10	2	B	
11:11	    7.08	      14	2	S	
11:12	    7.09	       5	1	B	
11:12	    7.08	      33	5	S	
11:12	    7.08	      16	2	S	
11:12	    7.08	       5	1	S	
11:12	    7.09	      24	2	B	
11:12	    7.08	      17	1	S	
11:12	    7.08	      20	1	S	
11:12	    7.09	      15	1	B	
11:13	    7.09	       2	1	B	
11:13	    7.08	       8	1	S	
11:13	    7.08	      27	1	S	
11:13	    7.09	       5	1	B	
11:13	    7.09	      24	1	B	
11:13	    7.08	      24	2	S	
11:13	    7.09	     262	5	B	
11:13	    7.09	       3	3	B	
11:13	    7.09	      33	9	B	
11:13	    7.09	      26	9	B	
11:13	    7.09	      19	13	S	
11:13	    7.09	       2	2	B	
11:13	    7.09	       1	1	B	
11:13	    7.09	      28	12	B	
11:13	    7.09	       1	1	B	
11:14	    7.09	      16	5	B	
11:14	    7.08	       1	1	S	
11:14	    7.09	      11	2	B	
11:14	    7.09	       5	1	B	
11:14	    7.08	      37	4	S	
11:14	    7.09	       6	2	B	
11:15	    7.08	      35	1	S	
11:15	    7.09	      24	1	B	
11:15	    7.09	      20	4	B	
11:15	    7.09	      20	1	B	
11:15	    7.09	      24	1	B	
11:15	    7.09	       5	1	B	
11:16	    7.09	       5	1	B	
11:16	    7.09	      40	1	B	
11:16	    7.09	      28	2	B	
11:16	    7.08	       1	1	S	
11:16	    7.09	      24	1	B	
11:17	    7.08	       2	1	S	
11:17	    7.08	      25	1	S	
11:17	    7.09	      27	1	B	
11:17	    7.09	      43	1	B	
11:17	    7.08	       1	1	S	
11:17	    7.09	      24	1	B	
11:17	    7.09	      29	1	B	
11:17	    7.09	       5	1	B	
11:18	    7.09	      10	2	B	
11:18	    7.09	      23	1	B	
11:18	    7.09	      17	10	B	
11:18	    7.09	      30	6	B	
11:18	    7.09	       5	1	B	
11:18	    7.09	       7	1	B	
11:18	    7.09	      45	2	B	
11:18	    7.09	       5	5	B	
11:18	    7.09	       5	1	B	
11:18	    7.09	      24	1	B	
11:18	    7.09	       4	4	B	
11:18	    7.09	       3	3	B	
11:18	    7.09	       5	1	B	
11:19	    7.09	      28	2	B	
11:19	    7.09	      25	3	B	
11:19	    7.08	       1	1	S	
11:19	    7.09	       5	1	B	
11:19	    7.09	       5	1	B	
11:19	    7.09	      23	2	B	
11:19	    7.08	       1	1	S	
11:20	    7.09	      20	2	B	
11:20	    7.08	      21	4	S	
11:20	    7.09	      18	1	B	
11:20	    7.09	       5	1	B	
11:20	    7.09	       2	1	B	
11:20	    7.09	      24	2	B	
11:20	    7.09	      30	11	B	
11:20	    7.08	      21	2	S	
11:20	    7.08	       1	1	S	
11:20	    7.08	      70	14	S	
11:21	    7.09	      24	1	B	
11:21	    7.08	       1	1	S	
11:21	    7.08	      50	16	S	
11:21	    7.08	      20	6	S	
11:21	    7.08	       4	3	S	
11:21	    7.08	      99	24	S	
11:21	    7.08	     257	32	S	
11:21	    7.07	     108	16	S	
11:21	    7.08	      24	4	B	
11:22	    7.08	       5	1	B	
11:22	    7.08	       5	1	B	
11:22	    7.08	      24	6	B	
11:22	    7.08	      50	4	B	
11:22	    7.08	       7	3	B	
11:22	    7.07	       8	1	S	
11:22	    7.08	      24	3	B	
11:23	    7.08	       1	1	B	
11:23	    7.08	       1	1	B	
11:23	    7.07	       4	1	S	
11:23	    7.07	      30	4	S	
11:23	    7.07	     418	30	S	
11:23	    7.07	      12	4	B	
11:23	    7.06	       2	1	S	
11:23	    7.07	      21	1	B	
11:24	    7.07	       1	1	B	
11:24	    7.07	      23	1	B	
11:24	    7.07	      10	1	B	
11:24	    7.07	      10	2	B	
11:24	    7.07	       1	1	B	
11:24	    7.07	      25	2	B	
11:24	    7.07	       4	4	B	
11:24	    7.07	       2	2	B	
11:24	    7.07	       2	2	B	
11:24	    7.07	       1	1	B	
11:25	    7.07	      24	4	B	
11:25	    7.07	       2	2	B	
11:25	    7.06	      50	8	S	
11:25	    7.07	       1	1	B	
11:25	    7.07	      24	1	B	
11:26	    7.07	       1	1	B	
11:26	    7.06	       7	1	S	
11:26	    7.07	      30	2	B	
11:26	    7.07	       1	1	B	
11:26	    7.07	       1	1	B	
11:26	    7.07	      22	3	B	
11:26	    7.08	      48	10	B	
11:26	    7.08	       6	3	B	
11:26	    7.07	       1	1	S	
11:26	    7.07	       1	1	S	
11:26	    7.07	       1	1	S	
11:26	    7.07	       1	1	S	
11:26	    7.07	       1	1	S	
11:26	    7.07	       2	2	S	
11:26	    7.07	      19	6	S	
11:27	    7.07	       1	1	B	
11:27	    7.07	      23	1	B	
11:27	    7.07	       2	2	B	
11:27	    7.07	       7	7	B	
11:27	    7.07	       2	1	B	
11:27	    7.07	      24	1	B	
11:27	    7.07	      12	3	B	
11:28	    7.07	       3	3	B	
11:28	    7.06	      48	9	S	
11:28	    7.07	       2	2	B	
11:28	    7.06	      18	4	S	
11:28	    7.06	      25	3	S	
11:28	    7.06	       1	1	S	
11:28	    7.06	      10	2	S	
11:28	    7.06	     100	9	S	
11:28	    7.06	      12	3	S	
11:28	    7.06	      14	2	S	
11:28	    7.06	      29	1	S	
11:28	    7.06	       1	1	S	
11:28	    7.06	       3	2	S	
11:28	    7.07	      56	2	B	
11:29	    7.06	       1	1	S	
11:29	    7.06	       3	3	S	
11:29	    7.06	       3	1	S	
11:29	    7.06	       5	2	S	
11:29	    7.07	      25	6	B	
11:29	    7.06	      15	3	S	
11:29	    7.06	       5	2	S	
11:29	    7.06	      72	7	S	
11:29	    7.06	       3	2	B	
11:29	    7.06	      10	4	B	
11:29	    7.06	      29	7	S	
11:29	    7.07	       5	1	B	
11:29	    7.06	       3	2	S	
13:00	    7.06	     242	28	S	
13:00	    7.06	      22	6	B	
13:00	    7.06	      41	5	S	
13:00	    7.06	       6	3	S	
13:00	    7.06	      28	8	S	
13:00	    7.06	       5	2	B	
13:00	    7.06	       1	1	B	
13:00	    7.06	       5	2	B	
13:00	    7.06	       5	1	B	
13:00	    7.06	      25	6	B	
13:00	    7.06	       2	2	B	
13:00	    7.05	     116	8	S	
13:01	    7.06	      11	3	B	
13:01	    7.06	       5	2	B	
13:01	    7.05	       1	1	S	
13:01	    7.06	      26	8	B	
13:01	    7.05	      24	3	S	
13:01	    7.06	      26	3	B	
13:01	    7.06	       2	1	B	
13:01	    7.06	      23	4	B	
13:02	    7.06	      21	3	B	
13:02	    7.05	       1	1	S	
13:02	    7.06	      23	9	B	
13:02	    7.05	     101	25	S	
13:02	    7.05	      10	2	S	
13:02	    7.05	     119	14	S	
13:02	    7.04	       1	1	S	
13:03	    7.05	      24	7	B	
13:03	    7.04	       1	1	S	
13:03	    7.04	      10	3	S	
13:03	    7.05	       5	1	B	
13:03	    7.04	      40	5	S	
13:03	    7.05	      24	5	B	
13:03	    7.04	      20	2	S	
13:03	    7.04	       3	1	S	
13:04	    7.04	       5	1	S	
13:04	    7.04	      40	17	S	
13:04	    7.05	      29	8	B	
13:04	    7.04	      50	5	S	
13:04	    7.04	     124	10	S	
13:04	    7.03	       2	2	S	
13:04	    7.04	      34	3	B	
13:05	    7.04	      10	2	B	
13:05	    7.02	     225	20	S	
13:05	    7.02	     105	12	S	
13:05	    7.02	     101	12	B	
13:05	    7.03	       2	2	B	
13:05	    7.03	       5	1	B	
13:05	    7.03	      78	9	B	
13:05	    7.03	      24	1	B	
13:05	    7.02	       5	1	S	
13:05	    7.02	      67	7	S	
13:05	    7.02	      50	1	B	
13:05	    7.02	      24	8	B	
13:05	    7.02	       5	1	B	
13:05	    7.02	       5	2	B	
13:05	    7.01	      20	1	S	
13:05	    7.02	       5	1	B	
13:06	    7.02	       6	2	B	
13:06	    7.02	      51	4	B	
13:06	    7.02	      91	1	B	
13:06	    7.02	      11	11	B	
13:06	    7.02	      10	4	B	
13:06	    7.02	       5	2	B	
13:06	    7.02	       7	2	B	
13:06	    7.02	      13	2	B	
13:06	    7.02	      16	6	B	
13:06	    7.02	      24	4	B	
13:06	    7.02	       1	1	B	
13:06	    7.02	      13	3	B	
13:06	    7.02	       1	1	B	
13:06	    7.02	       5	1	B	
13:06	    7.03	      10	2	B	
13:07	    7.02	      39	4	S	
13:07	    7.02	      29	2	B	
13:07	    7.02	      15	2	B	
13:07	    7.02	       5	1	B	
13:07	    7.02	       1	1	B	
13:07	    7.02	      25	1	B	
13:07	    7.01	      32	12	S	
13:07	    7.01	       1	1	S	
13:07	    7.02	      24	1	B	
13:07	    7.01	     252	21	S	
13:08	    7.00	     151	9	S	
13:08	    7.00	     289	30	S	
13:08	    7.00	       8	4	S	
13:08	    7.01	       5	1	B	
13:08	    7.00	       1	1	S	
13:08	    7.01	       5	1	B	
13:08	    7.01	      40	2	B	
13:08	    7.01	       1	1	B	
13:08	    7.00	      16	3	S	
13:08	    7.00	       7	1	S	
13:09	    7.00	      60	8	S	
13:09	    7.01	      29	2	B	
13:09	    7.01	      22	1	B	
13:09	    7.01	      78	3	B	
13:09	    7.01	       3	3	B	
13:09	    7.01	      53	2	B	
13:09	    7.01	      23	14	B	
13:09	    7.01	      10	1	B	
13:09	    7.01	      13	1	B	
13:09	    7.01	      31	2	B	
13:09	    7.01	      12	3	B	
13:09	    7.02	       5	1	B	
13:10	    7.02	      76	11	B	
13:10	    7.01	      41	8	S	
13:10	    7.01	      57	8	B	
13:10	    7.01	      95	8	B	
13:10	    7.01	       7	2	B	
13:10	    7.01	      24	4	B	
13:10	    7.01	       2	1	B	
13:11	    7.00	       1	1	S	
13:11	    7.01	      40	6	B	
13:11	    7.00	      14	4	S	
13:11	    7.01	       1	1	B	
13:11	    7.01	      24	1	B	
13:11	    7.01	       7	3	B	
13:11	    7.01	       6	2	B	
13:12	    7.01	       8	3	B	
13:12	    7.01	       1	1	B	
13:12	    7.01	      24	2	B	
13:12	    7.02	      79	3	B	
13:12	    7.01	      26	2	S	
13:12	    7.01	      22	2	S	
13:12	    7.02	      20	1	B	
13:12	    7.01	     300	1	S	
13:12	    7.01	     266	37	S	
13:12	    7.00	      27	5	S	
13:12	    7.01	       5	1	B	
13:13	    7.00	       5	1	S	
13:13	    7.01	       5	1	B	
13:13	    7.00	      35	4	S	
13:13	    7.01	      24	3	B	
13:13	    7.01	      10	2	B	
13:13	    7.01	      10	5	B	
13:13	    7.01	      15	3	B	
13:13	    7.01	       2	2	B	
13:13	    7.01	       9	9	B	
13:13	    7.01	      30	10	B	
13:13	    7.01	      12	5	B	
13:13	    7.01	       1	1	B	
13:13	    7.01	      45	6	B	
13:13	    7.01	       5	1	B	
13:14	    7.01	       8	7	B	
13:14	    7.01	       7	2	B	
13:14	    7.01	       4	2	S	
13:14	    7.00	      23	3	S	
13:14	    7.01	      23	2	B	
13:14	    7.02	      12	4	B	
13:14	    7.01	      45	13	S	
13:14	    7.01	       2	2	S	
13:14	    7.01	      21	5	S	
13:15	    7.02	      31	5	B	
13:15	    7.01	       6	3	S	
13:15	    7.02	      24	1	B	
13:15	    7.01	      10	3	S	
13:15	    7.02	       5	1	B	
13:15	    7.02	       5	1	B	
13:15	    7.02	      24	1	B	
13:15	    7.02	       5	1	B	
13:15	    7.01	       6	2	S	
13:16	    7.01	      30	2	S	
13:16	    7.02	      24	1	B	
13:16	    7.01	       5	1	S	
13:16	    7.02	      24	1	B	
13:17	    7.01	       6	2	S	
13:17	    7.02	      18	2	B	
13:17	    7.02	      10	1	B	
13:17	    7.02	       5	1	B	
13:17	    7.02	      23	1	B	
13:17	    7.01	       9	1	S	
13:18	    7.01	      27	6	S	
13:18	    7.02	      24	2	B	
13:18	    7.01	       6	2	S	
13:18	    7.02	       1	1	B	
13:18	    7.02	       4	4	B	
13:18	    7.02	      49	3	B	
13:18	    7.02	      60	27	B	
13:18	    7.02	      16	7	B	
13:18	    7.03	       5	1	B	
13:18	    7.02	      30	6	S	
13:18	    7.03	      24	1	B	
13:18	    7.02	      25	5	S	
13:18	    7.02	       2	2	B	
13:18	    7.02	       2	2	B	
13:19	    7.02	       1	1	B	
13:19	    7.02	      71	1	B	
13:19	    7.03	      10	2	B	
13:19	    7.02	       5	1	S	
13:19	    7.03	      30	3	B	
13:19	    7.03	      11	3	B	
13:19	    7.02	      44	4	S	
13:19	    7.02	      10	1	S	
13:19	    7.02	      25	2	S	
13:20	    7.02	     172	11	S	
13:20	    7.03	      44	17	B	
13:20	    7.03	      46	3	S	
13:20	    7.03	      56	2	S	
13:20	    7.03	       5	2	
13:20	    7.02	       2	2	S	
13:20	    7.03	      24	6	B	
13:20	    7.03	      18	10	B	
13:20	    7.03	      19	12	S	
13:20	    7.03	       5	3	B	
13:20	    7.03	       4	1	B	
13:21	    7.03	       3	2	B	
13:21	    7.02	     118	15	S	
13:21	    7.02	     306	14	S	
13:21	    7.02	     105	2	B	
13:21	    7.02	     108	9	B	
13:21	    7.02	      18	6	B	
13:21	    7.03	      16	1	B	
13:21	    7.03	       4	3	B	
13:21	    7.03	       2	2	B	
13:21	    7.03	       1	1	S	
13:22	    7.03	      54	11	S	
13:22	    7.03	      17	3	B	
13:22	    7.03	       1	1	S	
13:22	    7.03	       6	2	S	
13:22	    7.03	       5	1	B	
13:22	    7.03	      10	3	B	
13:22	    7.03	       1	1	B	
13:22	    7.03	       6	1	B	
13:23	    7.04	       5	1	B	
13:23	    7.02	      27	4	S	
13:23	    7.03	      12	3	S	
