                  20240401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     105	18	
09:42	   10.43	       1	1	B	
09:42	   10.43	       9	3	B	
09:42	   10.42	      40	4	S	
09:43	   10.43	      15	4	B	
09:43	   10.43	      20	3	B	
09:43	   10.43	      10	3	B	
09:43	   10.43	      14	4	B	
09:43	   10.43	      24	7	B	
09:43	   10.43	      10	2	
09:43	   10.43	       5	1	B	
09:43	   10.43	     191	20	B	
09:43	   10.42	      58	8	S	
09:43	   10.42	     388	44	S	
09:43	   10.42	      14	4	B	
09:43	   10.42	       2	1	B	
09:43	   10.39	     369	16	S	
09:43	   10.40	       5	1	B	
09:43	   10.39	      11	2	S	
09:43	   10.39	      16	4	S	
09:43	   10.40	       8	2	B	
09:43	   10.40	      14	3	B	
09:44	   10.40	       7	2	B	
09:44	   10.40	      13	3	B	
09:44	   10.40	       5	1	B	
09:44	   10.40	       4	1	B	
09:44	   10.40	       6	2	B	
09:44	   10.40	       2	1	B	
09:44	   10.40	       2	1	B	
09:44	   10.40	       6	1	B	
09:44	   10.40	      10	2	B	
09:44	   10.41	      35	6	B	
09:44	   10.42	      57	6	B	
09:44	   10.40	       2	2	S	
09:44	   10.40	      19	1	S	
09:45	   10.42	       5	2	B	
09:45	   10.40	      17	4	S	
09:45	   10.40	      48	3	S	
09:45	   10.43	      82	11	B	
09:45	   10.42	      32	4	B	
09:45	   10.42	      15	3	B	
09:45	   10.43	       9	5	B	
09:45	   10.43	       7	1	B	
09:45	   10.43	       3	1	B	
09:45	   10.43	      29	5	B	
09:45	   10.43	      27	5	B	
09:45	   10.43	       9	1	B	
09:45	   10.44	      33	8	B	
09:45	   10.45	       9	2	B	
09:45	   10.43	      20	4	S	
09:45	   10.43	       1	1	B	
09:45	   10.44	       5	4	B	
09:45	   10.43	       1	1	
09:46	   10.43	      49	7	B	
09:46	   10.44	      19	7	B	
09:46	   10.44	       1	1	B	
09:46	   10.44	      10	6	B	
09:46	   10.44	      16	7	B	
09:46	   10.44	       6	2	B	
09:46	   10.44	      30	10	B	
09:46	   10.44	      10	7	B	
09:46	   10.44	      11	3	B	
09:46	   10.44	      11	2	B	
09:46	   10.44	       6	1	B	
09:46	   10.42	      15	2	S	
09:46	   10.44	      10	3	B	
09:46	   10.44	       1	1	B	
09:46	   10.44	     215	18	B	
09:46	   10.44	       5	2	S	
09:47	   10.44	       7	6	S	
09:47	   10.46	      27	9	B	
09:47	   10.44	       7	4	S	
09:47	   10.46	       5	1	B	
09:47	   10.46	       7	1	B	
09:47	   10.47	       8	2	B	
09:47	   10.47	       9	2	B	
09:47	   10.48	      96	5	B	
09:47	   10.46	       1	1	
09:47	   10.45	      14	5	S	
09:47	   10.46	      16	14	B	
09:47	   10.47	      17	6	B	
09:47	   10.47	       8	4	B	
09:48	   10.49	     135	13	B	
09:48	   10.49	      10	3	B	
09:48	   10.50	      29	7	B	
09:48	   10.51	      54	6	B	
09:48	   10.50	      34	4	B	
09:48	   10.50	       7	3	B	
09:48	   10.50	       7	2	B	
09:48	   10.50	      14	2	B	
09:48	   10.51	      39	4	B	
09:48	   10.50	      30	6	S	
09:48	   10.53	     136	7	B	
09:48	   10.53	       8	1	B	
09:48	   10.53	      45	4	B	
09:48	   10.52	      16	2	S	
09:48	   10.55	      38	6	B	
09:49	   10.54	      18	6	B	
09:49	   10.52	       8	4	S	
09:49	   10.51	      11	6	S	
09:49	   10.52	       5	2	B	
09:49	   10.53	      16	4	B	
09:49	   10.53	       6	1	B	
09:49	   10.53	       4	2	B	
09:49	   10.53	       1	1	B	
09:49	   10.54	      39	15	B	
09:49	   10.53	       4	1	B	
09:49	   10.52	       4	3	S	
09:49	   10.53	      25	6	B	
09:49	   10.53	      13	3	B	
09:49	   10.53	      19	5	B	
09:50	   10.53	      91	9	S	
09:50	   10.55	     163	7	B	
09:50	   10.55	      21	3	B	
09:50	   10.53	      29	9	S	
09:50	   10.55	       6	2	B	
09:50	   10.54	       6	2	
09:50	   10.55	      15	2	B	
09:50	   10.55	       5	1	B	
09:50	   10.55	      23	3	B	
09:50	   10.55	      10	2	B	
09:50	   10.55	       6	1	B	
09:50	   10.55	      16	3	B	
09:50	   10.55	       5	1	B	
09:50	   10.55	       5	1	B	
09:50	   10.54	       4	3	S	
09:50	   10.54	      12	3	S	
09:50	   10.54	      57	10	S	
09:51	   10.54	      14	4	B	
09:51	   10.54	       6	2	B	
09:51	   10.54	      20	3	B	
09:51	   10.53	      72	8	S	
09:51	   10.54	      32	7	B	
09:51	   10.54	       4	1	B	
09:51	   10.54	      14	1	B	
09:51	   10.54	       6	1	B	
09:51	   10.53	      56	11	S	
09:51	   10.53	      20	4	S	
09:51	   10.53	      12	2	B	
09:51	   10.53	       5	1	B	
09:51	   10.53	      12	3	B	
09:52	   10.53	       9	3	S	
09:52	   10.53	       1	1	S	
09:52	   10.53	       9	4	S	
09:52	   10.53	       6	2	B	
09:52	   10.53	      10	1	B	
09:52	   10.53	       4	1	B	
09:52	   10.53	       1	1	B	
09:52	   10.53	       1	1	B	
09:52	   10.52	       8	4	S	
09:53	   10.53	      16	4	B	
09:53	   10.53	      13	3	B	
09:53	   10.53	      14	2	B	
09:53	   10.53	      27	6	B	
09:53	   10.54	      43	12	B	
09:53	   10.55	      40	9	B	
09:53	   10.54	       9	2	S	
09:53	   10.54	       4	1	B	
09:53	   10.54	      10	2	B	
09:53	   10.54	      26	3	B	
09:53	   10.54	       5	1	B	
09:53	   10.54	      26	3	B	
09:53	   10.55	       6	2	B	
09:54	   10.55	      35	5	B	
09:54	   10.55	      14	4	B	
09:54	   10.54	       3	3	
09:54	   10.54	      12	5	
09:54	   10.55	       1	1	B	
09:54	   10.53	      14	4	S	
09:54	   10.54	      22	5	B	
09:54	   10.53	      15	2	S	
09:54	   10.54	     111	11	B	
09:54	   10.54	      14	5	B	
09:54	   10.54	      27	4	B	
09:54	   10.54	       2	1	B	
09:54	   10.54	      56	5	B	
09:54	   10.54	      19	7	B	
09:54	   10.54	       1	1	B	
09:55	   10.54	       6	3	B	
09:55	   10.52	      10	3	S	
09:55	   10.52	       4	1	S	
09:55	   10.53	      21	6	B	
09:55	   10.53	       3	1	B	
09:55	   10.53	       2	1	B	
09:56	   10.53	       3	1	B	
09:56	   10.51	      10	5	S	
09:56	   10.52	       4	3	B	
09:56	   10.50	      38	9	S	
09:56	   10.50	       7	2	B	
09:56	   10.46	     212	16	S	
09:56	   10.49	       7	2	B	
09:56	   10.49	       8	4	B	
09:56	   10.49	      40	23	B	
09:56	   10.50	      18	4	B	
09:56	   10.50	       7	2	B	
09:57	   10.48	       9	1	S	
09:57	   10.50	       4	1	B	
09:57	   10.50	       5	3	B	
09:57	   10.48	       4	1	S	
09:57	   10.50	       4	1	B	
09:57	   10.48	       4	1	S	
09:57	   10.50	       4	2	B	
09:57	   10.49	       2	1	
09:57	   10.48	       5	1	S	
09:57	   10.49	       3	1	B	
09:57	   10.47	       9	1	S	
09:58	   10.49	       6	3	B	
09:58	   10.48	       4	2	B	
09:58	   10.47	       5	3	S	
09:58	   10.48	       3	2	B	
09:58	   10.46	      21	6	S	
09:58	   10.48	       6	1	B	
09:58	   10.47	       9	3	S	
09:58	   10.46	       1	1	S	
09:58	   10.47	       8	2	B	
09:58	   10.47	       3	1	B	
09:58	   10.47	      18	5	B	
09:58	   10.45	      12	3	S	
09:59	   10.47	       6	5	B	
09:59	   10.47	       6	1	B	
09:59	   10.45	       2	1	S	
09:59	   10.43	      78	7	S	
09:59	   10.44	       4	1	S	
09:59	   10.46	       3	2	B	
09:59	   10.47	       9	6	B	
09:59	   10.47	       4	2	B	
09:59	   10.45	      11	2	S	
09:59	   10.47	       2	2	B	
09:59	   10.47	       6	2	B	
09:59	   10.47	       9	2	B	
09:59	   10.45	      16	4	S	
09:59	   10.46	      10	3	B	
10:00	   10.44	      88	11	S	
10:00	   10.44	       5	1	B	
10:00	   10.44	       7	2	B	
10:00	   10.44	      10	4	B	
10:00	   10.44	       6	2	B	
10:00	   10.44	       2	2	B	
10:00	   10.44	      10	3	S	
10:00	   10.45	       4	1	B	
10:00	   10.44	       1	1	S	
10:00	   10.45	       5	2	B	
10:00	   10.45	       6	1	B	
10:01	   10.45	       7	2	B	
10:01	   10.45	      13	4	B	
10:01	   10.45	       4	1	B	
10:01	   10.45	       5	3	B	
10:01	   10.44	      53	6	S	
10:01	   10.45	       5	1	B	
10:01	   10.45	      22	3	B	
10:01	   10.44	      21	2	S	
10:01	   10.45	       8	1	B	
10:01	   10.45	       7	3	B	
10:01	   10.45	       4	1	B	
10:01	   10.44	      43	9	S	
10:01	   10.44	      42	10	S	
10:01	   10.44	       4	1	B	
10:01	   10.44	       6	3	B	
10:02	   10.43	     235	71	S	
10:02	   10.42	       9	2	S	
10:02	   10.43	      12	3	B	
10:02	   10.44	       5	4	B	
10:02	   10.43	       1	1	B	
10:02	   10.44	       8	3	B	
10:02	   10.43	      44	21	S	
10:02	   10.43	      10	1	B	
10:02	   10.43	       5	1	B	
10:02	   10.43	       6	2	B	
10:02	   10.42	      60	4	S	
10:02	   10.44	      39	5	B	
10:02	   10.44	      15	3	B	
10:03	   10.42	      17	4	S	
10:03	   10.43	       4	3	S	
10:03	   10.44	       5	1	B	
10:03	   10.42	      30	9	S	
10:03	   10.43	      17	6	
10:03	   10.44	      15	3	B	
10:03	   10.43	       1	1	S	
10:03	   10.44	      10	3	B	
10:03	   10.44	      22	2	B	
10:03	   10.44	       4	1	B	
10:04	   10.44	       4	1	B	
10:04	   10.44	      10	2	B	
10:04	   10.44	       6	6	B	
10:04	   10.44	       4	1	B	
10:04	   10.44	      11	3	B	
10:04	   10.44	      10	3	B	
10:04	   10.44	      10	1	B	
10:04	   10.44	      14	3	B	
10:05	   10.44	      23	4	B	
10:05	   10.45	      27	3	B	
10:05	   10.47	      21	9	B	
10:05	   10.46	      10	3	B	
10:05	   10.45	       4	2	B	
10:05	   10.44	       8	3	S	
10:05	   10.43	       4	2	S	
10:05	   10.44	       6	2	B	
10:05	   10.44	       2	2	B	
10:05	   10.44	       6	1	B	
10:06	   10.43	       1	1	S	
10:06	   10.44	       5	2	B	
10:06	   10.44	       8	4	B	
10:06	   10.44	       4	2	B	
10:06	   10.45	       5	1	B	
10:06	   10.45	       2	2	B	
10:06	   10.44	       1	1	S	
10:06	   10.44	      26	4	S	
10:06	   10.45	      41	8	B	
10:06	   10.46	      15	2	B	
10:06	   10.46	       5	2	B	
10:06	   10.45	       4	2	S	
10:06	   10.45	       1	1	S	
10:06	   10.46	       6	2	B	
10:07	   10.46	       6	1	B	
10:07	   10.46	       6	2	B	
10:07	   10.46	       1	1	B	
10:07	   10.46	      24	6	B	
10:07	   10.45	       3	2	S	
10:07	   10.45	       9	4	S	
10:07	   10.45	       4	2	B	
10:07	   10.45	       1	1	B	
10:07	   10.44	       4	1	S	
10:07	   10.44	       9	1	S	
10:07	   10.43	      51	8	S	
10:08	   10.45	      22	7	B	
10:08	   10.44	       3	2	
10:08	   10.44	       4	2	S	
10:08	   10.44	       9	3	S	
10:08	   10.44	       5	2	B	
10:08	   10.43	       6	3	S	
10:08	   10.44	       6	2	B	
10:09	   10.44	       2	1	B	
10:09	   10.44	       2	1	B	
10:09	   10.44	       1	1	B	
10:09	   10.44	       1	1	B	
10:09	   10.44	       2	1	B	
10:09	   10.44	      93	14	B	
10:09	   10.44	       6	4	S	
10:09	   10.44	       6	3	S	
10:09	   10.44	       3	1	B	
10:09	   10.44	       2	1	B	
10:10	   10.44	      15	3	B	
10:10	   10.45	       4	2	B	
10:10	   10.45	       4	2	B	
10:10	   10.45	      46	6	B	
10:10	   10.45	      76	26	B	
10:10	   10.45	       6	1	B	
10:10	   10.46	      17	6	B	
10:10	   10.46	      10	2	B	
10:10	   10.46	       2	2	B	
10:10	   10.46	       2	1	S	
10:10	   10.46	      11	5	S	
10:10	   10.47	      13	5	B	
10:10	   10.47	      26	7	B	
10:11	   10.46	       5	4	
10:11	   10.47	       5	2	B	
10:11	   10.46	       3	1	B	
10:11	   10.47	       7	2	B	
10:11	   10.47	       5	2	B	
10:11	   10.47	      12	5	B	
10:11	   10.47	       6	1	B	
10:11	   10.47	       4	1	B	
10:11	   10.47	      11	2	B	
10:12	   10.47	       3	1	B	
10:12	   10.47	       3	1	B	
10:12	   10.46	       3	2	S	
10:12	   10.46	       1	1	S	
10:12	   10.47	       2	1	B	
10:12	   10.46	       1	1	S	
10:12	   10.47	       4	2	B	
10:12	   10.46	       3	2	S	
10:13	   10.47	       1	1	B	
10:13	   10.47	       4	2	B	
10:13	   10.47	       1	1	B	
10:13	   10.47	       1	1	B	
10:13	   10.47	       2	2	B	
10:13	   10.46	      29	4	S	
10:14	   10.47	       4	2	B	
10:14	   10.47	       1	1	B	
10:14	   10.47	       9	8	B	
10:14	   10.47	       1	1	B	
10:14	   10.46	       4	2	S	
10:14	   10.46	      28	18	S	
10:15	   10.47	       4	2	B	
10:15	   10.47	       1	1	B	
10:15	   10.47	       3	1	B	
10:15	   10.46	      24	21	S	
10:15	   10.47	       4	3	B	
10:15	   10.45	      22	14	S	
10:15	   10.48	      10	3	B	
10:15	   10.48	       5	1	B	
10:16	   10.47	       2	1	S	
10:16	   10.47	       1	1	B	
10:16	   10.47	      88	6	B	
10:16	   10.47	       2	1	B	
10:16	   10.47	      11	2	B	
10:16	   10.47	      56	28	B	
10:16	   10.47	       6	1	B	
10:16	   10.47	       8	1	B	
10:16	   10.47	      14	1	B	
10:16	   10.47	      29	2	B	
10:16	   10.47	      13	2	B	
10:16	   10.47	      17	11	B	
10:16	   10.48	      57	34	B	
10:16	   10.48	      22	7	B	
10:16	   10.49	       4	3	B	
10:17	   10.49	      17	2	B	
10:17	   10.49	       5	2	B	
10:17	   10.49	       4	1	B	
10:17	   10.49	       1	1	B	
10:17	   10.48	       4	2	S	
10:17	   10.49	       1	1	B	
10:17	   10.48	       1	1	S	
10:17	   10.49	       2	1	B	
10:17	   10.49	      20	5	B	
10:17	   10.49	      21	6	B	
10:17	   10.49	       8	2	B	
10:17	   10.49	       1	1	B	
10:17	   10.49	      31	3	B	
10:17	   10.49	      24	8	B	
10:18	   10.49	       9	5	B	
10:18	   10.49	       4	1	B	
10:18	   10.48	       5	5	S	
10:18	   10.49	       4	1	B	
10:18	   10.49	       5	3	B	
10:18	   10.50	      67	7	B	
10:18	   10.48	      35	14	S	
10:18	   10.50	       9	2	B	
10:18	   10.51	      46	21	B	
10:18	   10.50	      52	38	S	
10:18	   10.51	      36	9	B	
10:18	   10.50	      31	9	S	
10:18	   10.52	      11	4	B	
10:19	   10.52	       5	2	B	
10:19	   10.52	      27	8	B	
10:19	   10.52	       1	1	B	
10:19	   10.52	       5	2	B	
10:19	   10.52	      14	5	B	
10:19	   10.52	       1	1	B	
10:19	   10.52	       3	1	B	
10:19	   10.52	      15	6	B	
10:19	   10.52	       6	2	B	
10:19	   10.52	      17	3	B	
10:19	   10.52	       4	2	B	
10:19	   10.52	      14	6	B	
10:19	   10.52	       6	5	B	
10:19	   10.52	       2	2	B	
10:20	   10.52	      27	10	S	
10:20	   10.52	       5	1	B	
10:20	   10.52	       1	1	B	
10:20	   10.52	       1	1	B	
10:20	   10.52	       4	2	B	
10:20	   10.52	       4	2	B	
10:20	   10.52	      23	7	B	
10:20	   10.53	      53	8	B	
10:20	   10.54	     114	9	B	
10:20	   10.54	      52	10	B	
10:20	   10.54	     425	116	B	
10:20	   10.53	      37	9	S	
10:20	   10.54	      10	2	B	
10:20	   10.53	       7	2	B	
10:20	   10.54	      11	3	B	
10:21	   10.52	      11	4	S	
10:21	   10.53	       3	3	
10:21	   10.53	       1	1	B	
10:21	   10.53	       9	6	B	
10:21	   10.54	      12	4	B	
10:21	   10.53	       4	1	B	
10:21	   10.53	       1	1	B	
10:21	   10.53	      25	3	S	
10:21	   10.53	      13	2	B	
10:21	   10.51	      52	10	S	
10:21	   10.53	      17	5	B	
10:21	   10.53	       5	1	B	
10:21	   10.52	       2	1	
10:21	   10.54	       4	2	B	
10:21	   10.53	      20	10	B	
10:22	   10.54	       5	1	B	
10:22	   10.54	       4	1	B	
10:22	   10.54	       6	1	B	
10:22	   10.53	      11	2	S	
10:22	   10.53	       8	2	S	
10:22	   10.54	      18	1	B	
10:22	   10.54	       6	1	B	
10:22	   10.54	       6	1	B	
10:22	   10.54	       4	1	B	
10:22	   10.54	      17	3	B	
10:22	   10.54	       6	2	B	
10:23	   10.54	       5	1	B	
10:23	   10.54	      19	2	B	
10:23	   10.53	      16	5	S	
10:23	   10.54	      11	2	B	
10:23	   10.54	       4	1	B	
10:23	   10.53	     278	111	S	
10:23	   10.52	       3	3	S	
10:23	   10.52	       1	1	S	
10:23	   10.53	      14	3	B	
10:23	   10.53	       5	2	B	
10:23	   10.53	       4	1	B	
10:23	   10.53	       6	4	B	
10:23	   10.54	       5	3	B	
10:24	   10.53	       7	5	
10:24	   10.54	      13	9	B	
10:24	   10.53	      14	3	S	
10:24	   10.54	      13	8	B	
10:24	   10.54	       6	3	B	
10:24	   10.53	       3	2	S	
10:24	   10.53	       7	2	B	
10:24	   10.53	       4	1	B	
10:24	   10.53	       9	3	B	
10:24	   10.54	      54	8	B	
10:24	   10.53	      21	3	S	
10:24	   10.54	      27	3	B	
10:24	   10.54	       5	1	B	
10:25	   10.54	      10	1	B	
10:25	   10.54	       8	1	B	
10:25	   10.55	      26	5	B	
10:25	   10.55	      12	2	B	
10:25	   10.55	      16	4	B	
10:25	   10.55	       8	2	B	
10:25	   10.55	       5	1	B	
10:25	   10.55	       4	4	B	
10:25	   10.54	       7	3	
10:25	   10.54	       4	2	B	
10:25	   10.54	       5	1	B	
10:25	   10.54	       6	1	B	
10:26	   10.53	       1	1	S	
10:26	   10.53	      23	11	S	
10:26	   10.54	      22	5	B	
10:26	   10.53	      15	5	S	
10:26	   10.54	      10	2	B	
10:26	   10.54	       2	1	B	
10:27	   10.54	       4	1	B	
10:27	   10.54	       1	1	B	
10:27	   10.52	      35	21	S	
10:27	   10.54	      18	5	B	
10:27	   10.54	       9	1	B	
10:27	   10.54	       7	1	B	
10:27	   10.54	       5	1	B	
10:27	   10.54	      10	5	B	
10:27	   10.54	       6	2	B	
10:27	   10.54	      12	4	B	
10:27	   10.54	       8	5	B	
10:27	   10.54	      10	1	B	
10:27	   10.54	      21	5	B	
10:27	   10.54	       5	1	B	
10:28	   10.54	       8	2	B	
10:28	   10.54	      15	2	B	
10:28	   10.54	     174	5	B	
10:28	   10.55	      29	8	B	
10:28	   10.55	       9	3	B	
10:28	   10.53	      10	6	S	
10:28	   10.55	       5	1	B	
10:28	   10.55	       9	2	B	
10:28	   10.54	       7	3	S	
10:28	   10.55	      39	3	B	
10:28	   10.55	      26	6	B	
10:28	   10.55	       4	2	B	
10:28	   10.55	       7	2	B	
10:28	   10.55	      11	6	B	
10:28	   10.55	      20	5	B	
10:29	   10.55	      17	9	B	
10:29	   10.55	      10	6	B	
10:29	   10.54	      62	20	S	
10:29	   10.55	      18	4	B	
10:29	   10.55	      22	9	B	
10:29	   10.55	      46	13	B	
10:29	   10.55	      15	5	B	
10:29	   10.55	      29	8	B	
10:29	   10.55	      14	6	B	
10:29	   10.55	      10	5	B	
10:29	   10.55	       5	2	B	
10:29	   10.55	      13	7	B	
10:29	   10.54	      10	3	S	
10:29	   10.55	       4	3	B	
10:29	   10.55	       5	5	B	
10:29	   10.55	       2	2	B	
10:29	   10.55	       1	1	B	
10:30	   10.55	       7	2	B	
10:30	   10.55	       1	1	B	
10:30	   10.55	       1	1	B	
10:30	   10.55	      10	1	B	
10:30	   10.55	       6	2	B	
10:30	   10.55	       5	2	B	
10:30	   10.55	       5	2	B	
10:30	   10.55	       2	2	B	
10:30	   10.55	      81	26	B	
10:30	   10.55	       2	1	B	
10:30	   10.55	       9	2	B	
10:30	   10.54	      10	1	S	
10:30	   10.55	      10	3	B	
10:30	   10.55	       1	1	B	
10:30	   10.55	      24	2	B	
10:30	   10.55	       2	1	B	
10:30	   10.55	       5	2	B	
10:30	   10.55	      16	6	B	
10:31	   10.55	       1	1	B	
10:31	   10.55	       4	1	B	
10:31	   10.55	      57	13	B	
10:31	   10.55	      12	2	B	
10:31	   10.55	      10	2	B	
10:31	   10.55	      21	5	B	
10:31	   10.55	       4	2	B	
10:31	   10.55	       6	3	B	
10:31	   10.55	      30	2	B	
10:31	   10.55	      75	13	B	
10:31	   10.55	      41	6	B	
10:31	   10.55	       8	2	B	
10:31	   10.55	      28	3	B	
10:31	   10.55	      10	3	B	
10:31	   10.54	      12	5	S	
10:31	   10.55	      80	12	B	
10:31	   10.56	      19	10	B	
10:31	   10.56	      40	8	B	
10:31	   10.56	      40	2	B	
10:32	   10.56	      31	7	B	
10:32	   10.56	      10	5	B	
10:32	   10.56	       4	1	B	
10:32	   10.56	      24	3	B	
10:32	   10.55	       4	4	S	
10:32	   10.55	       3	3	S	
10:32	   10.55	       4	3	S	
10:32	   10.56	      11	2	B	
10:32	   10.56	       4	1	B	
10:32	   10.55	       9	9	S	
10:32	   10.55	       8	8	S	
