                  20230104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      22	12	
09:39	   10.06	       2	1	B	
09:39	   10.05	       4	2	S	
09:39	   10.05	       1	1	S	
09:39	   10.05	      79	8	S	
09:40	   10.06	       7	2	B	
09:40	   10.06	      40	15	B	
09:40	   10.06	       3	2	
09:40	   10.06	       4	3	S	
09:40	   10.06	       5	1	S	
09:40	   10.07	       3	2	B	
09:40	   10.06	       1	1	S	
09:40	   10.06	       9	5	S	
09:40	   10.06	      26	8	S	
09:40	   10.06	      15	7	B	
09:40	   10.06	      16	8	B	
09:40	   10.05	       2	2	S	
09:40	   10.07	       1	1	B	
09:40	   10.06	       8	5	S	
09:40	   10.07	       3	2	B	
09:40	   10.05	       6	2	S	
09:40	   10.06	       2	1	B	
09:40	   10.06	      13	4	S	
09:41	   10.06	       7	1	S	
09:41	   10.06	       2	2	S	
09:41	   10.07	       3	2	B	
09:41	   10.06	       5	4	S	
09:41	   10.06	       4	4	S	
09:41	   10.05	       6	6	S	
09:41	   10.06	       8	6	
09:41	   10.06	       5	2	S	
09:41	   10.07	       8	5	B	
09:41	   10.05	      14	7	S	
09:41	   10.06	       2	1	
09:41	   10.07	       2	2	B	
09:41	   10.06	       5	5	S	
09:41	   10.06	       8	3	
09:41	   10.05	      11	8	S	
09:41	   10.05	      15	12	S	
09:42	   10.05	      56	8	S	
09:42	   10.05	       2	1	B	
09:42	   10.05	      26	7	S	
09:42	   10.06	      13	6	B	
09:42	   10.05	      19	7	S	
09:42	   10.06	       2	2	B	
09:42	   10.05	      16	3	S	
09:42	   10.06	       4	3	B	
09:42	   10.05	       5	2	S	
09:42	   10.06	       2	2	B	
09:42	   10.05	       1	1	S	
09:42	   10.05	       5	4	S	
09:42	   10.05	       2	2	S	
09:42	   10.05	       3	1	S	
09:42	   10.06	      12	6	B	
09:42	   10.05	       2	2	S	
09:42	   10.06	       8	3	B	
09:42	   10.05	       2	2	S	
09:43	   10.06	       2	1	B	
09:43	   10.05	       3	2	S	
09:43	   10.05	       9	7	S	
09:43	   10.05	       6	5	S	
09:43	   10.04	       6	3	S	
09:43	   10.05	       5	3	B	
09:43	   10.05	       3	3	B	
09:43	   10.04	       3	3	S	
09:43	   10.05	      11	5	B	
09:43	   10.05	       1	1	
09:43	   10.05	      29	2	S	
09:43	   10.06	      18	5	B	
09:43	   10.06	      18	7	B	
09:43	   10.04	       8	3	S	
09:43	   10.06	       2	2	B	
09:43	   10.06	       2	2	B	
09:43	   10.06	       1	1	B	
09:44	   10.05	       1	1	S	
09:44	   10.06	       1	1	B	
09:44	   10.06	       5	2	B	
09:44	   10.06	      30	7	B	
09:44	   10.06	      13	5	S	
09:44	   10.06	      48	10	S	
09:44	   10.06	      11	3	S	
09:44	   10.06	       3	2	S	
09:44	   10.07	      17	10	B	
09:44	   10.06	      42	7	S	
09:44	   10.08	       2	1	B	
09:44	   10.07	       4	3	
09:44	   10.08	      16	8	B	
09:44	   10.07	       2	2	S	
09:44	   10.06	      15	5	S	
09:45	   10.07	       5	2	
09:45	   10.07	       8	3	S	
09:45	   10.08	       1	1	B	
09:45	   10.09	     204	46	B	
09:45	   10.09	     118	36	B	
09:45	   10.10	      23	23	B	
09:45	   10.10	       3	2	B	
09:45	   10.10	      14	2	B	
09:45	   10.10	      12	7	S	
09:45	   10.10	       6	5	B	
09:45	   10.09	       3	3	S	
09:45	   10.10	      13	7	B	
09:45	   10.09	       1	1	S	
09:45	   10.10	       1	1	S	
09:45	   10.09	       6	4	S	
09:45	   10.09	       3	1	S	
09:45	   10.09	       3	1	S	
09:45	   10.09	       1	1	S	
09:45	   10.09	       2	2	S	
09:46	   10.09	       8	4	S	
09:46	   10.09	       1	1	S	
09:46	   10.10	       2	2	B	
09:46	   10.09	      15	7	S	
09:46	   10.10	       9	5	B	
09:46	   10.09	      22	13	S	
09:46	   10.09	       1	1	S	
09:46	   10.09	       1	1	S	
09:46	   10.09	       2	1	S	
09:46	   10.10	       3	1	B	
09:47	   10.09	       2	1	S	
09:47	   10.10	      55	10	B	
09:47	   10.10	      14	5	S	
09:47	   10.09	       5	4	S	
09:47	   10.10	      21	14	B	
09:47	   10.10	       1	1	B	
09:47	   10.09	       4	2	S	
09:47	   10.10	       2	2	B	
09:47	   10.09	       2	2	S	
09:47	   10.09	       2	1	S	
09:47	   10.09	       1	1	S	
09:47	   10.08	       7	6	S	
09:47	   10.09	       7	4	B	
09:47	   10.08	       1	1	S	
09:47	   10.08	       1	1	S	
09:47	   10.10	       2	1	B	
09:48	   10.08	       1	1	S	
09:48	   10.08	       2	1	S	
09:48	   10.08	       2	2	S	
09:48	   10.08	       2	1	S	
09:48	   10.08	       1	1	S	
09:48	   10.10	      17	8	B	
09:48	   10.10	      11	9	B	
09:48	   10.09	       7	3	S	
09:48	   10.10	      13	4	B	
09:48	   10.09	       1	1	S	
09:48	   10.10	       1	1	B	
09:48	   10.10	      23	19	B	
09:49	   10.11	       4	3	B	
09:49	   10.11	      22	5	B	
09:49	   10.10	      11	4	
09:49	   10.10	       2	1	
09:49	   10.09	       7	4	S	
09:49	   10.10	      10	4	B	
09:49	   10.10	       7	6	B	
09:49	   10.09	       6	4	S	
09:49	   10.09	      10	2	S	
09:49	   10.09	     215	34	S	
09:49	   10.09	      10	8	S	
09:49	   10.09	       7	1	S	
09:49	   10.11	      23	8	B	
09:49	   10.11	       2	1	B	
09:49	   10.11	       7	3	B	
09:49	   10.10	       6	4	S	
09:49	   10.10	       8	4	S	
09:49	   10.10	       3	1	S	
09:49	   10.11	       2	2	S	
09:50	   10.11	       5	4	S	
09:50	   10.12	      37	13	B	
09:50	   10.12	      23	8	S	
09:50	   10.11	      75	19	S	
09:50	   10.10	      19	3	S	
09:50	   10.12	       2	1	B	
09:50	   10.13	     128	17	B	
09:50	   10.12	      67	17	S	
09:50	   10.12	       3	1	S	
09:50	   10.14	      17	4	B	
09:50	   10.11	     116	9	S	
09:50	   10.11	       2	2	S	
09:50	   10.13	      20	1	B	
09:50	   10.12	       1	1	
09:50	   10.13	       2	1	B	
09:50	   10.13	      33	12	B	
09:50	   10.14	       2	1	B	
09:50	   10.14	      24	1	B	
09:50	   10.13	       2	2	S	
09:51	   10.13	       2	1	S	
09:51	   10.13	      12	1	S	
09:51	   10.13	      18	5	S	
09:51	   10.13	       3	3	S	
09:51	   10.11	     124	33	S	
09:51	   10.12	      24	13	S	
09:51	   10.11	       4	2	S	
09:51	   10.13	      15	4	B	
09:51	   10.12	       3	2	S	
09:51	   10.12	       8	3	S	
09:51	   10.12	       3	1	S	
09:51	   10.13	      12	4	B	
09:51	   10.12	      10	3	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	      11	6	S	
09:51	   10.11	       8	6	S	
09:52	   10.12	      25	14	B	
09:52	   10.12	       3	3	S	
09:52	   10.11	       4	3	S	
09:52	   10.13	      13	3	B	
09:52	   10.11	       1	1	S	
09:52	   10.12	       2	2	B	
09:52	   10.13	       7	5	B	
09:52	   10.12	       1	1	S	
09:52	   10.13	      13	10	B	
09:52	   10.13	       2	1	S	
09:52	   10.14	      23	6	B	
09:52	   10.13	       1	1	S	
09:53	   10.13	       2	1	S	
09:53	   10.13	       2	1	S	
09:53	   10.13	      12	1	S	
09:53	   10.13	       1	1	S	
09:53	   10.13	       5	2	S	
09:53	   10.13	       4	1	S	
09:53	   10.13	       1	1	S	
09:53	   10.14	      12	5	B	
09:53	   10.13	       2	1	S	
09:53	   10.13	      29	1	S	
09:53	   10.13	      11	3	S	
09:53	   10.13	      10	5	S	
09:53	   10.13	       4	2	S	
09:53	   10.13	       2	1	S	
09:54	   10.13	       1	1	S	
09:54	   10.13	      46	12	S	
09:54	   10.13	      14	7	S	
09:54	   10.13	       5	3	S	
09:54	   10.14	      13	6	B	
09:54	   10.13	       1	1	S	
09:54	   10.13	      23	6	B	
09:54	   10.13	      18	5	S	
09:54	   10.13	       5	2	S	
09:54	   10.13	      12	6	S	
09:54	   10.13	       2	1	B	
09:54	   10.13	       1	1	B	
09:54	   10.12	       3	1	S	
09:54	   10.13	       3	2	B	
09:54	   10.14	      27	8	B	
09:55	   10.13	       1	1	
09:55	   10.13	       4	3	B	
09:55	   10.13	       5	4	S	
09:55	   10.13	       2	2	S	
09:55	   10.13	       2	1	S	
09:55	   10.13	      42	19	S	
09:55	   10.13	      17	5	S	
09:55	   10.14	       6	1	B	
09:55	   10.13	       3	1	S	
09:55	   10.13	      33	5	S	
09:55	   10.13	      23	3	S	
09:55	   10.14	     222	70	B	
09:55	   10.14	      12	4	B	
09:55	   10.14	       1	1	S	
09:55	   10.15	       7	4	B	
09:55	   10.14	       2	2	S	
09:55	   10.14	      30	8	S	
09:56	   10.15	     157	34	B	
09:56	   10.14	       3	2	S	
09:56	   10.15	      65	24	S	
09:56	   10.14	      21	16	S	
09:56	   10.15	      42	1	B	
09:56	   10.14	      23	6	S	
09:56	   10.15	      27	13	B	
09:56	   10.14	      10	10	S	
09:56	   10.15	      69	6	B	
09:56	   10.15	      38	7	B	
09:56	   10.16	      19	3	B	
09:56	   10.15	       4	2	S	
09:56	   10.16	       6	2	B	
09:56	   10.15	       9	2	S	
09:56	   10.16	      60	4	B	
09:57	   10.15	       2	1	S	
09:57	   10.15	      53	7	S	
09:57	   10.15	      12	2	S	
09:57	   10.15	       5	4	S	
09:57	   10.16	       2	1	B	
09:57	   10.15	       1	1	S	
09:57	   10.16	       5	2	B	
09:57	   10.15	      15	4	S	
09:57	   10.15	      12	4	S	
09:57	   10.16	       5	1	B	
09:57	   10.15	      49	6	S	
09:58	   10.15	       1	1	S	
09:58	   10.15	      15	5	S	
09:58	   10.15	       8	6	S	
09:58	   10.15	      12	3	S	
09:58	   10.15	      42	11	S	
09:58	   10.14	      56	46	S	
09:58	   10.13	      17	7	S	
09:58	   10.15	      19	4	B	
09:58	   10.13	       7	5	S	
09:58	   10.13	       5	2	S	
09:58	   10.13	       7	2	S	
09:58	   10.13	      10	1	S	
09:58	   10.13	       4	1	S	
09:58	   10.13	       8	3	S	
09:58	   10.13	       7	1	S	
09:58	   10.14	      48	1	B	
09:59	   10.14	      10	1	B	
09:59	   10.13	      12	5	S	
09:59	   10.14	      19	4	B	
09:59	   10.14	       2	1	B	
09:59	   10.14	      16	4	B	
09:59	   10.13	       3	1	S	
09:59	   10.14	      11	3	B	
09:59	   10.13	       4	2	S	
09:59	   10.13	       3	1	S	
09:59	   10.14	       6	3	B	
09:59	   10.13	       9	4	S	
09:59	   10.13	      17	6	S	
09:59	   10.13	      12	3	S	
10:00	   10.13	     106	25	S	
10:00	   10.13	       4	2	
10:00	   10.13	      13	2	
10:00	   10.12	       3	1	S	
10:00	   10.13	       7	3	B	
10:00	   10.13	       7	3	S	
10:00	   10.12	      24	8	S	
10:00	   10.12	       4	2	S	
10:00	   10.12	       3	2	S	
10:00	   10.12	      10	5	S	
10:00	   10.13	      15	4	B	
10:00	   10.12	       4	1	S	
10:00	   10.12	       3	1	S	
10:00	   10.12	      13	5	S	
10:00	   10.12	      35	4	S	
10:00	   10.12	      31	9	S	
10:00	   10.12	      23	3	S	
10:00	   10.12	       1	1	S	
10:00	   10.13	       8	3	B	
10:01	   10.13	       1	1	S	
10:01	   10.14	      36	11	B	
10:01	   10.14	      10	7	B	
10:01	   10.13	      23	2	S	
10:01	   10.14	       7	6	
10:01	   10.13	       9	9	S	
10:01	   10.13	      42	1	S	
10:01	   10.13	      29	3	S	
10:01	   10.14	      37	13	B	
10:01	   10.13	      34	10	S	
10:01	   10.12	      33	7	S	
10:01	   10.12	      16	2	S	
10:01	   10.12	      27	11	S	
10:01	   10.12	      11	5	S	
10:01	   10.12	       7	2	S	
10:01	   10.12	      18	6	S	
10:01	   10.12	      18	2	S	
10:01	   10.11	      26	6	S	
10:01	   10.12	      15	6	B	
10:02	   10.12	      13	6	S	
10:02	   10.12	       2	2	S	
10:02	   10.12	       3	1	S	
10:02	   10.12	       3	1	S	
10:02	   10.13	      25	12	B	
10:02	   10.14	      82	14	B	
10:02	   10.12	      64	6	S	
10:02	   10.12	      42	2	S	
10:02	   10.12	      17	11	S	
10:02	   10.14	      11	3	B	
10:02	   10.13	      10	4	S	
10:02	   10.14	       7	2	B	
10:03	   10.15	      49	6	B	
10:03	   10.15	      29	3	B	
10:03	   10.15	       6	2	B	
10:03	   10.15	      12	1	B	
10:03	   10.15	       7	1	B	
10:03	   10.14	       5	3	S	
10:03	   10.14	       4	3	S	
10:03	   10.14	      15	3	S	
10:03	   10.14	       1	1	S	
10:03	   10.14	      12	2	S	
10:03	   10.14	       7	4	S	
10:03	   10.14	       3	1	S	
10:03	   10.14	       6	3	S	
10:03	   10.14	       1	1	S	
10:04	   10.14	       3	2	S	
10:04	   10.14	       1	1	S	
10:04	   10.14	      23	3	S	
10:04	   10.14	       1	1	S	
10:04	   10.14	       7	1	S	
10:04	   10.15	      11	1	B	
10:04	   10.15	      29	11	B	
10:04	   10.15	       1	1	S	
10:04	   10.15	       3	3	S	
10:05	   10.16	      10	1	B	
10:05	   10.15	       9	4	S	
10:05	   10.15	       1	1	S	
10:05	   10.15	       1	1	S	
10:05	   10.15	       4	2	S	
10:05	   10.16	       7	1	B	
10:05	   10.15	       6	2	S	
10:05	   10.15	       5	3	S	
10:05	   10.15	       9	2	S	
10:05	   10.16	       5	4	B	
10:05	   10.15	      10	3	S	
10:05	   10.16	      33	6	B	
10:05	   10.16	       4	1	B	
10:05	   10.15	       3	2	S	
10:05	   10.15	       1	1	S	
10:06	   10.15	       1	1	S	
10:06	   10.15	       9	3	S	
10:06	   10.15	       3	1	S	
10:06	   10.15	       3	1	S	
10:06	   10.15	      23	8	S	
10:06	   10.15	      36	7	S	
10:06	   10.15	      31	15	S	
10:06	   10.14	      13	5	S	
10:06	   10.15	      26	8	B	
10:06	   10.14	       3	1	S	
10:06	   10.14	      13	9	S	
10:06	   10.15	      34	3	
10:06	   10.15	       9	2	S	
10:06	   10.15	       3	1	S	
10:06	   10.16	      10	2	B	
10:06	   10.15	      16	1	S	
10:07	   10.15	       3	1	S	
10:07	   10.16	       5	1	B	
10:07	   10.15	      10	2	S	
10:07	   10.15	      12	2	S	
10:07	   10.16	       4	1	B	
10:07	   10.15	       2	2	S	
10:07	   10.15	      43	4	S	
10:07	   10.16	      31	5	B	
10:07	   10.16	      17	3	B	
10:07	   10.15	      18	2	S	
10:08	   10.16	       2	1	B	
10:08	   10.15	      18	4	S	
10:08	   10.15	       3	1	S	
10:08	   10.15	       7	1	S	
10:08	   10.16	       1	1	B	
10:08	   10.15	       7	1	S	
10:08	   10.15	       1	1	S	
10:08	   10.15	       6	5	S	
10:08	   10.15	      12	5	S	
10:08	   10.15	       2	2	S	
10:09	   10.15	       4	2	S	
10:09	   10.15	       8	1	S	
10:09	   10.15	       3	1	S	
10:09	   10.15	      27	3	S	
10:09	   10.15	       3	2	S	
10:09	   10.15	      19	11	S	
10:09	   10.15	       7	4	S	
10:09	   10.15	       6	4	B	
10:09	   10.14	      11	4	S	
10:09	   10.14	      13	2	S	
10:10	   10.15	       4	3	B	
10:10	   10.14	       8	4	S	
10:10	   10.15	      16	2	B	
10:10	   10.14	       7	1	S	
10:10	   10.14	      14	3	S	
10:10	   10.14	      23	2	S	
10:10	   10.15	       1	1	B	
10:10	   10.14	       9	2	S	
10:11	   10.15	       3	1	B	
10:11	   10.15	     130	22	B	
10:11	   10.16	       4	1	B	
10:11	   10.15	      11	6	S	
10:11	   10.15	       1	1	S	
10:11	   10.15	       9	6	S	
10:11	   10.15	       3	1	S	
10:11	   10.16	      10	2	B	
10:11	   10.16	       7	3	B	
10:11	   10.15	       3	1	S	
10:11	   10.14	       3	2	S	
10:11	   10.16	      17	7	B	
10:12	   10.16	       1	1	B	
10:12	   10.15	       3	1	S	
10:12	   10.15	       7	1	S	
10:12	   10.16	       4	1	B	
10:12	   10.16	       9	6	B	
10:12	   10.16	       3	1	B	
10:12	   10.15	       7	2	S	
10:12	   10.15	       1	1	S	
10:12	   10.15	       3	1	S	
10:12	   10.15	       7	2	S	
10:13	   10.15	      11	7	S	
10:13	   10.16	     112	21	B	
10:13	   10.17	      33	5	B	
10:13	   10.16	       3	1	S	
10:13	   10.17	       1	1	B	
10:13	   10.17	       6	3	B	
10:13	   10.16	       7	1	S	
10:13	   10.18	     386	88	B	
10:13	   10.20	     194	18	B	
10:13	   10.20	      58	24	B	
10:13	   10.19	      40	8	S	
10:13	   10.20	      31	5	B	
10:13	   10.19	      10	3	S	
10:13	   10.19	      17	5	S	
10:13	   10.19	       4	1	S	
10:13	   10.20	      24	2	B	
10:13	   10.19	      10	3	S	
10:14	   10.20	      18	3	B	
10:14	   10.19	      25	7	S	
10:14	   10.21	     202	9	B	
10:14	   10.20	       5	2	S	
10:14	   10.20	     197	9	S	
10:14	   10.20	      57	12	B	
10:14	   10.20	       8	6	S	
10:14	   10.20	      18	6	S	
10:14	   10.20	      22	7	S	
10:14	   10.21	      39	13	B	
10:14	   10.21	       4	5	S	
10:14	   10.20	       9	1	S	
10:14	   10.20	      12	4	S	
10:14	   10.20	      20	2	S	
10:14	   10.21	      29	4	B	
10:14	   10.22	      11	3	B	
10:14	   10.21	      27	6	B	
10:14	   10.21	      21	10	S	
10:15	   10.22	       3	2	B	
10:15	   10.22	      23	4	B	
10:15	   10.22	      37	13	B	
10:15	   10.21	      10	4	
10:15	   10.21	       4	2	S	
10:15	   10.22	      10	4	B	
10:15	   10.21	       1	1	S	
10:15	   10.21	       7	3	S	
10:15	   10.21	       5	3	S	
10:15	   10.21	      12	7	S	
10:15	   10.20	       7	1	S	
10:15	   10.21	       6	1	B	
10:15	   10.20	     148	17	S	
10:15	   10.22	      46	13	B	
10:15	   10.20	      11	4	S	
10:15	   10.22	     132	9	B	
10:15	   10.20	      91	17	S	
10:15	   10.23	       6	6	B	
10:16	   10.23	      23	10	B	
10:16	   10.22	       7	1	S	
10:16	   10.23	      34	6	B	
10:16	   10.23	       9	2	B	
10:16	   10.23	       2	1	B	
10:16	   10.22	       2	1	S	
10:16	   10.22	       5	3	S	
10:16	   10.22	       1	1	S	
10:16	   10.22	      10	6	S	
10:16	   10.22	       1	1	S	
10:16	   10.23	      66	15	B	
10:16	   10.24	      85	9	B	
10:16	   10.23	       9	4	B	
10:16	   10.24	      23	4	B	
10:16	   10.22	       5	1	S	
10:17	   10.22	      12	3	S	
10:17	   10.21	      12	2	S	
10:17	   10.21	       7	3	S	
10:17	   10.21	       3	1	S	
10:17	   10.22	      30	3	B	
10:17	   10.23	       8	3	B	
10:17	   10.23	       7	3	B	
10:17	   10.22	       3	1	S	
10:17	   10.23	       6	3	B	
10:17	   10.22	       7	1	S	
10:18	   10.22	       4	1	S	
10:18	   10.22	       3	1	S	
10:18	   10.23	      80	13	B	
10:18	   10.24	      58	9	B	
10:18	   10.23	      23	3	S	
10:18	   10.23	      43	6	S	
10:18	   10.24	       4	1	B	
10:18	   10.24	     166	13	B	
10:18	   10.25	      12	7	B	
10:18	   10.24	       3	1	S	
10:18	   10.25	       8	1	B	
10:18	   10.25	       2	1	B	
10:18	   10.25	      10	1	B	
10:18	   10.24	       7	1	S	
10:19	   10.24	       2	1	S	
10:19	   10.24	      27	14	S	
10:19	   10.24	      26	12	S	
10:19	   10.25	       7	3	B	
10:19	   10.24	      37	17	S	
10:19	   10.24	       8	4	S	
10:19	   10.24	      19	3	S	
10:19	   10.24	      85	10	S	
10:19	   10.24	      22	16	S	
10:19	   10.24	      24	5	S	
10:19	   10.25	       2	1	B	
10:19	   10.24	      16	2	S	
10:19	   10.24	       1	1	S	
10:19	   10.24	      14	2	B	
10:20	   10.23	      11	2	S	
10:20	   10.24	      16	5	B	
10:20	   10.24	       3	2	B	
10:20	   10.24	       4	3	B	
10:20	   10.24	      21	10	B	
10:20	   10.24	      10	4	S	
10:20	   10.24	       1	1	S	
10:20	   10.24	      10	1	S	
10:20	   10.24	       3	1	S	
10:20	   10.24	      20	3	S	
10:20	   10.25	      15	2	B	
10:20	   10.25	      24	5	B	
10:21	   10.24	      10	3	S	
10:21	   10.24	       1	1	S	
10:21	   10.24	       4	2	S	
10:21	   10.25	       1	1	B	
10:21	   10.24	       4	1	S	
10:21	   10.24	      13	3	S	
10:21	   10.24	       3	3	S	
10:21	   10.25	      12	2	B	
10:21	   10.25	      38	4	B	
10:21	   10.24	      10	2	S	
10:21	   10.24	      78	3	S	
10:21	   10.25	      10	3	B	
10:22	   10.24	      10	1	S	
10:22	   10.24	       7	1	S	
10:22	   10.24	      25	1	S	
10:22	   10.24	      41	2	S	
10:22	   10.24	       5	2	S	
10:22	   10.25	       2	1	B	
10:22	   10.24	       3	1	S	
10:22	   10.24	      12	2	S	
10:22	   10.25	       1	1	B	
10:22	   10.24	       3	1	S	
10:22	   10.24	       7	3	S	
10:23	   10.24	       5	2	S	
10:23	   10.24	      21	11	S	
10:23	   10.24	      11	10	S	
10:23	   10.25	      31	1	B	
10:23	   10.25	      11	2	B	
10:23	   10.24	      10	4	S	
10:23	   10.24	      30	6	S	
10:23	   10.25	       1	1	B	
10:23	   10.24	       3	1	S	
10:23	   10.24	       2	1	S	
10:23	   10.24	       8	6	S	
10:23	   10.24	      13	9	S	
10:23	   10.24	       1	1	S	
10:23	   10.25	      39	5	B	
10:23	   10.24	      15	4	S	
10:23	   10.24	       3	1	S	
10:24	   10.24	      10	1	S	
10:24	   10.24	       4	2	S	
10:24	   10.24	      65	6	S	
10:24	   10.24	      19	6	S	
10:24	   10.24	       3	1	S	
10:24	   10.24	       7	3	S	
10:24	   10.23	     285	27	S	
10:24	   10.22	      24	2	S	
10:24	   10.22	       7	1	S	
10:24	   10.22	       6	2	S	
10:24	   10.23	      31	1	B	
10:25	   10.22	       9	2	S	
10:25	   10.22	      28	5	S	
10:25	   10.23	       4	1	B	
10:25	   10.22	       1	1	S	
10:25	   10.23	      21	1	B	
10:25	   10.22	       7	1	S	
10:25	   10.22	       4	2	S	
10:25	   10.22	      30	2	S	
10:25	   10.22	       8	3	S	
10:25	   10.22	      24	5	S	
10:25	   10.22	       4	2	S	
10:26	   10.22	      36	9	S	
10:26	   10.22	      12	6	S	
