                  20090608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   15.59	      10	0	B	
10:07	   15.55	      17	0	S	
10:07	   15.55	      58	0	B	
10:08	   15.55	      25	0	B	
10:08	   15.55	      10	0	S	
10:08	   15.55	       4	0	S	
10:09	   15.55	      16	0	S	
10:09	   15.55	       2	0	S	
10:09	   15.55	       1	0	S	
10:09	   15.55	      89	0	S	
10:09	   15.55	       3	0	B	
10:09	   15.55	       3	0	B	
10:09	   15.55	       3	0	B	
10:10	   15.54	      33	0	S	
10:10	   15.54	       3	0	B	
10:10	   15.54	      17	0	B	
10:10	   15.53	       2	0	S	
10:10	   15.53	      31	0	S	
10:10	   15.53	      10	0	B	
10:11	   15.53	      14	0	B	
10:11	   15.54	      12	0	B	
10:11	   15.53	       5	0	S	
10:12	   15.53	       1	0	S	
10:12	   15.53	      13	0	S	
10:13	   15.53	       1	0	S	
10:13	   15.53	      95	0	S	
10:14	   15.52	       1	0	S	
10:14	   15.53	      21	0	B	
10:14	   15.52	       5	0	S	
10:14	   15.53	       8	0	B	
10:14	   15.53	      35	0	S	
10:15	   15.54	       2	0	B	
10:15	   15.52	      77	0	S	
10:15	   15.53	       5	0	S	
10:15	   15.52	       2	0	S	
10:15	   15.52	      43	0	S	
10:16	   15.52	       2	0	S	
10:16	   15.55	      58	0	B	
10:16	   15.52	       1	0	S	
10:16	   15.52	       1	0	S	
10:16	   15.52	      58	0	S	
10:17	   15.51	      30	0	S	
10:17	   15.51	       5	0	S	
10:17	   15.51	      49	0	S	
10:18	   15.50	     175	0	S	
10:18	   15.49	      10	0	S	
10:18	   15.49	      15	0	S	
10:18	   15.49	       1	0	B	
10:19	   15.50	       2	0	B	
10:19	   15.49	       4	0	S	
10:19	   15.48	      60	0	S	
10:19	   15.48	       8	0	S	
10:19	   15.48	       2	0	B	
10:20	   15.47	      63	0	S	
10:20	   15.48	      25	0	B	
10:20	   15.48	      47	0	S	
10:21	   15.46	       5	0	S	
10:22	   15.47	       3	0	S	
10:22	   15.47	      11	0	B	
10:22	   15.46	      31	0	S	
10:22	   15.46	       1	0	B	
10:22	   15.47	      30	0	B	
10:23	   15.45	      53	0	S	
10:23	   15.46	      18	0	S	
10:23	   15.48	      94	0	B	
10:23	   15.47	       9	0	B	
10:23	   15.46	       2	0	S	
10:23	   15.47	       4	0	B	
10:24	   15.46	       3	0	S	
10:24	   15.46	      11	0	B	
10:24	   15.46	      30	0	B	
10:24	   15.45	      35	0	S	
10:25	   15.45	       4	0	S	
10:25	   15.47	       1	0	B	
10:25	   15.47	       5	0	B	
10:25	   15.47	       2	0	B	
10:25	   15.46	       3	0	S	
10:25	   15.46	       7	0	B	
10:26	   15.46	       8	0	S	
10:26	   15.47	      14	0	B	
10:26	   15.48	       3	0	B	
10:26	   15.48	       1	0	B	
10:26	   15.48	       5	0	B	
10:27	   15.48	       2	0	B	
10:27	   15.48	       4	0	S	
10:27	   15.49	       7	0	B	
10:27	   15.50	       8	0	B	
10:27	   15.50	      30	0	B	
10:28	   15.50	      22	0	B	
10:28	   15.49	      13	0	S	
10:28	   15.50	       6	0	B	
10:28	   15.49	       5	0	S	
10:28	   15.50	      10	0	B	
10:28	   15.50	       2	0	B	
10:29	   15.49	      13	0	S	
10:29	   15.49	      11	0	S	
10:29	   15.50	      28	0	B	
10:29	   15.49	       8	0	S	
10:29	   15.49	       1	0	B	
10:29	   15.49	      10	0	B	
10:29	   15.48	      36	0	S	
10:29	   15.49	       2	0	B	
10:29	   15.49	      53	0	B	
10:30	   15.49	       1	0	S	
10:31	   15.48	      57	0	S	
10:31	   15.50	      10	0	B	
10:31	   15.48	       2	0	S	
10:31	   15.49	       5	0	S	
10:32	   15.50	      10	0	B	
10:32	   15.49	      10	0	B	
10:32	   15.49	      19	0	S	
10:32	   15.50	      10	0	B	
10:32	   15.50	       5	0	B	
10:33	   15.50	       5	0	B	
10:33	   15.49	      10	0	S	
10:33	   15.49	      31	0	S	
10:33	   15.49	       2	0	S	
10:34	   15.50	       2	0	B	
10:34	   15.49	      44	0	S	
10:34	   15.50	      10	0	B	
10:34	   15.49	       5	0	S	
10:35	   15.50	       4	0	B	
10:35	   15.50	      60	0	B	
10:35	   15.50	       4	0	B	
10:35	   15.49	       4	0	S	
10:35	   15.49	     251	0	S	
10:35	   15.49	       9	0	S	
10:35	   15.50	      20	0	B	
10:35	   15.50	      58	0	B	
10:36	   15.50	      63	0	B	
10:36	   15.50	      10	0	B	
10:36	   15.49	      24	0	S	
10:36	   15.50	     278	0	B	
10:37	   15.52	      25	0	B	
10:37	   15.52	      55	0	B	
10:37	   15.52	       2	0	B	
10:37	   15.52	       3	0	B	
10:37	   15.52	      14	0	B	
10:38	   15.55	      18	0	B	
10:38	   15.56	       1	0	B	
10:38	   15.59	      20	0	B	
10:38	   15.59	       5	0	B	
10:38	   15.59	      11	0	B	
10:38	   15.60	       9	0	B	
10:39	   15.60	       7	0	B	
10:39	   15.60	      10	0	B	
10:39	   15.60	       5	0	B	
10:39	   15.59	      14	0	S	
10:39	   15.60	      11	0	B	
10:39	   15.59	      27	0	S	
10:40	   15.59	       5	0	B	
10:40	   15.59	     100	0	B	
10:40	   15.58	       1	0	S	
10:42	   15.49	     200	0	S	
10:43	   15.49	       9	0	S	
10:43	   15.57	      11	0	B	
10:43	   15.57	      25	0	S	
10:43	   15.57	      11	0	S	
10:43	   15.57	       1	0	S	
10:44	   15.57	      11	0	S	
10:44	   15.57	      10	0	S	
10:44	   15.57	       2	0	S	
10:44	   15.57	      26	0	S	
10:45	   15.57	       3	0	S	
10:45	   15.57	       7	0	S	
10:45	   15.50	      34	0	S	
10:45	   15.50	      10	0	B	
10:46	   15.50	       6	0	B	
10:46	   15.50	      10	0	S	
10:47	   15.50	       3	0	B	
10:47	   15.50	      22	0	B	
10:47	   15.50	       6	0	S	
10:47	   15.50	       4	0	S	
10:47	   15.50	      26	0	S	
10:48	   15.50	      20	0	B	
10:48	   15.50	       4	0	B	
10:48	   15.50	      33	0	B	
10:48	   15.50	       8	0	B	
10:49	   15.50	      40	0	B	
10:49	   15.50	       1	0	B	
10:49	   15.50	      23	0	B	
10:49	   15.49	     136	0	S	
10:50	   15.49	      15	0	S	
10:51	   15.50	       2	0	S	
10:52	   15.50	       2	0	S	
10:53	   15.50	       3	0	S	
10:53	   15.56	       5	0	B	
10:53	   15.50	      13	0	S	
10:54	   15.58	     205	0	B	
10:55	   15.58	       4	0	S	
10:55	   15.58	      11	0	S	
10:56	   15.59	       5	0	B	
10:56	   15.58	      13	0	S	
10:56	   15.58	      23	0	S	
10:56	   15.58	       3	0	S	
10:57	   15.58	      22	0	S	
10:57	   15.58	      17	0	S	
10:58	   15.58	       1	0	S	
10:58	   15.58	       5	0	S	
10:58	   15.58	      12	0	S	
10:59	   15.56	      10	0	S	
10:59	   15.56	       5	0	S	
10:59	   15.56	      10	0	S	
11:00	   15.56	      10	0	S	
11:01	   15.50	     102	0	S	
11:01	   15.50	       7	0	S	
11:01	   15.50	      10	0	B	
11:01	   15.50	       3	0	B	
11:02	   15.50	      18	0	S	
11:02	   15.50	      10	0	S	
11:03	   15.51	      10	0	S	
11:03	   15.50	      16	0	S	
11:03	   15.51	      10	0	B	
11:03	   15.50	      10	0	S	
11:03	   15.51	       9	0	B	
11:03	   15.51	      10	0	B	
11:04	   15.51	       1	0	B	
11:05	   15.52	       3	0	S	
11:06	   15.52	      67	0	S	
11:06	   15.51	      10	0	S	
11:06	   15.50	       5	0	S	
11:07	   15.50	       6	0	S	
11:08	   15.51	      10	0	B	
11:08	   15.51	       5	0	B	
11:08	   15.51	       2	0	B	
11:08	   15.51	      36	0	B	
11:08	   15.51	      18	0	B	
11:08	   15.51	       2	0	S	
11:08	   15.50	      20	0	S	
11:09	   15.50	      26	0	S	
11:09	   15.50	       8	0	S	
11:09	   15.51	       4	0	B	
11:09	   15.52	      14	0	B	
11:09	   15.50	       5	0	S	
11:10	   15.52	      10	0	B	
11:11	   15.51	       4	0	S	
11:12	   15.51	      27	0	S	
11:12	   15.52	      37	0	B	
11:12	   15.50	      72	0	S	
11:12	   15.50	       6	0	B	
11:12	   15.48	     144	0	S	
11:12	   15.46	      36	0	S	
11:13	   15.46	       5	0	B	
11:13	   15.45	       5	0	S	
11:13	   15.45	      12	0	S	
11:13	   15.46	       5	0	B	
11:13	   15.45	      10	0	S	
11:13	   15.46	       5	0	B	
11:14	   15.46	      38	0	B	
11:14	   15.46	      57	0	B	
11:14	   15.46	       5	0	B	
11:14	   15.47	       5	0	B	
11:14	   15.46	      17	0	S	
11:14	   15.46	      10	0	S	
11:14	   15.47	      81	0	B	
11:15	   15.47	       3	0	B	
11:15	   15.47	      20	0	B	
11:15	   15.48	      14	0	B	
11:15	   15.48	       5	0	S	
11:15	   15.50	       7	0	B	
11:16	   15.50	      27	0	B	
11:16	   15.46	      65	0	S	
11:17	   15.46	      10	0	B	
11:17	   15.46	      25	0	B	
11:17	   15.50	       5	0	B	
11:18	   15.47	       1	0	B	
11:18	   15.47	      14	0	B	
11:18	   15.47	       8	0	B	
11:19	   15.47	      81	0	B	
11:19	   15.48	      19	0	B	
11:19	   15.48	       3	0	B	
11:19	   15.48	      20	0	B	
11:19	   15.48	       3	0	B	
11:20	   15.48	      10	0	B	
11:20	   15.47	      65	0	S	
11:20	   15.47	      29	0	B	
11:20	   15.46	     197	0	S	
11:20	   15.46	     110	0	B	
11:21	   15.47	      11	0	B	
11:21	   15.46	      59	0	S	
11:21	   15.46	       2	0	B	
11:21	   15.45	      20	0	S	
11:21	   15.46	      10	0	B	
11:21	   15.46	     180	0	B	
11:22	   15.46	       7	0	B	
11:22	   15.45	     144	0	S	
11:22	   15.45	       4	0	B	
11:22	   15.45	      29	0	B	
11:22	   15.44	     171	0	S	
11:22	   15.45	       1	0	B	
11:23	   15.45	       2	0	B	
11:23	   15.45	       8	0	B	
11:23	   15.44	      17	0	S	
11:23	   15.45	       8	0	B	
11:23	   15.44	      26	0	S	
11:23	   15.43	      47	0	S	
11:24	   15.44	      10	0	B	
11:24	   15.43	       7	0	S	
11:24	   15.43	      10	0	S	
11:24	   15.44	       7	0	B	
11:25	   15.43	     106	0	S	
11:25	   15.43	      17	0	S	
11:25	   15.43	       1	0	S	
11:25	   15.43	       9	0	S	
11:25	   15.45	      10	0	B	
11:25	   15.45	       2	0	B	
11:25	   15.45	       5	0	B	
11:25	   15.44	       1	0	S	
11:26	   15.44	      19	0	S	
11:26	   15.44	       3	0	B	
11:26	   15.44	      10	0	B	
11:26	   15.44	       5	0	B	
11:26	   15.43	      15	0	S	
11:27	   15.43	      46	0	S	
11:27	   15.43	      26	0	S	
11:27	   15.44	      20	0	B	
11:28	   15.43	      28	0	S	
11:28	   15.43	       7	0	B	
11:28	   15.43	       2	0	B	
11:28	   15.43	       1	0	B	
11:28	   15.42	      83	0	S	
11:28	   15.42	       4	0	B	
11:29	   15.42	      20	0	B	
11:29	   15.41	      20	0	S	
11:29	   15.41	      10	0	S	
11:29	   15.42	      24	0	B	
11:29	   15.41	      12	0	S	
11:29	   15.42	      20	0	B	
11:29	   15.42	       9	0	B	
11:29	   15.41	       1	0	S	
13:00	   15.41	       9	0	S	
13:00	   15.43	     188	0	B	
13:00	   15.42	      90	0	S	
13:00	   15.43	       2	0	B	
13:00	   15.43	      12	0	B	
13:01	   15.43	       9	0	B	
13:01	   15.43	      31	0	S	
13:01	   15.42	       2	0	S	
13:02	   15.42	      42	0	S	
13:02	   15.42	       5	0	S	
13:02	   15.43	      10	0	B	
13:03	   15.42	       6	0	S	
13:03	   15.43	       6	0	S	
13:04	   15.44	      22	0	B	
13:04	   15.45	      14	0	B	
13:04	   15.45	       5	0	B	
13:04	   15.45	      12	0	B	
13:04	   15.45	      10	0	B	
13:05	   15.45	      10	0	B	
13:05	   15.46	       6	0	B	
13:05	   15.46	      10	0	B	
13:05	   15.46	      13	0	B	
13:05	   15.46	       4	0	B	
13:05	   15.45	       1	0	S	
13:05	   15.46	     176	0	B	
13:06	   15.44	      34	0	S	
13:06	   15.44	      10	0	B	
13:07	   15.44	      10	0	B	
13:07	   15.43	       8	0	S	
13:07	   15.43	      10	0	S	
13:07	   15.43	      64	0	S	
13:08	   15.45	       1	0	B	
13:08	   15.45	       1	0	B	
13:08	   15.43	     107	0	S	
13:08	   15.44	       2	0	B	
13:08	   15.44	       4	0	B	
13:09	   15.44	       1	0	S	
13:09	   15.44	       1	0	B	
13:09	   15.44	       5	0	B	
13:09	   15.44	       2	0	B	
13:09	   15.44	       1	0	S	
13:09	   15.45	       2	0	B	
13:09	   15.45	       1	0	B	
13:09	   15.45	       9	0	B	
13:10	   15.45	       1	0	B	
13:10	   15.45	       8	0	B	
13:10	   15.44	      15	0	S	
13:10	   15.44	      30	0	B	
13:10	   15.44	      19	0	B	
13:11	   15.45	       2	0	B	
13:11	   15.45	      10	0	B	
13:11	   15.45	       8	0	B	
13:11	   15.45	       5	0	S	
13:12	   15.45	      27	0	S	
13:12	   15.45	      20	0	B	
13:12	   15.45	       6	0	B	
13:12	   15.45	       5	0	B	
13:13	   15.45	       9	0	B	
13:13	   15.45	       6	0	S	
13:13	   15.45	      40	0	B	
13:14	   15.44	      10	0	S	
13:14	   15.45	       3	0	B	
13:14	   15.45	       2	0	B	
13:14	   15.44	       9	0	S	
13:14	   15.44	       1	0	S	
13:15	   15.44	      50	0	S	
13:15	   15.45	      27	0	B	
13:15	   15.45	      15	0	B	
13:15	   15.45	       4	0	B	
13:15	   15.44	      10	0	S	
13:15	   15.44	       6	0	S	
13:16	   15.45	       2	0	B	
13:16	   15.44	       8	0	S	
13:16	   15.45	       3	0	B	
13:16	   15.44	       8	0	S	
13:16	   15.46	     200	0	B	
13:17	   15.45	      10	0	B	
13:17	   15.45	       1	0	B	
13:17	   15.46	      30	0	B	
13:17	   15.46	       5	0	S	
13:17	   15.47	       6	0	B	
13:17	   15.47	       2	0	B	
13:18	   15.47	      87	0	B	
13:18	   15.47	       8	0	S	
13:18	   15.48	       7	0	B	
13:18	   15.47	       2	0	S	
13:18	   15.48	       3	0	B	
13:18	   15.47	      15	0	S	
13:18	   15.47	      15	0	S	
13:18	   15.47	       5	0	S	
13:18	   15.48	      52	0	B	
13:19	   15.47	       5	0	S	
13:19	   15.48	      12	0	B	
13:19	   15.47	      32	0	S	
13:20	   15.46	      60	0	S	
13:20	   15.47	      10	0	B	
13:20	   15.47	      12	0	B	
13:21	   15.46	       6	0	S	
13:22	   15.46	       4	0	B	
13:22	   15.46	       1	0	S	
13:23	   15.45	       4	0	S	
13:23	   15.47	       3	0	B	
13:23	   15.45	      10	0	S	
13:23	   15.43	      78	0	S	
13:24	   15.43	       8	0	S	
13:24	   15.43	      27	0	S	
13:24	   15.43	       1	0	S	
13:24	   15.43	       4	0	S	
13:24	   15.43	       3	0	S	
13:24	   15.43	      21	0	S	
13:25	   15.43	       2	0	S	
13:25	   15.43	       3	0	S	
13:25	   15.45	      18	0	B	
13:26	   15.45	      22	0	B	
13:26	   15.45	      10	0	B	
13:26	   15.44	       2	0	S	
13:26	   15.44	       5	0	S	
13:27	   15.45	      30	0	B	
13:27	   15.45	       8	0	B	
13:28	   15.42	     494	0	S	
13:28	   15.40	     769	0	S	
13:28	   15.40	      39	0	B	
13:29	   15.40	      20	0	B	
13:29	   15.40	       2	0	B	
13:29	   15.40	      27	0	B	
13:29	   15.40	       2	0	B	
13:29	   15.40	      20	0	B	
13:29	   15.39	      12	0	S	
13:29	   15.39	      22	0	S	
13:29	   15.40	      10	0	B	
13:29	   15.40	       5	0	B	
13:30	   15.44	      25	0	B	
13:30	   15.44	       3	0	S	
13:30	   15.44	      29	0	S	
13:30	   15.45	       6	0	B	
13:30	   15.45	       9	0	B	
13:31	   15.44	       4	0	S	
13:31	   15.44	       4	0	S	
13:32	   15.44	      50	0	S	
13:32	   15.44	      35	0	S	
13:32	   15.44	      10	0	S	
13:32	   15.45	       3	0	B	
13:33	   15.44	      10	0	S	
13:33	   15.44	      11	0	S	
13:33	   15.44	      24	0	S	
13:33	   15.44	       6	0	S	
13:34	   15.44	       3	0	S	
13:35	   15.44	       2	0	S	
13:35	   15.45	       2	0	B	
13:35	   15.45	       7	0	B	
13:35	   15.45	      42	0	B	
13:35	   15.45	       6	0	B	
13:36	   15.45	       3	0	B	
13:36	   15.45	      50	0	B	
13:37	   15.45	       7	0	B	
13:37	   15.44	      10	0	S	
13:37	   15.44	       5	0	S	
13:37	   15.44	       5	0	S	
13:38	   15.45	      77	0	B	
13:38	   15.44	       5	0	S	
13:38	   15.45	       1	0	S	
13:38	   15.45	       5	0	S	
13:39	   15.45	       2	0	S	
13:40	   15.45	      20	0	S	
13:40	   15.45	       1	0	S	
13:40	   15.45	       2	0	S	
13:40	   15.45	       6	0	S	
13:41	   15.45	       4	0	B	
13:41	   15.45	       5	0	B	
13:41	   15.45	       1	0	B	
13:41	   15.44	      12	0	S	
13:41	   15.45	       7	0	B	
13:41	   15.45	       1	0	B	
13:42	   15.45	       5	0	B	
13:42	   15.44	      22	0	S	
13:42	   15.45	      24	0	B	
13:42	   15.47	       5	0	B	
13:42	   15.45	       5	0	S	
13:43	   15.47	      41	0	B	
13:43	   15.47	       8	0	B	
13:43	   15.47	      16	0	B	
13:43	   15.47	       4	0	S	
13:44	   15.46	       6	0	B	
13:45	   15.45	       5	0	S	
13:45	   15.47	       6	0	B	
13:45	   15.47	      17	0	B	
13:45	   15.47	      10	0	B	
13:45	   15.47	       2	0	B	
13:46	   15.47	       5	0	B	
13:46	   15.46	       3	0	S	
13:46	   15.46	       1	0	B	
13:47	   15.45	       8	0	S	
13:47	   15.45	      15	0	S	
13:47	   15.45	      14	0	S	
13:47	   15.45	      24	0	S	
13:48	   15.46	      16	0	B	
13:48	   15.45	       7	0	S	
13:48	   15.45	      44	0	S	
13:48	   15.45	      78	0	S	
13:48	   15.45	       1	0	S	
13:49	   15.45	      30	0	S	
13:49	   15.45	      83	0	S	
13:49	   15.45	       2	0	B	
13:50	   15.45	       5	0	B	
13:51	   15.45	      11	0	B	
13:51	   15.44	      98	0	S	
13:52	   15.44	       8	0	S	
13:52	   15.44	       5	0	S	
13:52	   15.44	       6	0	S	
13:52	   15.44	       2	0	S	
13:52	   15.44	       5	0	S	
13:52	   15.44	      40	0	S	
13:53	   15.44	      17	0	S	
13:53	   15.44	       3	0	S	
13:53	   15.44	       4	0	S	
13:53	   15.44	       5	0	S	
13:53	   15.44	       4	0	S	
13:53	   15.44	       4	0	S	
13:54	   15.44	       4	0	S	
13:54	   15.45	       5	0	B	
13:55	   15.44	       4	0	S	
13:55	   15.44	       5	0	S	
13:55	   15.44	       2	0	S	
13:56	   15.44	       4	0	S	
13:57	   15.43	      10	0	S	
13:57	   15.43	      30	0	S	
13:57	   15.43	       5	0	S	
13:58	   15.43	      12	0	S	
13:58	   15.43	       5	0	S	
13:58	   15.43	      48	0	S	
13:58	   15.41	      39	0	S	
13:58	   15.41	      50	0	S	
13:58	   15.41	      42	0	S	
13:59	   15.41	       3	0	S	
13:59	   15.41	       2	0	S	
13:59	   15.41	       2	0	S	
13:59	   15.41	      19	0	S	
13:59	   15.41	      61	0	S	
13:59	   15.40	      25	0	S	
14:00	   15.40	      20	0	S	
14:00	   15.40	      10	0	S	
14:01	   15.39	       4	0	S	
14:01	   15.40	      45	0	B	
14:01	   15.40	       1	0	B	
14:01	   15.39	       7	0	S	
14:02	   15.39	       2	0	S	
14:02	   15.39	      20	0	S	
14:02	   15.39	       7	0	S	
14:02	   15.39	       7	0	S	
14:02	   15.40	     195	0	B	
14:02	   15.38	      23	0	S	
14:02	   15.39	       4	0	S	
14:02	   15.39	       2	0	S	
14:03	   15.39	      11	0	S	
14:03	   15.39	       5	0	S	
14:03	   15.39	      12	0	S	
14:03	   15.39	       1	0	S	
14:04	   15.39	     111	0	S	
14:04	   15.39	       3	0	B	
14:04	   15.39	       5	0	B	
14:04	   15.39	       1	0	B	
14:04	   15.38	       4	0	S	
14:04	   15.38	      15	0	S	
14:04	   15.39	      14	0	B	
14:04	   15.38	     102	0	S	
