                  20250331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	     687	85	
09:36	   12.45	     119	12	S	
09:36	   12.46	      36	10	S	
09:36	   12.47	     339	33	B	
09:36	   12.45	      55	8	S	
09:36	   12.44	      67	10	S	
09:36	   12.43	     517	30	S	
09:36	   12.43	      91	17	S	
09:36	   12.42	      12	3	S	
09:36	   12.43	      42	4	B	
09:36	   12.44	     174	23	B	
09:36	   12.44	      85	15	B	
09:36	   12.44	      22	7	B	
09:36	   12.45	      16	5	B	
09:36	   12.44	       5	4	S	
09:36	   12.45	     200	36	B	
09:36	   12.45	      73	21	S	
09:36	   12.45	       4	4	S	
09:36	   12.45	       5	3	S	
09:36	   12.45	     104	22	B	
09:37	   12.45	       7	3	S	
09:37	   12.45	      65	11	S	
09:37	   12.45	      38	16	S	
09:37	   12.45	      58	13	S	
09:37	   12.45	      54	10	S	
09:37	   12.44	      42	21	S	
09:37	   12.43	      59	23	S	
09:37	   12.43	      24	8	
09:37	   12.43	      80	16	S	
09:37	   12.43	      29	13	S	
09:37	   12.43	      51	15	S	
09:37	   12.43	      73	18	S	
09:37	   12.43	     152	21	S	
09:37	   12.43	     115	25	S	
09:37	   12.41	     283	47	S	
09:37	   12.41	     223	32	S	
09:37	   12.41	     418	31	S	
09:37	   12.41	     498	41	S	
09:37	   12.39	     516	66	S	
09:37	   12.38	     256	30	S	
09:38	   12.36	     110	17	S	
09:38	   12.36	      10	2	S	
09:38	   12.36	     156	18	S	
09:38	   12.36	      47	6	S	
09:38	   12.37	     219	25	B	
09:38	   12.36	      42	5	S	
09:38	   12.36	      92	15	S	
09:38	   12.36	     277	29	S	
09:38	   12.35	     103	13	S	
09:38	   12.36	      80	14	B	
09:38	   12.34	      58	7	S	
09:38	   12.35	      31	6	S	
09:38	   12.35	      24	2	S	
09:38	   12.34	       9	4	S	
09:38	   12.35	       5	2	S	
09:38	   12.37	     385	54	B	
09:38	   12.37	      64	7	S	
09:38	   12.36	       5	3	S	
09:38	   12.35	      97	13	S	
09:38	   12.34	     114	14	S	
09:39	   12.35	      63	5	S	
09:39	   12.36	     234	35	B	
09:39	   12.37	     108	18	B	
09:39	   12.37	     409	20	S	
09:39	   12.38	     211	35	B	
09:39	   12.37	     154	16	S	
09:39	   12.35	     474	53	S	
09:39	   12.34	     236	20	S	
09:39	   12.33	     229	45	S	
09:39	   12.33	     149	25	S	
09:39	   12.32	      84	14	S	
09:39	   12.31	     326	39	S	
09:39	   12.32	     107	7	S	
09:39	   12.32	     122	11	S	
09:39	   12.31	      39	9	S	
09:39	   12.31	      40	5	S	
09:39	   12.32	       4	3	B	
09:39	   12.31	     121	19	S	
09:39	   12.32	     128	24	B	
09:39	   12.33	      76	18	B	
09:40	   12.34	      46	16	B	
09:40	   12.34	      92	6	
09:40	   12.34	      18	4	S	
09:40	   12.34	      38	9	S	
09:40	   12.34	       7	3	S	
09:40	   12.34	     206	54	B	
09:40	   12.34	      85	9	S	
09:40	   12.34	     213	27	S	
09:40	   12.35	     227	17	B	
09:40	   12.33	     374	37	S	
09:40	   12.31	    1059	75	S	
09:40	   12.31	     556	40	S	
09:40	   12.32	    1807	161	
09:40	   12.32	     172	22	S	
09:40	   12.30	     380	27	S	
09:40	   12.29	      44	6	S	
09:40	   12.30	     342	45	B	
09:40	   12.29	     107	19	S	
09:40	   12.30	     163	14	B	
09:40	   12.30	     154	13	S	
09:41	   12.31	     291	21	B	
09:41	   12.33	     134	25	B	
09:41	   12.30	      54	16	S	
09:41	   12.30	      24	5	S	
09:41	   12.30	      69	11	S	
09:41	   12.31	      60	9	B	
09:41	   12.30	      72	8	S	
09:41	   12.31	      47	6	B	
09:41	   12.30	      75	12	S	
09:41	   12.31	     226	24	B	
09:41	   12.30	      55	15	B	
09:41	   12.30	     135	15	B	
09:41	   12.30	     323	44	B	
09:41	   12.30	     131	35	
09:41	   12.31	     100	19	B	
09:41	   12.29	      21	13	S	
09:41	   12.30	     208	22	B	
09:41	   12.30	     308	9	S	
09:41	   12.30	      55	10	B	
09:41	   12.30	     113	12	B	
09:42	   12.30	      52	6	B	
09:42	   12.30	     344	30	B	
09:42	   12.29	      61	7	S	
09:42	   12.29	     102	21	S	
09:42	   12.28	     294	32	S	
09:42	   12.29	     106	19	B	
09:42	   12.29	     163	36	B	
09:42	   12.29	     123	12	B	
09:42	   12.30	     112	30	B	
09:42	   12.31	     129	18	B	
09:42	   12.30	      84	11	S	
09:42	   12.30	      44	8	S	
09:42	   12.30	      96	16	S	
09:42	   12.31	     292	33	B	
09:42	   12.30	       6	1	S	
09:42	   12.34	     216	30	B	
09:42	   12.31	     296	20	S	
09:42	   12.33	     186	17	B	
09:42	   12.32	      34	8	S	
09:43	   12.33	      87	8	B	
09:43	   12.35	     181	49	B	
09:43	   12.35	      66	39	S	
09:43	   12.35	     236	40	B	
09:43	   12.36	       7	7	B	
09:43	   12.36	      53	34	S	
09:43	   12.36	      77	18	
09:43	   12.36	       5	3	B	
09:43	   12.37	     122	19	B	
09:43	   12.38	     128	25	B	
09:43	   12.38	      23	2	S	
09:43	   12.39	      24	5	B	
09:43	   12.39	      49	18	B	
09:43	   12.37	      35	13	S	
09:43	   12.37	      70	19	S	
09:43	   12.40	     572	73	B	
09:43	   12.40	      71	17	S	
09:43	   12.41	     201	21	B	
09:43	   12.41	      37	17	
09:43	   12.41	     117	37	B	
09:44	   12.41	     318	53	S	
09:44	   12.40	     155	29	S	
09:44	   12.40	      69	20	S	
09:44	   12.41	      53	23	B	
09:44	   12.40	      25	7	S	
09:44	   12.40	      30	18	S	
09:44	   12.39	      32	16	S	
09:44	   12.39	      39	17	S	
09:44	   12.39	      11	9	S	
09:44	   12.40	      52	20	B	
09:44	   12.40	      28	5	S	
09:44	   12.40	      20	4	S	
09:44	   12.41	      13	6	B	
09:44	   12.40	     287	43	S	
09:44	   12.40	     119	23	S	
09:44	   12.42	      65	20	B	
09:44	   12.42	      69	14	S	
09:44	   12.43	      24	13	B	
09:44	   12.42	     136	14	S	
09:44	   12.42	      39	19	S	
09:45	   12.43	      32	21	B	
09:45	   12.44	      24	7	B	
09:45	   12.44	       9	4	B	
09:45	   12.44	     116	14	B	
09:45	   12.45	      16	4	B	
09:45	   12.46	     140	23	B	
09:45	   12.44	      38	10	S	
09:45	   12.46	     121	22	B	
09:45	   12.47	      87	13	B	
09:45	   12.46	     242	22	S	
09:45	   12.46	     128	17	S	
09:45	   12.45	      85	18	S	
09:45	   12.47	     252	27	B	
09:45	   12.46	      88	34	S	
09:45	   12.46	     263	24	S	
09:45	   12.48	      74	16	
09:45	   12.49	      21	11	B	
09:45	   12.46	      26	10	S	
09:45	   12.48	       2	1	B	
09:45	   12.48	     807	106	B	
09:46	   12.48	     172	44	B	
09:46	   12.47	     175	34	S	
09:46	   12.47	      66	34	B	
09:46	   12.47	      29	10	S	
09:46	   12.48	      29	7	B	
09:46	   12.49	      45	16	B	
09:46	   12.49	       5	3	B	
09:46	   12.49	       3	3	B	
09:46	   12.49	      39	7	B	
09:46	   12.49	      65	16	B	
09:46	   12.48	       2	1	S	
09:46	   12.48	      47	6	S	
09:46	   12.49	       9	1	B	
09:46	   12.49	      23	5	B	
09:46	   12.49	       1	1	B	
09:46	   12.48	     125	24	S	
09:46	   12.47	       1	1	S	
09:46	   12.48	      10	3	B	
09:46	   12.48	      37	6	B	
09:47	   12.47	      19	5	S	
09:47	   12.48	      11	5	B	
09:47	   12.48	      13	4	B	
09:47	   12.46	     392	31	S	
09:47	   12.46	      43	7	B	
09:47	   12.45	      37	3	S	
09:47	   12.45	      30	8	B	
09:47	   12.45	      57	12	B	
09:47	   12.45	      29	3	S	
09:47	   12.46	      18	7	B	
09:47	   12.46	      14	5	B	
09:47	   12.46	       8	3	B	
09:47	   12.46	      12	2	B	
09:47	   12.46	       6	3	B	
09:47	   12.45	      17	1	S	
09:48	   12.46	      80	11	B	
09:48	   12.46	      52	12	S	
09:48	   12.47	       5	3	B	
09:48	   12.50	     765	45	B	
09:48	   12.49	     118	22	S	
09:48	   12.50	     122	16	S	
09:48	   12.50	      62	9	B	
09:48	   12.51	       7	2	B	
09:48	   12.51	      27	5	B	
09:48	   12.50	      24	6	S	
09:48	   12.50	       6	2	B	
09:48	   12.49	     114	12	S	
09:48	   12.48	     158	4	S	
09:48	   12.49	       4	3	B	
09:48	   12.47	       4	2	S	
09:48	   12.48	      69	7	B	
09:48	   12.48	       5	2	S	
09:49	   12.49	       6	2	B	
09:49	   12.49	       9	4	B	
09:49	   12.49	      52	13	B	
09:49	   12.49	       8	4	B	
09:49	   12.49	      27	11	B	
09:49	   12.49	       7	3	B	
09:49	   12.49	      90	27	B	
09:49	   12.49	      16	5	S	
09:49	   12.50	      77	7	B	
09:49	   12.49	      19	4	S	
09:49	   12.47	     404	29	S	
09:49	   12.49	      48	10	B	
09:49	   12.48	      44	10	S	
09:49	   12.48	      25	20	S	
09:49	   12.47	      40	9	S	
09:49	   12.46	       2	2	S	
09:49	   12.46	       8	5	S	
09:49	   12.46	      71	13	S	
09:49	   12.45	       3	3	S	
09:49	   12.46	      92	8	B	
09:50	   12.45	       6	5	S	
09:50	   12.45	      21	4	B	
09:50	   12.46	      98	37	B	
09:50	   12.46	       5	3	S	
09:50	   12.47	      67	5	B	
09:50	   12.46	      18	4	S	
09:50	   12.47	      40	18	B	
09:50	   12.46	      12	5	S	
09:50	   12.46	      39	9	S	
09:50	   12.46	      21	3	S	
09:50	   12.46	      60	3	S	
09:50	   12.47	     205	24	B	
09:50	   12.46	      27	7	S	
09:50	   12.45	       8	5	S	
09:50	   12.45	       2	2	S	
09:50	   12.45	       6	4	S	
09:50	   12.45	       7	2	S	
09:50	   12.46	       3	1	B	
09:50	   12.46	       3	1	B	
09:51	   12.46	      13	2	B	
09:51	   12.46	      10	2	B	
09:51	   12.46	       6	2	B	
09:51	   12.46	      23	6	B	
09:51	   12.46	      77	28	B	
09:51	   12.45	       5	2	S	
09:51	   12.46	      72	7	B	
09:51	   12.48	     111	19	B	
09:51	   12.47	      35	16	S	
09:51	   12.47	       3	3	B	
09:51	   12.47	      10	1	B	
09:51	   12.47	      54	7	B	
09:51	   12.47	      12	2	B	
09:51	   12.47	      10	3	B	
09:51	   12.46	      50	44	S	
09:51	   12.46	     101	8	S	
09:51	   12.47	      13	3	B	
09:52	   12.47	      25	5	B	
09:52	   12.46	      86	19	S	
09:52	   12.46	      26	15	S	
09:52	   12.46	      17	4	S	
09:52	   12.46	     406	56	S	
09:52	   12.45	       6	3	S	
09:52	   12.44	      86	17	S	
09:52	   12.43	      10	6	S	
09:52	   12.43	     111	9	S	
09:52	   12.43	       8	3	B	
09:52	   12.43	      44	5	B	
09:52	   12.43	      16	2	B	
09:52	   12.43	      26	3	B	
09:52	   12.43	       2	2	B	
09:52	   12.42	       1	1	S	
09:52	   12.43	       6	1	B	
09:52	   12.43	       9	2	B	
09:52	   12.42	      17	4	S	
09:52	   12.42	      79	16	S	
09:53	   12.42	      34	4	B	
09:53	   12.42	     570	119	B	
09:53	   12.42	      70	13	B	
09:53	   12.42	     139	21	S	
09:53	   12.43	      49	14	B	
09:53	   12.42	     975	109	S	
09:53	   12.41	     138	19	S	
09:53	   12.40	       5	4	S	
09:53	   12.40	       1	1	S	
09:53	   12.40	      10	8	S	
09:53	   12.40	       1	1	S	
09:53	   12.40	       1	1	S	
09:53	   12.40	       2	2	S	
09:53	   12.41	      69	6	B	
09:53	   12.40	       1	1	S	
09:53	   12.40	      19	3	S	
09:53	   12.41	       4	1	B	
09:53	   12.40	      38	8	S	
09:53	   12.40	       1	1	S	
09:54	   12.41	      61	9	B	
09:54	   12.41	      99	27	B	
09:54	   12.41	      15	2	B	
09:54	   12.40	       5	2	S	
09:54	   12.40	      39	7	S	
09:54	   12.41	       3	1	B	
09:54	   12.40	      21	2	S	
09:54	   12.41	       2	2	B	
09:54	   12.41	      21	6	B	
09:54	   12.40	      22	2	S	
09:54	   12.40	      28	12	S	
09:54	   12.41	      52	10	B	
09:54	   12.41	      65	8	B	
09:54	   12.41	      40	15	B	
09:54	   12.41	      53	20	B	
09:54	   12.41	      18	7	B	
09:55	   12.41	      18	16	B	
09:55	   12.42	      13	5	B	
09:55	   12.45	      42	19	B	
09:55	   12.44	      18	6	
09:55	   12.43	       9	2	S	
09:55	   12.44	      82	7	B	
09:55	   12.42	      70	10	S	
09:55	   12.43	       6	3	B	
09:55	   12.43	       3	3	B	
09:55	   12.42	      96	22	S	
09:55	   12.42	     125	20	B	
09:55	   12.42	      46	13	B	
09:55	   12.41	      60	13	S	
09:55	   12.41	      24	5	S	
09:55	   12.42	      32	8	B	
09:55	   12.42	      14	9	S	
09:56	   12.42	      38	3	S	
09:56	   12.43	      45	12	B	
09:56	   12.42	       6	2	S	
09:56	   12.43	      19	2	B	
09:56	   12.42	       9	4	S	
09:56	   12.43	      51	4	B	
09:56	   12.42	      18	4	S	
09:56	   12.43	      20	2	B	
09:56	   12.42	       2	2	S	
09:56	   12.42	     128	21	S	
09:56	   12.42	      98	29	S	
09:56	   12.41	      42	5	S	
09:56	   12.42	       1	1	B	
09:56	   12.42	      22	2	B	
09:56	   12.41	       1	1	S	
09:56	   12.42	     116	9	B	
09:56	   12.42	      85	14	B	
09:56	   12.42	      42	10	B	
09:57	   12.41	      19	4	S	
09:57	   12.42	      41	6	B	
09:57	   12.42	      36	4	B	
09:57	   12.42	      30	7	B	
09:57	   12.41	      10	4	S	
09:57	   12.42	      15	3	B	
09:57	   12.41	      11	7	S	
09:57	   12.42	       2	1	B	
09:57	   12.42	      24	6	B	
09:57	   12.42	      17	6	B	
09:57	   12.41	      17	1	S	
09:57	   12.42	      74	24	B	
09:57	   12.44	     164	27	B	
09:57	   12.44	      39	4	B	
09:57	   12.44	      42	11	B	
09:57	   12.45	      53	16	B	
09:57	   12.45	      43	14	B	
09:57	   12.47	      27	11	B	
09:57	   12.47	       8	4	B	
09:58	   12.47	       1	1	B	
09:58	   12.47	      10	6	B	
09:58	   12.47	       1	1	B	
09:58	   12.47	       6	2	B	
09:58	   12.47	      10	7	B	
09:58	   12.47	       7	3	B	
09:58	   12.47	      23	15	B	
09:58	   12.48	      64	20	B	
09:58	   12.48	      13	4	B	
09:58	   12.49	      44	10	B	
09:58	   12.50	      36	14	B	
09:58	   12.49	       3	3	S	
09:58	   12.50	     126	9	B	
09:58	   12.50	      20	9	S	
09:58	   12.50	       2	1	B	
09:58	   12.50	       1	1	B	
09:58	   12.50	      10	1	B	
09:58	   12.50	      12	5	B	
09:59	   12.49	       4	3	S	
09:59	   12.49	     146	11	S	
09:59	   12.49	      94	16	S	
09:59	   12.50	      29	6	B	
09:59	   12.49	       3	1	S	
09:59	   12.49	      81	9	B	
09:59	   12.49	       2	2	B	
09:59	   12.48	      42	3	S	
09:59	   12.48	       1	1	S	
09:59	   12.48	      23	2	S	
09:59	   12.48	      13	2	S	
09:59	   12.48	      19	3	S	
09:59	   12.48	       7	2	S	
09:59	   12.48	      18	2	S	
09:59	   12.48	      14	2	S	
10:00	   12.48	       2	1	S	
10:00	   12.47	      26	3	S	
10:00	   12.47	       2	2	S	
10:00	   12.47	      13	3	S	
10:00	   12.47	      13	4	S	
10:00	   12.47	       4	3	S	
10:00	   12.47	       9	3	S	
10:00	   12.47	       1	1	S	
10:00	   12.49	     328	75	B	
10:00	   12.48	     337	45	S	
10:00	   12.48	     424	43	S	
10:00	   12.48	     187	32	B	
10:00	   12.46	      80	23	S	
10:00	   12.46	     124	20	S	
10:00	   12.46	     127	25	S	
10:00	   12.46	      96	36	B	
10:00	   12.45	      36	15	S	
10:00	   12.45	      23	6	S	
10:00	   12.45	      26	4	S	
10:01	   12.45	      33	5	S	
10:01	   12.46	      25	4	B	
10:01	   12.45	      23	2	S	
10:01	   12.45	       9	4	S	
10:01	   12.45	      20	8	S	
10:01	   12.44	      16	4	S	
10:01	   12.45	      47	6	B	
10:01	   12.44	       9	3	S	
10:01	   12.44	      25	4	S	
10:01	   12.44	      22	5	S	
10:01	   12.43	      18	2	S	
10:01	   12.43	      31	7	S	
10:01	   12.43	       5	1	S	
10:01	   12.44	      32	6	B	
10:01	   12.43	      20	2	S	
10:01	   12.43	      27	2	S	
10:01	   12.44	     290	50	B	
10:01	   12.44	     160	65	B	
10:02	   12.43	     167	29	S	
10:02	   12.43	      38	7	S	
10:02	   12.42	     207	35	S	
10:02	   12.42	       4	2	S	
10:02	   12.42	     122	10	S	
10:02	   12.45	       5	3	B	
10:02	   12.45	      71	8	B	
10:02	   12.43	      40	5	S	
10:02	   12.43	     178	54	S	
10:02	   12.43	       6	3	S	
10:02	   12.43	     188	53	B	
10:02	   12.45	      30	14	B	
10:02	   12.45	       1	1	B	
10:02	   12.43	      98	41	S	
10:02	   12.44	       8	4	B	
10:02	   12.44	      22	2	
10:02	   12.45	      31	9	B	
10:02	   12.44	       3	3	S	
10:03	   12.45	       2	2	B	
10:03	   12.45	      22	6	B	
10:03	   12.46	     230	75	B	
10:03	   12.47	      16	8	B	
10:03	   12.47	      93	21	B	
10:03	   12.47	     204	25	S	
10:03	   12.49	       9	6	B	
10:03	   12.50	     134	18	B	
10:03	   12.49	      33	4	B	
10:03	   12.49	       7	2	B	
10:03	   12.47	       2	2	S	
10:03	   12.49	       3	1	B	
10:03	   12.49	      34	4	B	
10:03	   12.49	      10	4	B	
10:03	   12.47	       3	3	S	
10:03	   12.48	       1	1	
10:03	   12.48	      16	8	S	
10:03	   12.47	       4	2	S	
10:04	   12.48	      24	10	B	
10:04	   12.48	      27	5	B	
10:04	   12.48	     152	21	B	
10:04	   12.49	     147	25	B	
10:04	   12.48	      11	5	S	
10:04	   12.47	       2	2	S	
10:04	   12.47	      51	16	S	
10:04	   12.47	      49	6	B	
10:04	   12.47	      23	4	B	
10:04	   12.47	       8	3	B	
10:04	   12.47	       1	1	B	
10:04	   12.47	      23	3	B	
10:04	   12.47	       6	1	B	
10:04	   12.47	       1	1	B	
10:04	   12.46	       8	2	S	
10:05	   12.47	       1	1	B	
10:05	   12.46	       8	6	S	
10:05	   12.46	       1	1	S	
10:05	   12.47	      12	4	B	
10:05	   12.46	       3	3	S	
10:05	   12.46	      18	3	S	
10:05	   12.47	      15	2	B	
10:05	   12.47	     475	36	B	
10:05	   12.46	      14	4	S	
10:06	   12.46	     137	8	S	
10:06	   12.45	      10	5	S	
10:06	   12.45	     102	11	S	
10:06	   12.44	      39	5	S	
10:06	   12.45	      65	11	B	
10:06	   12.44	      30	5	S	
10:06	   12.45	       1	1	B	
10:06	   12.45	       1	1	B	
10:06	   12.44	       1	1	S	
10:06	   12.44	       3	2	S	
10:06	   12.45	      53	2	B	
10:06	   12.44	       4	3	S	
10:06	   12.44	      17	3	S	
10:06	   12.44	       1	1	S	
10:06	   12.44	      34	2	S	
10:06	   12.44	      59	6	S	
10:06	   12.44	       3	2	S	
10:07	   12.44	       4	1	S	
10:07	   12.44	      31	12	S	
10:07	   12.44	      78	8	S	
10:07	   12.44	      10	4	S	
10:07	   12.44	     244	18	S	
10:07	   12.44	      37	8	S	
10:07	   12.43	     138	22	S	
10:07	   12.42	      29	6	S	
10:07	   12.42	      22	5	S	
10:07	   12.41	      19	3	S	
10:07	   12.41	     119	23	S	
10:07	   12.40	       6	3	S	
10:07	   12.40	       1	1	S	
10:07	   12.41	       3	3	B	
10:07	   12.41	      17	6	B	
10:08	   12.40	      17	1	S	
10:08	   12.40	       1	1	S	
10:08	   12.42	     220	62	B	
10:08	   12.41	      63	3	S	
10:08	   12.41	      28	5	S	
10:08	   12.41	       1	1	S	
10:08	   12.41	      33	4	S	
10:08	   12.42	     120	23	B	
10:08	   12.42	       6	3	B	
10:08	   12.41	      50	10	S	
10:08	   12.40	      50	5	S	
10:08	   12.41	       2	2	B	
10:08	   12.41	       3	2	B	
10:08	   12.41	       1	1	B	
10:08	   12.41	      12	2	B	
10:08	   12.41	       1	1	B	
10:09	   12.41	       2	2	B	
10:09	   12.41	      14	6	B	
10:09	   12.41	      41	21	B	
10:09	   12.41	      65	22	B	
10:09	   12.41	       8	7	B	
10:09	   12.41	       2	2	B	
10:09	   12.41	      30	6	B	
10:09	   12.41	       1	1	B	
10:09	   12.41	       3	2	B	
10:09	   12.41	       4	3	B	
10:09	   12.41	       7	2	B	
10:09	   12.41	      22	8	B	
10:09	   12.41	      17	8	B	
10:09	   12.41	     107	23	B	
10:09	   12.41	       2	1	S	
10:10	   12.42	     112	8	B	
10:10	   12.42	       4	2	B	
10:10	   12.41	       2	1	S	
10:10	   12.41	      28	9	S	
10:10	   12.41	       1	1	B	
10:10	   12.41	       4	3	B	
10:10	   12.40	       9	2	S	
10:10	   12.40	      12	4	S	
10:10	   12.40	      51	13	S	
10:10	   12.40	      73	27	S	
10:10	   12.40	     189	30	S	
10:10	   12.40	     138	13	S	
10:10	   12.39	      32	9	S	
10:10	   12.40	      63	4	B	
10:10	   12.40	       3	1	B	
10:11	   12.40	      51	2	B	
10:11	   12.40	       3	2	B	
10:11	   12.40	      88	8	B	
10:11	   12.39	      20	1	S	
10:11	   12.39	       1	1	S	
10:11	   12.40	     111	25	B	
10:11	   12.39	      50	8	S	
10:11	   12.39	      32	3	B	
10:11	   12.39	      38	11	
10:11	   12.38	       8	2	S	
10:11	   12.39	       5	2	B	
10:11	   12.38	      17	1	S	
10:11	   12.39	       1	1	B	
10:11	   12.39	      15	7	B	
10:11	   12.39	       3	2	B	
10:11	   12.39	       4	1	B	
10:12	   12.38	       3	1	S	
10:12	   12.38	      12	6	S	
10:12	   12.38	      47	14	S	
10:12	   12.38	      45	10	S	
10:12	   12.38	      41	7	S	
10:12	   12.37	     337	19	S	
10:12	   12.36	      80	16	S	
10:12	   12.36	       4	4	S	
10:12	   12.36	      44	7	S	
10:12	   12.35	      24	7	S	
10:12	   12.35	      45	11	S	
10:12	   12.37	     517	57	B	
10:12	   12.37	      60	14	B	
10:12	   12.36	      72	8	S	
10:12	   12.36	      73	13	S	
10:12	   12.37	      63	12	B	
10:13	   12.37	     103	26	B	
10:13	   12.37	       9	2	B	
10:13	   12.36	      89	7	S	
10:13	   12.35	       1	1	S	
10:13	   12.37	       1	1	B	
10:13	   12.36	       6	2	
10:13	   12.35	     181	21	S	
10:13	   12.36	      18	7	B	
10:13	   12.35	      24	4	S	
10:13	   12.35	      32	11	B	
10:13	   12.35	       2	2	B	
10:13	   12.35	      31	9	B	
10:13	   12.35	       1	1	B	
10:13	   12.35	    1307	78	B	
10:13	   12.34	       6	4	
10:13	   12.33	      18	5	S	
10:13	   12.33	       8	4	B	
10:13	   12.33	     102	14	B	
10:13	   12.33	     153	47	B	
10:13	   12.33	      11	9	B	
10:14	   12.33	      25	15	B	
10:14	   12.34	      23	3	B	
10:14	   12.33	     251	8	S	
10:14	   12.33	      12	3	B	
10:14	   12.32	      76	10	S	
10:14	   12.32	     150	18	S	
10:14	   12.31	      45	11	S	
10:14	   12.32	       7	1	B	
10:14	   12.31	      22	4	S	
10:14	   12.31	      99	5	S	
10:14	   12.32	       2	2	B	
10:14	   12.31	      19	4	S	
10:14	   12.31	       4	2	S	
10:14	   12.32	      90	14	B	
10:14	   12.31	      26	1	S	
10:15	   12.31	      70	13	S	
10:15	   12.31	      30	4	B	
10:15	   12.31	      17	1	B	
10:15	   12.31	       7	3	B	
10:15	   12.30	      17	5	S	
10:15	   12.30	      19	2	S	
10:15	   12.29	    1080	137	S	
10:15	   12.29	     123	22	B	
10:15	   12.27	     731	59	S	
10:15	   12.27	     182	31	S	
10:15	   12.27	      51	8	B	
10:15	   12.27	     218	57	B	
10:15	   12.27	      58	12	B	
