                  20190418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.87	     147	11	
09:55	    7.85	       2	1	B	
09:55	    7.84	     113	6	S	
09:55	    7.84	      19	4	S	
09:56	    7.85	      54	2	B	
09:56	    7.84	      19	3	S	
09:57	    7.84	      40	3	S	
09:57	    7.84	       4	1	S	
09:57	    7.84	      30	3	S	
09:57	    7.84	      12	1	S	
09:57	    7.84	      97	10	S	
09:57	    7.84	       5	1	B	
09:57	    7.83	       1	1	S	
09:57	    7.83	      26	4	S	
09:58	    7.84	       5	1	B	
09:58	    7.83	      22	2	S	
09:58	    7.83	       2	1	S	
09:58	    7.83	     386	21	S	
09:58	    7.83	      10	1	S	
09:58	    7.83	      18	1	S	
09:59	    7.83	       2	1	S	
09:59	    7.83	      14	2	S	
09:59	    7.83	       5	1	B	
09:59	    7.83	      17	1	B	
09:59	    7.84	      21	1	B	
09:59	    7.83	      24	2	S	
10:00	    7.83	       1	1	S	
10:00	    7.83	      53	6	S	
10:00	    7.83	      30	1	B	
10:00	    7.83	       5	1	B	
10:00	    7.82	      19	2	S	
10:01	    7.82	     288	14	S	
10:01	    7.81	      17	1	S	
10:01	    7.82	       2	1	B	
10:01	    7.82	       4	1	B	
10:01	    7.82	       6	2	B	
10:01	    7.81	       5	1	S	
10:01	    7.82	       1	1	B	
10:01	    7.82	     100	1	B	
10:01	    7.81	     195	10	S	
10:01	    7.81	      57	2	S	
10:01	    7.81	      19	1	S	
10:01	    7.82	       5	1	B	
10:02	    7.82	     105	2	B	
10:02	    7.81	     134	8	S	
10:02	    7.82	      20	1	B	
10:02	    7.82	      10	1	B	
10:02	    7.81	     291	10	S	
10:02	    7.81	      71	2	B	
10:02	    7.81	      30	2	B	
10:02	    7.81	      60	2	B	
10:02	    7.80	      30	2	S	
10:02	    7.81	       3	1	B	
10:02	    7.80	      19	1	S	
10:03	    7.81	      55	6	B	
10:03	    7.81	      28	1	B	
10:03	    7.81	     105	2	B	
10:03	    7.81	      22	2	B	
10:03	    7.80	      19	3	S	
10:03	    7.81	      15	1	B	
10:03	    7.81	       5	1	B	
10:03	    7.80	     200	12	S	
10:03	    7.81	     100	1	B	
10:03	    7.81	      30	1	B	
10:03	    7.81	     246	2	B	
10:03	    7.80	     200	3	S	
10:03	    7.80	      91	9	S	
10:03	    7.81	       8	2	S	
10:04	    7.81	      10	1	B	
10:04	    7.81	       2	2	B	
10:04	    7.81	     210	2	B	
10:04	    7.81	      10	1	B	
10:04	    7.81	       5	1	B	
10:04	    7.81	      80	3	B	
10:04	    7.81	      22	2	S	
10:04	    7.81	      60	3	S	
10:04	    7.81	      18	1	S	
10:05	    7.82	     233	2	B	
10:05	    7.82	       1	1	B	
10:05	    7.81	     113	6	S	
10:05	    7.81	       5	1	B	
10:05	    7.81	      10	1	B	
10:05	    7.81	      30	1	B	
10:05	    7.80	      19	2	S	
10:06	    7.80	       2	1	S	
10:06	    7.81	       1	1	B	
10:06	    7.80	     140	8	S	
10:06	    7.80	     120	5	S	
10:06	    7.80	      40	3	S	
10:06	    7.80	      43	3	S	
10:06	    7.80	      42	4	S	
10:06	    7.80	      30	3	S	
10:06	    7.80	     111	15	S	
10:06	    7.80	      61	5	S	
10:06	    7.79	      21	4	S	
10:06	    7.79	      30	4	S	
10:06	    7.79	      19	4	S	
10:07	    7.79	      68	6	S	
10:07	    7.79	     332	5	S	
10:07	    7.78	     150	1	S	
10:07	    7.78	      50	1	S	
10:07	    7.78	       4	2	S	
10:07	    7.78	     169	14	S	
10:07	    7.78	      52	2	B	
10:07	    7.78	      10	1	B	
10:07	    7.78	      10	2	B	
10:07	    7.78	      16	2	B	
10:07	    7.78	     113	4	B	
10:08	    7.78	     241	6	S	
10:08	    7.77	      10	2	S	
10:08	    7.78	     141	2	B	
10:08	    7.77	     331	17	S	
10:08	    7.77	      10	2	B	
10:08	    7.78	       2	1	B	
10:08	    7.77	     100	9	S	
10:08	    7.78	      19	2	B	
10:08	    7.79	      50	1	
10:08	    7.79	      80	4	B	
10:09	    7.79	      22	1	S	
10:09	    7.80	      10	1	B	
10:09	    7.80	      16	2	B	
10:09	    7.80	       2	1	B	
10:10	    7.80	      80	2	B	
10:10	    7.80	      10	1	B	
10:10	    7.80	      11	2	B	
10:10	    7.79	     100	5	S	
10:11	    7.80	      10	1	B	
10:11	    7.80	      10	1	B	
10:11	    7.79	      28	1	S	
10:11	    7.79	       1	1	S	
10:11	    7.80	       5	1	B	
10:11	    7.80	      10	1	B	
10:11	    7.80	       5	2	B	
10:12	    7.80	      23	3	S	
10:12	    7.80	      13	1	B	
10:12	    7.80	      20	2	B	
10:12	    7.80	       9	2	B	
10:12	    7.80	     169	1	S	
10:12	    7.81	      28	2	B	
10:12	    7.80	      61	1	S	
10:12	    7.81	      50	1	B	
10:13	    7.80	      70	7	S	
10:13	    7.80	       7	1	B	
10:13	    7.79	      10	1	S	
10:13	    7.80	      50	1	B	
10:13	    7.80	       2	1	B	
10:14	    7.80	      20	1	B	
10:14	    7.80	      46	1	B	
10:14	    7.80	      91	1	S	
10:14	    7.81	      91	2	B	
10:14	    7.81	       1	1	S	
10:14	    7.81	       1	1	S	
10:14	    7.81	      13	2	S	
10:14	    7.80	      32	2	S	
10:14	    7.80	      16	1	S	
10:15	    7.80	       8	1	S	
10:15	    7.80	       4	1	S	
10:15	    7.80	       2	1	S	
10:15	    7.80	       1	1	S	
10:15	    7.80	       5	1	S	
10:15	    7.80	     112	6	S	
10:15	    7.79	      45	1	S	
10:15	    7.80	      13	1	B	
10:16	    7.79	     148	4	S	
10:16	    7.80	     200	1	B	
10:16	    7.80	     177	10	B	
10:16	    7.79	      22	2	S	
10:16	    7.80	      27	2	B	
10:16	    7.79	      50	2	S	
10:16	    7.79	      10	1	S	
10:17	    7.80	      47	4	B	
10:18	    7.82	       1	1	B	
10:18	    7.82	      11	1	B	
10:19	    7.82	      23	3	S	
10:19	    7.82	      31	1	B	
10:19	    7.82	     188	3	B	
10:19	    7.82	      27	2	B	
10:19	    7.82	      20	1	S	
10:19	    7.82	       7	1	S	
10:20	    7.81	      65	2	S	
10:20	    7.81	     188	1	B	
10:20	    7.81	      58	1	B	
10:20	    7.81	       2	1	B	
10:21	    7.81	      10	1	S	
10:21	    7.81	      10	1	
10:21	    7.81	      16	1	B	
10:21	    7.82	      20	1	B	
10:22	    7.81	      10	1	S	
10:22	    7.81	      10	1	S	
10:22	    7.81	     130	2	S	
10:22	    7.82	       5	1	B	
10:22	    7.82	       1	1	B	
10:23	    7.81	       1	1	S	
10:23	    7.82	       1	1	B	
10:23	    7.82	     109	5	B	
10:24	    7.82	      80	2	S	
10:24	    7.82	       5	1	B	
10:24	    7.82	       5	1	B	
10:24	    7.81	       6	1	S	
10:25	    7.82	      20	2	B	
10:25	    7.81	      79	6	S	
10:25	    7.81	       1	1	B	
10:26	    7.81	      20	1	B	
10:26	    7.80	      20	3	S	
10:26	    7.80	       1	1	S	
10:26	    7.81	      14	1	S	
10:27	    7.81	      13	2	S	
10:27	    7.81	       5	1	S	
10:27	    7.82	       1	1	B	
10:27	    7.82	       5	1	B	
10:27	    7.82	      40	1	B	
10:28	    7.82	      51	5	B	
10:28	    7.81	      20	3	S	
10:28	    7.82	     188	1	B	
10:28	    7.82	      10	1	B	
10:28	    7.82	      43	2	B	
10:28	    7.82	      20	1	
10:29	    7.82	      51	1	B	
10:29	    7.82	      99	1	S	
10:29	    7.82	       1	1	S	
10:29	    7.82	      47	3	S	
10:29	    7.82	      53	1	B	
10:29	    7.83	       3	1	B	
10:30	    7.82	       1	1	S	
10:30	    7.83	      10	1	B	
10:30	    7.83	      10	1	B	
10:30	    7.83	       9	1	B	
10:30	    7.83	       5	1	B	
10:31	    7.83	       3	1	B	
10:31	    7.82	     100	1	S	
10:32	    7.82	      50	2	S	
10:32	    7.82	       9	2	S	
10:33	    7.82	     363	5	B	
10:33	    7.82	      50	2	S	
10:33	    7.83	       6	1	B	
10:33	    7.83	       1	1	B	
10:34	    7.82	      75	5	S	
10:34	    7.82	      29	2	S	
10:34	    7.82	      30	1	B	
10:34	    7.82	     121	4	B	
10:35	    7.83	      83	2	B	
10:36	    7.83	     102	3	B	
10:36	    7.83	      25	1	S	
10:36	    7.84	       2	1	B	
10:37	    7.84	      51	3	B	
10:37	    7.85	     169	7	B	
10:37	    7.85	      32	2	S	
10:37	    7.85	      11	2	S	
10:38	    7.85	       3	1	B	
10:38	    7.85	      37	2	B	
10:39	    7.85	      25	2	B	
10:39	    7.85	       5	2	S	
10:40	    7.85	      18	2	B	
10:40	    7.85	      18	1	S	
10:41	    7.86	       2	1	B	
10:41	    7.85	      50	3	S	
10:41	    7.85	      31	2	S	
10:41	    7.85	      31	3	S	
10:42	    7.86	       3	1	B	
10:42	    7.85	      31	2	S	
10:42	    7.86	     359	11	B	
10:42	    7.86	      31	1	S	
10:43	    7.86	      25	1	S	
10:43	    7.86	      31	1	S	
10:43	    7.86	      55	2	S	
10:43	    7.87	      19	3	B	
10:43	    7.85	      31	1	S	
10:44	    7.85	       9	1	S	
10:44	    7.85	       5	1	S	
10:44	    7.85	      31	1	S	
10:45	    7.85	      25	2	S	
10:45	    7.85	      15	1	B	
10:45	    7.84	      62	4	S	
10:45	    7.85	      15	2	B	
10:45	    7.84	      31	1	S	
10:46	    7.84	      31	1	S	
10:46	    7.84	      31	1	S	
10:47	    7.84	      31	1	S	
10:47	    7.84	      31	1	S	
10:48	    7.84	      31	1	S	
10:48	    7.85	      30	2	B	
10:48	    7.84	      31	3	S	
10:49	    7.84	      31	3	S	
10:49	    7.84	      20	1	S	
10:50	    7.84	      31	3	S	
10:50	    7.84	       3	1	S	
10:50	    7.84	       7	2	S	
10:50	    7.84	      41	1	S	
10:50	    7.83	       9	2	S	
10:50	    7.82	     159	10	S	
10:50	    7.82	       7	1	S	
10:50	    7.83	      94	5	B	
10:50	    7.83	      12	2	S	
10:50	    7.83	       7	1	S	
10:50	    7.83	      12	2	S	
10:50	    7.83	       7	1	S	
10:50	    7.83	       9	1	S	
10:51	    7.83	      50	5	S	
10:51	    7.83	      12	3	S	
10:51	    7.83	       7	1	S	
10:51	    7.83	      11	2	S	
10:51	    7.83	       7	1	S	
10:51	    7.83	      40	3	S	
10:51	    7.83	       9	2	S	
10:51	    7.83	      10	3	S	
10:51	    7.83	       7	1	S	
10:51	    7.83	      10	3	S	
10:51	    7.83	       7	1	S	
10:51	    7.83	       8	1	S	
10:52	    7.83	      38	3	S	
10:52	    7.83	       8	1	S	
10:52	    7.83	      31	1	S	
10:52	    7.84	       5	1	S	
10:53	    7.83	      31	2	S	
10:53	    7.84	      90	5	S	
10:53	    7.84	       6	2	S	
10:53	    7.84	      10	1	B	
10:53	    7.83	      35	3	S	
10:54	    7.85	       1	1	B	
10:54	    7.85	      76	2	B	
10:54	    7.85	      21	1	S	
10:54	    7.86	      44	2	B	
10:54	    7.85	      31	1	S	
10:55	    7.86	     150	5	B	
10:55	    7.85	      31	1	S	
10:55	    7.85	      10	1	S	
10:56	    7.85	      35	2	S	
10:56	    7.86	      48	5	B	
10:56	    7.86	      20	1	S	
10:56	    7.86	       2	1	S	
10:56	    7.85	      31	1	S	
10:56	    7.86	     366	3	B	
10:56	    7.86	       1	1	S	
10:56	    7.87	       1	1	B	
10:56	    7.86	      30	1	S	
10:57	    7.85	      31	3	S	
10:57	    7.86	       8	2	B	
10:57	    7.86	      29	2	B	
10:57	    7.86	      33	1	B	
10:57	    7.86	      31	1	S	
10:58	    7.86	      31	1	S	
10:58	    7.86	      33	1	S	
10:58	    7.86	      31	1	S	
10:59	    7.86	      31	1	S	
10:59	    7.86	       2	1	S	
10:59	    7.86	      10	1	S	
10:59	    7.86	      31	1	S	
10:59	    7.86	       6	1	S	
10:59	    7.86	     320	3	S	
10:59	    7.86	       3	2	S	
10:59	    7.86	      51	4	S	
10:59	    7.86	       2	2	S	
10:59	    7.86	      59	8	S	
11:00	    7.85	      31	1	S	
11:00	    7.85	      30	1	S	
11:00	    7.85	      31	2	S	
11:00	    7.85	      40	3	S	
11:01	    7.85	      31	1	S	
11:01	    7.86	      16	1	B	
11:01	    7.85	      31	1	S	
11:01	    7.85	      14	1	S	
11:01	    7.85	      10	1	S	
11:01	    7.85	      31	1	S	
11:02	    7.85	      31	1	S	
11:02	    7.85	      10	1	S	
11:02	    7.85	      31	1	S	
11:03	    7.86	       6	1	B	
11:03	    7.85	      80	1	S	
11:03	    7.85	      31	1	S	
11:03	    7.85	       4	2	S	
11:03	    7.86	      25	1	B	
11:04	    7.85	      31	1	S	
11:04	    7.86	      28	2	B	
11:04	    7.85	      31	1	S	
11:04	    7.86	      27	2	B	
11:05	    7.85	      31	1	S	
11:05	    7.86	      20	1	B	
11:05	    7.85	      31	1	S	
11:06	    7.85	      31	1	S	
11:06	    7.85	      31	1	S	
11:06	    7.85	     100	5	S	
11:07	    7.85	      31	1	S	
11:07	    7.85	      31	2	S	
11:08	    7.85	      31	3	S	
11:08	    7.85	       8	1	S	
11:08	    7.85	      31	1	S	
11:09	    7.85	      31	1	S	
11:09	    7.85	      40	2	S	
11:09	    7.85	      31	1	S	
11:10	    7.85	      31	1	S	
11:10	    7.85	      50	3	S	
11:10	    7.85	      31	1	S	
11:11	    7.85	      31	1	S	
11:11	    7.85	       3	1	S	
11:11	    7.85	      31	2	S	
11:11	    7.85	      20	1	S	
11:12	    7.85	      31	1	S	
11:12	    7.85	       2	1	S	
11:12	    7.85	      31	2	S	
11:13	    7.86	       6	1	B	
11:13	    7.85	      31	1	S	
11:13	    7.85	       5	1	S	
11:13	    7.85	      31	1	S	
11:14	    7.85	      31	2	S	
11:14	    7.85	     100	4	S	
11:14	    7.85	      31	1	S	
11:15	    7.85	      31	1	S	
11:15	    7.86	     100	1	B	
11:15	    7.85	      38	2	S	
11:15	    7.85	      31	1	S	
11:16	    7.85	      31	1	S	
11:16	    7.86	       4	1	B	
11:16	    7.85	      31	1	S	
11:17	    7.85	      31	3	S	
11:17	    7.85	      31	1	S	
11:17	    7.86	       4	1	B	
11:17	    7.86	       3	1	B	
11:18	    7.85	      31	1	S	
11:18	    7.85	      13	1	S	
11:18	    7.85	      34	2	S	
11:18	    7.85	      36	2	S	
11:19	    7.85	      31	1	S	
11:19	    7.85	      80	2	S	
11:19	    7.85	      31	2	S	
11:19	    7.85	      95	4	S	
11:20	    7.85	      31	1	S	
11:20	    7.85	     362	6	S	
11:20	    7.85	       0	1	S	
11:20	    7.85	       1	1	B	
11:20	    7.85	      67	2	S	
11:20	    7.84	     107	6	S	
11:20	    7.83	      31	2	S	
11:21	    7.83	      31	1	S	
11:21	    7.83	      31	3	S	
11:22	    7.83	      10	1	S	
11:22	    7.83	     131	4	S	
11:22	    7.83	     100	3	S	
11:22	    7.83	      51	2	S	
11:23	    7.84	     171	4	
11:23	    7.84	       1	1	S	
11:23	    7.83	      31	2	S	
11:23	    7.83	      31	1	S	
11:24	    7.83	      31	1	S	
11:24	    7.83	      55	1	S	
11:24	    7.83	       7	1	S	
11:24	    7.83	      31	2	S	
11:25	    7.83	      31	1	S	
11:25	    7.83	      55	1	S	
11:25	    7.83	      31	1	S	
11:25	    7.83	      30	1	S	
11:25	    7.83	      31	1	S	
11:26	    7.84	     130	4	B	
11:26	    7.85	      33	4	S	
11:26	    7.82	     107	9	S	
11:27	    7.83	      31	1	S	
11:27	    7.82	      31	3	S	
11:28	    7.82	      31	2	S	
11:28	    7.82	      10	1	S	
11:28	    7.82	      31	2	S	
11:29	    7.82	      31	2	S	
11:29	    7.84	       4	1	B	
11:29	    7.82	      31	2	S	
11:30	    7.84	       3	1	B	
13:00	    7.84	      20	2	B	
13:00	    7.82	      31	1	S	
13:00	    7.84	      10	1	B	
13:00	    7.82	      31	1	S	
13:01	    7.82	      31	2	S	
13:01	    7.82	      31	2	S	
13:02	    7.82	      31	2	S	
13:02	    7.82	      31	3	S	
13:02	    7.83	       1	1	B	
13:03	    7.82	      31	2	S	
13:03	    7.82	      31	4	S	
13:04	    7.82	      26	2	S	
13:04	    7.82	      31	3	S	
13:04	    7.82	      36	3	S	
13:04	    7.83	       9	1	B	
13:05	    7.82	      31	4	S	
13:05	    7.82	      31	3	S	
13:05	    7.82	      25	2	S	
13:05	    7.81	      21	3	S	
13:06	    7.81	      31	3	S	
13:06	    7.81	      31	2	S	
13:06	    7.82	       4	1	B	
13:07	    7.81	       5	1	S	
13:07	    7.81	      31	3	S	
13:07	    7.82	       1	1	B	
13:07	    7.82	       4	1	B	
13:07	    7.81	      31	3	S	
13:07	    7.81	      10	1	S	
13:08	    7.82	      43	2	B	
13:08	    7.81	     162	7	S	
13:08	    7.80	      31	5	S	
13:08	    7.81	      31	2	B	
13:08	    7.81	       7	1	B	
13:09	    7.80	      34	4	S	
13:09	    7.80	      31	3	S	
13:09	    7.81	      10	1	S	
13:09	    7.80	      31	4	S	
13:10	    7.80	      31	1	S	
13:10	    7.80	      31	1	S	
13:11	    7.80	      31	1	S	
13:11	    7.80	      31	2	S	
13:11	    7.80	      41	3	S	
13:12	    7.80	      31	4	S	
13:12	    7.80	      31	3	S	
13:12	    7.81	       6	1	B	
13:13	    7.81	      19	1	B	
13:13	    7.80	      31	4	S	
13:13	    7.81	      10	1	
13:13	    7.81	      51	5	B	
13:13	    7.81	      12	2	B	
13:14	    7.81	      31	2	S	
13:14	    7.81	      31	2	S	
13:14	    7.82	       2	1	B	
13:14	    7.82	       5	1	B	
13:15	    7.81	       9	1	S	
13:15	    7.80	      31	1	S	
13:15	    7.81	      23	2	B	
13:15	    7.80	      31	3	S	
13:16	    7.81	      48	1	B	
13:16	    7.81	      31	1	S	
13:16	    7.81	       2	1	S	
13:16	    7.81	      31	1	S	
13:17	    7.80	      31	5	S	
13:17	    7.80	      31	2	S	
13:18	    7.80	       5	2	S	
13:18	    7.80	      31	3	S	
13:18	    7.81	      10	2	S	
13:18	    7.81	      31	1	S	
13:19	    7.81	       2	2	S	
13:19	    7.80	      31	3	S	
13:19	    7.80	      31	1	S	
13:19	    7.80	      30	2	S	
13:20	    7.80	       9	2	S	
13:20	    7.80	      31	2	S	
13:20	    7.80	      31	3	S	
13:20	    7.82	       5	1	B	
13:21	    7.80	      31	1	S	
13:21	    7.80	      19	1	S	
13:21	    7.80	      31	1	S	
13:22	    7.82	      13	2	B	
13:22	    7.80	      31	2	S	
13:22	    7.80	      35	2	S	
13:22	    7.80	       2	1	S	
13:23	    7.80	      31	3	S	
13:23	    7.80	      30	2	S	
13:23	    7.80	      31	2	S	
13:23	    7.82	       5	1	B	
13:24	    7.80	      31	5	S	
13:24	    7.80	      31	2	S	
13:25	    7.81	      15	1	B	
13:25	    7.80	      31	3	S	
13:25	    7.80	       8	1	S	
13:25	    7.81	      35	1	B	
13:25	    7.81	      67	2	S	
13:25	    7.80	      31	5	S	
13:26	    7.80	      31	2	S	
13:26	    7.80	      31	4	S	
13:26	    7.80	       2	2	S	
13:27	    7.80	     265	12	S	
13:27	    7.80	       1	1	B	
13:27	    7.80	      10	1	B	
13:27	    7.80	       3	1	B	
13:27	    7.79	      37	5	S	
13:27	    7.79	       6	1	S	
13:27	    7.80	      20	1	B	
13:27	    7.79	      31	1	S	
13:28	    7.79	      27	4	S	
13:28	    7.79	      16	1	S	
13:28	    7.79	       9	2	S	
13:28	    7.79	      31	1	S	
13:28	    7.79	      21	1	S	
13:28	    7.79	      31	1	S	
13:29	    7.80	       7	1	B	
13:29	    7.79	      60	3	S	
13:29	    7.79	      31	4	S	
13:29	    7.79	      15	2	S	
13:29	    7.79	      31	1	S	
13:29	    7.80	     204	3	B	
13:30	    7.80	      22	1	B	
13:30	    7.80	       4	1	B	
13:30	    7.79	      31	1	S	
13:30	    7.79	       8	1	S	
13:30	    7.79	     198	7	S	
13:30	    7.79	      31	3	S	
13:30	    7.80	       6	1	B	
13:31	    7.79	      12	1	S	
13:31	    7.80	      13	1	B	
13:31	    7.79	      31	1	S	
13:31	    7.79	      31	1	S	
13:31	    7.79	      89	1	S	
13:31	    7.79	      30	2	S	
13:32	    7.79	      84	7	S	
13:32	    7.78	      31	4	S	
13:32	    7.79	      16	2	B	
13:32	    7.78	      61	4	S	
13:33	    7.78	      38	5	S	
13:33	    7.79	       4	1	B	
13:33	    7.79	      10	1	B	
13:33	    7.78	      31	1	S	
13:34	    7.78	      31	3	S	
13:34	    7.79	      30	1	B	
13:34	    7.79	      10	1	B	
13:34	    7.79	      30	1	B	
13:34	    7.79	      21	2	B	
13:34	    7.79	       6	1	B	
13:34	    7.78	      31	4	S	
13:35	    7.79	      31	3	S	
13:35	    7.80	       5	1	B	
13:35	    7.79	      15	3	S	
13:35	    7.79	      32	2	S	
13:35	    7.80	      10	1	B	
13:35	    7.79	      31	3	S	
13:36	    7.80	     100	1	B	
13:36	    7.79	      37	4	S	
13:36	    7.80	      10	1	B	
13:36	    7.79	      31	2	S	
13:36	    7.80	      63	1	B	
13:37	    7.79	      31	3	S	
13:37	    7.79	      41	2	S	
13:38	    7.80	      34	4	B	
13:38	    7.79	       2	1	S	
13:38	    7.79	      37	5	S	
13:39	    7.79	      31	3	S	
13:39	    7.80	     188	2	B	
13:39	    7.79	      31	3	S	
13:40	    7.79	     112	6	S	
13:40	    7.79	      10	1	B	
13:40	    7.79	      55	1	B	
13:40	    7.78	      31	1	S	
13:40	    7.79	      20	1	B	
13:40	    7.78	      31	2	S	
13:41	    7.79	      21	1	B	
13:41	    7.79	       2	1	B	
13:41	    7.78	      31	1	S	
13:41	    7.79	       5	1	B	
13:41	    7.79	      30	2	S	
13:41	    7.80	       2	2	B	
13:41	    7.79	      33	2	S	
13:42	    7.80	      19	2	B	
13:42	    7.79	      31	1	S	
13:42	    7.79	     170	8	S	
13:42	    7.79	      20	1	B	
13:42	    7.78	      40	3	S	
13:42	    7.78	      31	2	S	
13:43	    7.79	      21	2	B	
13:43	    7.78	      31	3	S	
13:43	    7.79	      20	1	B	
13:43	    7.79	      40	1	B	
13:43	    7.79	      13	1	S	
13:43	    7.79	      31	1	S	
13:44	    7.79	      31	4	S	
13:44	    7.79	      16	2	S	
13:44	    7.79	      32	5	B	
13:44	    7.79	      16	1	B	
13:45	    7.78	      31	4	S	
13:45	    7.79	      51	3	S	
13:45	    7.79	      38	4	B	
13:45	    7.78	      31	1	S	
13:46	    7.79	      41	4	B	
13:46	    7.78	      31	1	S	
13:46	    7.79	      77	3	B	
13:47	    7.79	      31	1	S	
13:47	    7.79	      10	2	S	
13:47	    7.79	      31	3	S	
13:48	    7.79	      69	4	S	
13:48	    7.79	       5	1	B	
13:48	    7.78	      31	1	S	
13:48	    7.79	      27	1	B	
13:48	    7.79	      12	1	B	
13:48	    7.78	      61	2	S	
13:48	    7.79	      43	2	B	
13:49	    7.79	      68	6	S	
13:49	    7.78	      31	2	S	
13:49	    7.79	     247	2	B	
