                  20121113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	    8.96	       7	0	S	
10:56	    8.98	      50	0	B	
10:57	    8.96	      43	0	S	
10:59	    8.96	       2	0	B	
11:00	    8.95	      20	0	S	
11:01	    8.96	      50	0	B	
11:01	    8.95	      20	0	S	
11:02	    8.96	       2	0	B	
11:05	    8.96	       3	0	B	
11:05	    8.95	     130	0	S	
11:05	    8.95	       2	0	S	
11:06	    8.94	      19	0	S	
11:06	    8.95	       8	0	B	
11:07	    8.95	       7	0	S	
11:07	    8.95	       3	0	B	
11:07	    8.94	      20	0	S	
11:09	    8.94	      54	0	S	
11:10	    8.94	      25	0	B	
11:10	    8.94	      11	0	B	
11:11	    8.94	      15	0	B	
11:11	    8.94	       2	0	B	
11:11	    8.94	       6	0	B	
11:11	    8.94	      22	0	B	
11:11	    8.93	     100	0	S	
11:12	    8.94	      15	0	B	
11:14	    8.94	      13	0	S	
11:14	    8.93	      13	0	S	
11:14	    8.93	      10	0	S	
11:15	    8.93	       7	0	S	
11:15	    8.93	       5	0	S	
11:15	    8.93	       1	0	S	
11:15	    8.93	      10	0	S	
11:15	    8.93	      20	0	S	
11:16	    8.93	      30	0	S	
11:17	    8.93	      30	0	S	
11:18	    8.93	      10	0	S	
11:18	    8.93	      60	0	S	
11:19	    8.93	      60	0	S	
11:19	    8.93	       3	0	S	
11:19	    8.93	      27	0	B	
11:20	    8.93	       4	0	B	
11:20	    8.93	      10	0	B	
11:20	    8.93	       6	0	B	
11:21	    8.93	     105	0	S	
11:21	    8.92	      70	0	S	
11:22	    8.92	      38	0	S	
11:22	    8.92	      12	0	B	
11:23	    8.92	      30	0	S	
11:23	    8.92	       5	0	S	
11:24	    8.92	       4	0	S	
11:24	    8.92	       5	0	S	
11:24	    8.91	     200	0	S	
11:24	    8.91	       7	0	S	
11:24	    8.91	       7	0	B	
11:24	    8.90	      20	0	S	
11:24	    8.91	       2	0	B	
11:25	    8.90	     200	0	S	
11:25	    8.90	      37	0	S	
11:25	    8.90	       7	0	S	
11:25	    8.90	       8	0	S	
11:25	    8.89	      73	0	S	
11:25	    8.89	      13	0	B	
11:25	    8.89	       6	0	B	
11:26	    8.89	      15	0	B	
11:26	    8.88	      37	0	S	
11:26	    8.92	       7	0	B	
11:26	    8.89	      44	0	S	
11:28	    8.92	      16	0	B	
11:28	    8.92	       7	0	B	
11:28	    8.94	       1	0	B	
11:29	    8.93	       5	0	S	
13:00	    8.92	      21	0	S	
13:00	    8.93	      37	0	B	
13:03	    8.92	      10	0	S	
13:04	    8.92	      11	0	S	
13:04	    8.92	       1	0	S	
13:04	    8.91	      10	0	S	
13:05	    8.91	      10	0	S	
13:05	    8.92	       4	0	B	
13:05	    8.92	       6	0	S	
13:06	    8.91	       5	0	S	
13:07	    8.91	      10	0	S	
13:09	    8.92	       1	0	B	
13:10	    8.92	      10	0	B	
13:10	    8.92	      81	0	B	
13:10	    8.92	      10	0	S	
13:11	    8.93	       3	0	B	
13:11	    8.93	      21	0	B	
13:12	    8.93	      10	0	B	
13:13	    8.92	       2	0	S	
13:13	    8.92	      28	0	S	
13:15	    8.93	      22	0	B	
13:15	    8.92	      22	0	S	
13:17	    8.94	       2	0	B	
13:17	    8.94	       8	0	B	
13:20	    8.95	       4	0	B	
13:23	    8.95	      10	0	B	
13:24	    8.95	       3	0	B	
13:24	    8.94	       3	0	S	
13:27	    8.93	      11	0	S	
13:27	    8.94	      10	0	B	
13:30	    8.94	       6	0	B	
13:31	    8.95	      83	0	B	
13:33	    8.95	       4	0	S	
13:33	    8.97	      22	0	B	
13:39	    8.96	       5	0	B	
13:41	    8.95	       5	0	B	
13:46	    8.96	       1	0	B	
13:47	    8.97	       2	0	B	
13:50	    8.97	      30	0	B	
13:50	    8.96	       5	0	S	
13:51	    8.95	      10	0	S	
13:52	    8.96	       1	0	B	
13:52	    8.97	      10	0	B	
13:53	    8.95	      10	0	S	
13:55	    8.97	       1	0	B	
13:59	    8.97	      46	0	B	
14:01	    8.97	      10	0	S	
14:02	    8.95	      14	0	S	
14:03	    8.97	       1	0	B	
14:07	    8.95	      32	0	S	
14:07	    8.95	      10	0	S	
14:08	    8.95	      20	0	S	
14:09	    8.96	       1	0	B	
14:11	    8.96	      30	0	B	
14:13	    8.97	      12	0	B	
14:13	    8.97	       8	0	S	
14:16	    8.96	       2	0	S	
14:17	    8.96	      20	0	S	
14:17	    8.96	      60	0	S	
14:17	    8.95	      10	0	S	
14:17	    8.98	      55	0	B	
14:19	    8.98	       2	0	B	
14:21	    8.95	      80	0	S	
14:22	    8.95	       4	0	B	
14:23	    8.94	       4	0	S	
14:24	    8.95	       5	0	B	
14:24	    8.95	      62	0	B	
14:25	    8.95	      20	0	S	
14:25	    8.95	      69	0	S	
14:26	    8.94	      10	0	S	
14:27	    8.95	       3	0	B	
14:27	    8.95	      28	0	B	
14:33	    8.94	      28	0	S	
14:34	    8.94	       3	0	S	
14:35	    8.95	       6	0	S	
14:35	    8.95	      10	0	S	
14:36	    8.95	       3	0	S	
14:37	    8.95	      20	0	S	
14:37	    8.95	      10	0	S	
14:37	    8.95	       8	0	S	
14:37	    8.95	       7	0	S	
14:38	    8.96	       1	0	B	
14:39	    8.95	       6	0	S	
14:39	    8.96	       2	0	B	
14:40	    8.96	       3	0	B	
14:41	    8.97	      10	0	B	
14:43	    8.95	       3	0	S	
14:44	    8.96	       4	0	S	
14:45	    8.96	       2	0	S	
14:47	    8.95	       4	0	S	
14:47	    8.98	      50	0	B	
14:49	    8.96	       8	0	S	
14:49	    8.96	       1	0	S	
14:49	    8.96	       5	0	B	
14:52	    8.95	       9	0	S	
14:52	    8.96	       5	0	B	
14:53	    8.95	       5	0	S	
14:53	    8.96	       8	0	B	
14:55	    8.96	      13	0	B	
14:55	    8.95	      20	0	S	
14:55	    8.95	      16	0	S	
14:56	    8.95	      70	0	S	
14:56	    8.95	       6	0	S	
14:59	    8.95	      58	0	S	
#数据来源:通达信
