                  20250205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.42	     522	55	
10:13	   14.06	      98	15	S	
10:13	   14.06	      20	5	
10:13	   14.06	      20	8	
10:13	   14.06	      18	10	B	
10:13	   14.06	       1	1	B	
10:13	   14.06	      11	4	B	
10:13	   14.06	       2	1	B	
10:13	   14.05	       4	3	S	
10:13	   14.06	       3	2	B	
10:13	   14.06	       2	2	B	
10:14	   14.06	       1	1	B	
10:14	   14.05	      69	21	S	
10:14	   14.04	       5	4	
10:14	   14.05	       8	4	B	
10:14	   14.06	      10	4	B	
10:14	   14.03	      23	8	S	
10:14	   14.06	      16	10	B	
10:14	   14.06	       4	2	B	
10:14	   14.06	       1	1	S	
10:14	   14.06	      38	4	S	
10:14	   14.06	      16	6	B	
10:14	   14.07	      15	1	B	
10:14	   14.07	      77	19	B	
10:14	   14.09	      45	19	B	
10:15	   14.08	     132	62	S	
10:15	   14.08	      27	7	S	
10:15	   14.09	      14	6	B	
10:15	   14.09	      12	7	B	
10:15	   14.08	       6	2	S	
10:15	   14.09	       4	3	B	
10:15	   14.09	      20	10	B	
10:15	   14.08	      13	5	
10:15	   14.08	       4	1	B	
10:15	   14.08	       1	1	B	
10:15	   14.06	       1	1	S	
10:15	   14.06	      47	14	S	
10:15	   14.05	       1	1	S	
10:15	   14.07	       5	3	B	
10:15	   14.06	       8	7	B	
10:15	   14.06	      10	2	B	
10:15	   14.05	      14	6	S	
10:15	   14.06	       7	2	B	
10:16	   14.04	       8	4	S	
10:16	   14.04	      21	6	S	
10:16	   14.06	       3	1	B	
10:16	   14.06	       4	1	B	
10:16	   14.05	      12	7	S	
10:16	   14.04	       4	4	S	
10:16	   14.07	      20	7	B	
10:16	   14.07	       7	3	B	
10:16	   14.07	       2	2	S	
10:16	   14.08	      16	8	B	
10:16	   14.07	      17	5	B	
10:16	   14.09	      25	14	B	
10:16	   14.08	       1	1	S	
10:16	   14.09	      10	8	B	
10:16	   14.09	      10	10	B	
10:16	   14.08	       1	1	S	
10:17	   14.09	      10	6	B	
10:17	   14.09	       5	1	B	
10:17	   14.09	      25	16	B	
10:17	   14.10	      18	2	B	
10:17	   14.09	       1	1	S	
10:17	   14.10	      16	3	B	
10:17	   14.10	       6	2	B	
10:17	   14.10	       7	2	B	
10:17	   14.09	      10	8	S	
10:17	   14.09	      10	4	B	
10:17	   14.07	       1	1	S	
10:17	   14.08	       1	1	B	
10:17	   14.08	       8	4	B	
10:18	   14.09	       5	3	B	
10:18	   14.08	       1	1	S	
10:18	   14.09	       4	3	B	
10:18	   14.09	      14	5	B	
10:18	   14.09	       4	1	B	
10:18	   14.09	      10	3	B	
10:18	   14.09	       4	1	B	
10:18	   14.08	       2	2	S	
10:18	   14.09	       5	1	B	
10:18	   14.08	       1	1	S	
10:18	   14.09	       5	4	B	
10:19	   14.08	       1	1	S	
10:19	   14.08	       1	1	S	
10:19	   14.07	      63	20	S	
10:19	   14.07	       2	2	S	
10:19	   14.08	       2	1	B	
10:19	   14.07	      10	3	S	
10:19	   14.08	      23	13	B	
10:19	   14.08	      10	1	S	
10:19	   14.09	       7	4	B	
10:19	   14.08	       2	1	S	
10:19	   14.09	       9	4	B	
10:19	   14.09	      56	43	B	
10:19	   14.09	      24	10	S	
10:19	   14.09	       9	1	B	
10:19	   14.09	       5	3	B	
10:19	   14.09	       6	2	B	
10:19	   14.08	       1	1	S	
10:20	   14.09	       5	3	B	
10:20	   14.08	       1	1	S	
10:20	   14.09	       5	5	B	
10:20	   14.09	       2	2	B	
10:20	   14.08	      33	12	S	
10:20	   14.09	      42	22	B	
10:20	   14.09	      41	11	S	
10:20	   14.08	       1	1	S	
10:20	   14.08	     170	24	S	
10:20	   14.07	      27	8	S	
10:20	   14.06	      40	16	S	
10:20	   14.06	      23	8	B	
10:20	   14.04	      23	4	S	
10:20	   14.06	      15	2	B	
10:20	   14.06	      12	2	B	
10:20	   14.06	       7	3	B	
10:20	   14.04	      17	6	S	
10:20	   14.06	       8	3	B	
10:21	   14.06	       1	1	B	
10:21	   14.04	      13	3	S	
10:21	   14.06	       6	2	B	
10:21	   14.05	      19	7	
10:21	   14.04	      42	10	S	
10:21	   14.04	       2	1	
10:21	   14.04	       2	1	B	
10:21	   14.04	       3	3	B	
10:21	   14.03	       2	2	S	
10:21	   14.03	      29	9	S	
10:21	   14.04	      10	2	B	
10:21	   14.06	      18	6	B	
10:21	   14.04	      13	3	S	
10:21	   14.06	       9	1	B	
10:21	   14.06	       6	1	B	
10:21	   14.05	      12	1	B	
10:21	   14.05	      44	7	B	
10:22	   14.03	      13	8	S	
10:22	   14.06	       8	4	B	
10:22	   14.06	       6	4	B	
10:22	   14.05	       7	2	S	
10:22	   14.05	      25	7	S	
10:22	   14.05	       4	2	B	
10:22	   14.06	       5	4	B	
10:22	   14.06	      42	10	B	
10:22	   14.06	       4	2	B	
10:22	   14.06	       1	1	S	
10:22	   14.07	       1	1	B	
10:22	   14.07	       2	2	B	
10:22	   14.07	       8	5	B	
10:22	   14.06	       1	1	S	
10:22	   14.06	       1	1	S	
10:23	   14.08	     295	35	B	
10:23	   14.07	       7	2	S	
10:23	   14.07	      31	7	S	
10:23	   14.06	       7	2	S	
10:23	   14.07	       2	1	B	
10:23	   14.06	      23	5	S	
10:23	   14.05	       6	3	S	
10:23	   14.06	      41	7	B	
10:23	   14.06	      15	7	B	
10:23	   14.06	      21	9	B	
10:23	   14.06	      25	4	S	
10:23	   14.06	      37	7	B	
10:23	   14.06	      15	5	B	
10:23	   14.05	      16	4	S	
10:23	   14.06	       3	2	S	
10:24	   14.06	      25	5	S	
10:24	   14.05	      11	5	S	
10:24	   14.06	       7	2	B	
10:24	   14.06	       9	7	B	
10:24	   14.06	       2	2	S	
10:24	   14.07	       2	2	B	
10:24	   14.06	       6	2	S	
10:24	   14.06	       1	1	S	
10:24	   14.06	       4	1	S	
10:24	   14.06	      25	6	S	
10:24	   14.05	      47	14	S	
10:24	   14.05	      74	11	S	
10:24	   14.05	      72	7	S	
10:24	   14.04	      35	10	S	
10:24	   14.05	      20	3	B	
10:24	   14.04	      15	6	S	
10:24	   14.06	       9	3	B	
10:24	   14.06	      11	4	B	
10:25	   14.06	       8	2	B	
10:25	   14.05	       8	5	B	
10:25	   14.05	      18	7	
10:25	   14.06	      18	7	B	
10:25	   14.05	       3	1	S	
10:25	   14.05	      38	14	S	
10:25	   14.05	      12	8	B	
10:25	   14.05	       7	4	B	
10:25	   14.05	      11	2	S	
10:25	   14.05	      13	7	B	
10:25	   14.05	       9	5	S	
10:25	   14.05	      17	7	S	
10:25	   14.06	      40	19	B	
10:25	   14.05	     205	39	S	
10:25	   14.05	      76	5	B	
10:25	   14.05	      52	6	B	
10:25	   14.03	     100	28	S	
10:25	   14.05	      61	24	B	
10:25	   14.05	      61	24	B	
10:25	   14.05	      69	31	B	
10:26	   14.03	      55	28	S	
10:26	   14.02	      58	16	S	
10:26	   14.05	      61	27	B	
10:26	   14.05	      33	9	B	
10:26	   14.05	      27	3	B	
10:26	   14.02	       6	5	S	
10:26	   14.05	      25	5	B	
10:26	   14.06	       8	4	B	
10:26	   14.03	       2	2	S	
10:26	   14.04	      56	21	S	
10:26	   14.03	       9	6	S	
10:26	   14.03	       5	3	S	
10:26	   14.04	       9	4	B	
10:26	   14.03	       1	1	S	
10:26	   14.03	       8	3	
10:26	   14.03	      45	10	
10:26	   14.02	      33	14	S	
10:26	   14.05	      32	16	B	
10:26	   14.03	      13	3	S	
10:26	   14.06	      14	3	B	
10:27	   14.04	      15	4	S	
10:27	   14.05	      14	7	
10:27	   14.05	      15	3	B	
10:27	   14.05	      14	6	B	
10:27	   14.05	      14	6	B	
10:27	   14.06	      10	5	B	
10:27	   14.05	       8	4	S	
10:27	   14.06	      10	4	B	
10:27	   14.06	      18	4	B	
10:27	   14.06	       8	7	B	
10:27	   14.06	       2	1	B	
10:27	   14.06	      12	8	S	
10:27	   14.07	       6	4	B	
10:27	   14.06	       4	2	
10:27	   14.06	      28	1	
10:27	   14.05	      14	3	S	
10:27	   14.06	      10	1	B	
10:27	   14.05	      33	13	S	
10:27	   14.06	       6	4	
10:28	   14.07	       9	4	B	
10:28	   14.06	       2	1	S	
10:28	   14.06	       7	2	S	
10:28	   14.07	       3	1	B	
10:28	   14.07	       5	1	B	
10:28	   14.06	       1	1	S	
10:28	   14.06	       2	2	S	
10:28	   14.06	       1	1	S	
10:28	   14.06	       1	1	S	
10:28	   14.06	      27	14	S	
10:28	   14.05	      21	2	S	
10:28	   14.06	      22	2	
10:28	   14.06	       9	4	B	
10:28	   14.05	       7	2	S	
10:28	   14.06	       9	1	B	
10:28	   14.05	       8	3	S	
10:29	   14.06	       4	2	B	
10:29	   14.05	       5	3	S	
10:29	   14.05	      34	7	S	
10:29	   14.04	      15	5	S	
10:29	   14.05	       9	6	B	
10:29	   14.05	       3	1	S	
10:29	   14.06	     124	28	B	
10:29	   14.04	       3	1	S	
10:29	   14.05	      12	3	B	
10:29	   14.06	     100	33	B	
10:29	   14.05	     106	7	
10:29	   14.04	      14	8	S	
10:29	   14.05	      22	7	B	
10:29	   14.05	      41	11	B	
10:29	   14.05	      45	20	B	
10:29	   14.03	       8	7	S	
10:29	   14.06	      18	4	B	
10:29	   14.06	      12	6	B	
10:29	   14.06	      15	6	B	
10:30	   14.06	       5	5	B	
10:30	   14.04	       1	1	S	
10:30	   14.06	       6	6	B	
10:30	   14.06	      13	7	B	
10:30	   14.07	      22	5	B	
10:30	   14.06	      17	2	S	
10:30	   14.06	       4	4	S	
10:30	   14.07	       3	3	B	
10:30	   14.06	       2	1	S	
10:30	   14.06	      28	7	S	
10:30	   14.06	       3	3	B	
10:30	   14.06	       7	2	B	
10:30	   14.06	       9	3	B	
10:30	   14.06	       6	3	B	
10:30	   14.05	      10	4	S	
10:30	   14.06	      10	4	B	
10:30	   14.06	      14	5	B	
10:31	   14.06	      10	4	B	
10:31	   14.06	      17	9	B	
10:31	   14.06	       6	1	B	
10:31	   14.05	       5	3	S	
10:31	   14.05	      27	12	S	
10:31	   14.05	       1	1	S	
10:31	   14.06	      19	6	B	
10:31	   14.06	      12	4	B	
10:31	   14.06	       6	2	B	
10:31	   14.06	      13	6	B	
10:31	   14.05	       9	7	S	
10:31	   14.05	      15	3	B	
10:31	   14.06	      12	2	B	
10:32	   14.06	      15	5	B	
10:32	   14.04	      12	5	S	
10:32	   14.06	       6	2	B	
10:32	   14.04	       5	2	S	
10:32	   14.06	       3	1	B	
10:32	   14.05	       1	1	
10:32	   14.06	       3	2	B	
10:32	   14.05	       1	1	B	
10:32	   14.04	       3	2	S	
10:32	   14.05	       5	2	B	
10:32	   14.05	       4	1	B	
10:32	   14.05	       6	4	B	
10:32	   14.05	       5	3	B	
10:32	   14.06	       3	2	B	
10:32	   14.06	      47	13	B	
10:32	   14.05	      12	3	
10:32	   14.06	      32	2	B	
10:32	   14.06	      25	1	B	
10:33	   14.06	      23	7	B	
10:33	   14.06	      25	9	B	
10:33	   14.06	      10	3	B	
10:33	   14.06	      24	8	B	
10:33	   14.07	      11	4	B	
10:33	   14.06	      26	4	S	
10:33	   14.07	       3	3	B	
10:33	   14.07	       9	3	B	
10:33	   14.07	       1	1	B	
10:33	   14.07	       6	1	B	
10:33	   14.06	       1	1	S	
10:33	   14.06	      65	13	S	
10:33	   14.06	       1	1	B	
10:33	   14.06	       5	1	B	
10:33	   14.06	       1	1	B	
10:33	   14.06	       4	3	B	
10:33	   14.05	     103	21	S	
10:34	   14.05	      25	3	B	
10:34	   14.05	      24	4	B	
10:34	   14.05	      16	1	B	
10:34	   14.05	      14	5	B	
10:34	   14.06	      21	12	B	
10:34	   14.05	       5	3	
10:34	   14.05	      11	5	B	
10:34	   14.05	      11	1	B	
10:34	   14.05	      43	3	B	
10:34	   14.05	      14	4	B	
10:34	   14.05	      11	4	B	
10:34	   14.05	       9	4	B	
10:35	   14.04	     238	36	S	
10:35	   14.03	      63	12	S	
10:35	   14.05	      26	10	B	
10:35	   14.06	      23	8	B	
10:35	   14.06	      16	6	B	
10:35	   14.06	      15	3	B	
10:35	   14.06	      13	4	B	
10:35	   14.06	       8	2	B	
10:35	   14.06	       6	2	B	
10:35	   14.04	       4	1	
10:35	   14.05	       1	1	B	
10:35	   14.04	      22	6	S	
10:35	   14.05	       3	3	
10:36	   14.05	      39	12	B	
10:36	   14.04	      17	7	S	
10:36	   14.06	      14	5	B	
10:36	   14.06	      10	2	B	
10:36	   14.06	      11	3	B	
10:36	   14.06	      16	2	B	
10:36	   14.06	      12	2	B	
10:36	   14.04	       9	4	S	
10:36	   14.06	       1	1	B	
10:36	   14.05	       1	1	B	
10:36	   14.05	      11	3	B	
10:36	   14.06	       6	4	B	
10:36	   14.06	       3	1	B	
10:37	   14.05	       1	1	S	
10:37	   14.06	       9	6	B	
10:37	   14.06	       5	2	B	
10:37	   14.06	       4	1	B	
10:37	   14.06	       3	1	B	
10:37	   14.06	       2	2	B	
10:37	   14.05	       8	2	S	
10:37	   14.05	      13	5	S	
10:37	   14.06	       1	1	B	
10:37	   14.05	       3	2	S	
10:37	   14.06	       3	2	B	
10:37	   14.05	      21	7	S	
10:37	   14.05	      17	6	S	
10:37	   14.05	      32	9	B	
10:38	   14.05	      27	5	S	
10:38	   14.05	      34	4	S	
10:38	   14.05	      17	4	S	
10:38	   14.05	      14	3	B	
10:38	   14.05	      21	6	B	
10:38	   14.04	      20	4	S	
10:38	   14.05	       6	1	B	
10:38	   14.05	       7	2	B	
10:38	   14.05	       6	2	B	
10:38	   14.04	       1	1	S	
10:38	   14.06	       7	2	B	
10:38	   14.06	       7	3	B	
10:38	   14.05	       2	2	
10:38	   14.04	       1	1	S	
10:38	   14.04	      33	15	S	
10:39	   14.06	      24	6	B	
10:39	   14.04	       1	1	S	
10:39	   14.05	       4	2	
10:39	   14.06	      26	4	B	
10:39	   14.06	      25	12	B	
10:39	   14.06	      13	2	B	
10:39	   14.06	      10	2	B	
10:39	   14.06	       7	1	B	
10:39	   14.05	      18	7	S	
10:39	   14.06	      23	12	B	
10:39	   14.06	      24	4	S	
10:39	   14.05	       1	1	
10:39	   14.05	       1	1	S	
10:39	   14.05	       6	2	B	
10:39	   14.06	       1	1	B	
10:40	   14.05	       4	4	S	
10:40	   14.06	      12	6	B	
10:40	   14.06	      13	6	B	
10:40	   14.06	       6	3	B	
10:40	   14.06	       7	2	B	
10:40	   14.06	       2	1	B	
10:40	   14.06	      15	3	B	
10:40	   14.06	       3	1	B	
10:40	   14.06	       2	1	B	
10:40	   14.06	       1	1	B	
10:40	   14.06	       2	2	B	
10:40	   14.05	      47	15	S	
10:40	   14.05	      12	3	B	
10:41	   14.04	       1	1	S	
10:41	   14.04	     172	13	S	
10:41	   14.05	      19	10	B	
10:41	   14.04	      26	6	B	
10:41	   14.04	      25	3	B	
10:41	   14.03	      59	8	S	
10:41	   14.05	      15	5	B	
10:41	   14.05	      14	5	B	
10:41	   14.05	      13	2	B	
10:41	   14.06	      12	2	B	
10:41	   14.06	       8	2	B	
10:41	   14.03	      28	11	S	
10:41	   14.05	      15	1	B	
10:42	   14.03	       1	1	S	
10:42	   14.05	      19	8	B	
10:42	   14.05	      15	4	B	
10:42	   14.04	       5	1	S	
10:42	   14.05	      12	2	B	
10:42	   14.05	      31	7	B	
10:42	   14.06	       8	3	B	
10:42	   14.06	      11	6	B	
10:42	   14.04	       8	2	S	
10:42	   14.06	       7	3	B	
10:42	   14.03	      19	8	S	
10:42	   14.04	      21	4	B	
10:42	   14.05	      18	3	B	
10:42	   14.02	      15	5	S	
10:42	   14.04	      33	6	B	
10:42	   14.04	      29	13	B	
10:42	   14.02	       1	1	S	
10:43	   14.03	       2	1	
10:43	   14.03	       1	1	B	
10:43	   14.04	      53	9	B	
10:43	   14.02	     122	16	S	
10:43	   14.01	     109	13	S	
10:43	   14.02	      32	4	B	
10:43	   14.01	      56	10	S	
10:43	   14.04	      39	5	B	
10:43	   14.02	      43	10	
10:43	   14.02	      37	14	B	
10:43	   14.05	      25	6	B	
10:43	   14.05	      25	5	B	
10:43	   14.03	      24	3	S	
10:43	   14.05	      20	3	B	
10:43	   14.02	      19	6	S	
10:44	   14.03	       4	2	S	
10:44	   14.03	       5	2	S	
10:44	   14.02	      19	7	S	
10:44	   14.02	     533	12	B	
10:44	   14.01	     395	16	S	
10:44	   14.03	    1095	150	B	
10:44	   14.04	      30	16	
10:44	   14.04	       2	1	B	
10:44	   14.05	      45	10	B	
10:44	   14.01	       2	2	S	
10:44	   14.05	      91	33	B	
10:44	   14.01	      29	7	S	
10:44	   14.02	     106	23	S	
10:44	   14.03	      76	27	B	
10:44	   14.01	      28	3	S	
10:44	   14.01	      41	5	S	
10:44	   14.06	      85	12	B	
10:44	   14.02	      22	2	S	
10:45	   14.06	      67	11	B	
10:45	   14.02	       1	1	S	
10:45	   14.06	      45	7	B	
10:45	   14.03	       1	1	S	
10:45	   14.05	      45	4	B	
10:45	   14.05	      72	3	B	
10:45	   14.05	      68	4	B	
10:45	   14.02	      47	3	S	
10:45	   14.02	       2	2	S	
10:45	   14.03	       1	1	S	
10:45	   14.02	       3	2	S	
10:45	   14.05	      27	5	B	
10:45	   14.01	      32	7	S	
10:45	   14.03	      23	2	B	
10:45	   14.04	      15	3	B	
10:45	   14.01	      37	5	S	
10:45	   14.02	      22	8	S	
10:45	   14.03	      26	11	S	
10:46	   14.06	      68	17	B	
10:46	   14.04	      13	6	
10:46	   14.03	      48	10	S	
10:46	   14.05	      13	3	B	
10:46	   14.07	      46	9	B	
10:46	   14.04	      37	1	S	
10:46	   14.03	       1	1	S	
10:46	   14.03	      27	7	S	
10:46	   14.06	      12	2	B	
10:46	   14.03	      59	10	S	
10:46	   14.06	      47	11	B	
10:46	   14.04	       4	3	S	
10:46	   14.06	      44	6	B	
10:46	   14.03	       4	3	S	
10:46	   14.06	       6	2	B	
10:46	   14.06	       4	1	B	
10:46	   14.06	       5	1	B	
10:46	   14.05	      56	10	S	
10:46	   14.04	      22	8	S	
10:47	   14.07	      60	11	B	
10:47	   14.08	      46	8	B	
10:47	   14.06	      32	6	
10:47	   14.08	      49	10	B	
10:47	   14.05	      22	2	S	
10:47	   14.05	       4	2	S	
10:47	   14.05	       8	2	
10:47	   14.06	      19	2	B	
10:47	   14.06	      13	2	B	
10:47	   14.06	      11	3	B	
10:47	   14.04	       1	1	S	
10:47	   14.05	      15	6	B	
10:47	   14.06	      17	3	B	
10:47	   14.06	      14	3	B	
10:47	   14.05	      41	7	S	
10:47	   14.04	       7	3	S	
10:48	   14.06	      19	4	B	
10:48	   14.05	       8	1	
10:48	   14.04	       4	4	S	
10:48	   14.06	       6	4	B	
10:48	   14.06	       3	1	B	
10:48	   14.06	       4	3	B	
10:48	   14.04	      54	9	S	
10:48	   14.03	       1	1	S	
10:48	   14.03	      46	5	S	
10:48	   14.05	      68	8	B	
10:48	   14.03	      32	10	S	
10:48	   14.03	       1	1	S	
10:48	   14.02	      42	7	S	
10:48	   14.05	       3	2	B	
10:48	   14.02	      30	7	S	
10:48	   14.06	      15	4	B	
10:48	   14.06	      10	3	B	
10:49	   14.03	       8	3	S	
10:49	   14.06	       7	1	B	
10:49	   14.07	      46	9	B	
10:49	   14.04	      21	4	S	
10:49	   14.06	      54	16	B	
10:49	   14.04	       2	2	S	
10:49	   14.05	       3	2	B	
10:49	   14.04	      23	9	S	
10:49	   14.07	       6	4	B	
10:49	   14.06	       2	1	B	
10:49	   14.03	       1	1	S	
10:49	   14.06	       2	1	B	
10:49	   14.06	       3	2	B	
10:49	   14.05	       7	3	
10:49	   14.06	       4	3	B	
10:49	   14.04	       8	2	S	
10:49	   14.05	       6	3	B	
10:50	   14.05	       6	1	B	
10:50	   14.06	       9	2	B	
10:50	   14.06	       8	4	B	
10:50	   14.06	       8	3	B	
10:50	   14.06	      11	1	B	
10:50	   14.06	      11	6	B	
10:50	   14.06	       4	3	B	
10:50	   14.05	      16	2	
10:50	   14.05	      12	1	B	
10:50	   14.05	      12	5	B	
10:50	   14.05	       1	1	B	
10:50	   14.05	      11	4	B	
10:51	   14.04	      20	7	S	
10:51	   14.04	      12	3	S	
10:51	   14.06	       9	3	B	
10:51	   14.06	      29	9	B	
10:51	   14.05	       3	2	
10:51	   14.06	       2	2	B	
10:51	   14.06	       9	4	B	
10:51	   14.06	      10	1	B	
10:51	   14.06	      18	5	B	
10:51	   14.06	       9	3	B	
10:51	   14.06	       7	2	B	
10:51	   14.06	       8	2	B	
10:51	   14.06	      12	4	B	
10:51	   14.06	      36	3	B	
10:51	   14.06	      20	3	
10:51	   14.04	      28	7	S	
10:52	   14.05	       4	1	B	
10:52	   14.04	      14	5	S	
10:52	   14.05	       1	1	B	
10:52	   14.04	      38	10	S	
10:52	   14.04	      10	3	B	
10:52	   14.05	       6	1	B	
10:52	   14.05	       7	4	B	
10:52	   14.05	      15	2	B	
10:52	   14.04	      19	5	S	
10:52	   14.05	      31	8	B	
10:52	   14.05	      11	5	B	
10:52	   14.04	       1	1	S	
10:52	   14.06	       4	2	B	
10:52	   14.04	       1	1	S	
10:52	   14.05	       1	1	B	
10:52	   14.06	       8	5	B	
10:53	   14.06	       2	1	B	
10:53	   14.05	       2	1	S	
10:53	   14.05	     238	14	S	
10:53	   14.04	      53	12	S	
10:53	   14.04	     101	4	B	
10:53	   14.04	      78	9	B	
10:53	   14.03	       9	4	S	
10:53	   14.04	      47	7	B	
10:53	   14.03	      54	4	S	
10:53	   14.06	      38	11	B	
10:53	   14.04	      12	3	S	
10:53	   14.04	      29	6	S	
10:53	   14.06	       3	1	B	
10:53	   14.06	       4	1	B	
10:53	   14.06	       1	1	B	
10:53	   14.06	       4	3	B	
10:54	   14.06	       7	1	B	
10:54	   14.05	      30	11	S	
10:54	   14.04	      28	6	S	
10:54	   14.05	       6	3	B	
10:54	   14.06	       4	2	B	
10:54	   14.04	       5	2	S	
10:54	   14.06	       3	1	B	
10:54	   14.04	       2	2	S	
10:54	   14.05	       3	2	
10:54	   14.05	       7	3	B	
10:54	   14.05	       6	2	B	
10:54	   14.04	       4	2	S	
10:54	   14.06	       2	2	B	
10:54	   14.07	      65	16	B	
10:54	   14.07	       5	2	B	
10:54	   14.06	       3	2	B	
10:54	   14.06	       4	1	S	
10:54	   14.05	      20	5	S	
10:55	   14.06	       3	3	
10:55	   14.04	      86	20	S	
10:55	   14.04	      20	2	S	
10:55	   14.05	      16	3	B	
10:55	   14.05	      10	4	S	
10:55	   14.06	      13	4	B	
10:55	   14.06	      11	3	B	
10:55	   14.06	       5	1	B	
10:55	   14.06	      11	2	B	
10:55	   14.06	       9	5	B	
10:55	   14.06	       6	1	B	
10:55	   14.05	       5	2	S	
10:55	   14.06	      24	6	B	
10:55	   14.06	      62	2	B	
10:56	   14.07	       3	3	B	
10:56	   14.06	       1	1	S	
10:56	   14.07	       1	1	B	
10:56	   14.07	       1	1	B	
10:56	   14.06	       1	1	S	
10:56	   14.05	     971	78	S	
10:56	   14.04	      48	14	S	
10:56	   14.05	      21	2	B	
10:56	   14.05	      17	5	B	
10:56	   14.04	      13	5	S	
10:56	   14.05	      13	4	
10:56	   14.06	       4	1	B	
10:57	   14.06	       3	1	B	
10:57	   14.05	       3	2	
10:57	   14.06	       6	6	B	
10:57	   14.06	      10	4	S	
10:57	   14.05	      37	7	S	
10:57	   14.05	       8	3	S	
10:57	   14.06	       6	3	B	
10:57	   14.05	       1	1	S	
10:57	   14.06	      42	14	B	
10:57	   14.07	      92	21	B	
10:57	   14.08	       3	3	S	
10:57	   14.10	     917	52	B	
10:57	   14.07	      35	5	S	
10:57	   14.10	       4	1	B	
10:58	   14.09	       4	2	B	
10:58	   14.08	       1	1	S	
10:58	   14.10	       4	1	B	
10:58	   14.09	       5	5	B	
10:58	   14.09	       5	2	B	
10:58	   14.09	       4	1	B	
10:58	   14.09	      11	6	B	
10:58	   14.09	       1	1	S	
10:58	   14.09	       1	1	S	
10:58	   14.10	       6	5	B	
10:58	   14.11	      15	7	B	
10:58	   14.10	       4	3	S	
10:59	   14.11	       2	2	B	
10:59	   14.10	      24	5	S	
10:59	   14.09	      10	3	S	
10:59	   14.10	       8	3	B	
10:59	   14.10	       1	1	B	
10:59	   14.09	      60	10	S	
10:59	   14.09	       1	1	S	
10:59	   14.09	       6	3	S	
10:59	   14.09	      20	3	B	
10:59	   14.09	       6	3	B	
10:59	   14.09	       5	2	B	
10:59	   14.09	      25	8	B	
10:59	   14.09	      11	7	B	
10:59	   14.09	       3	2	B	
10:59	   14.09	       9	4	B	
10:59	   14.08	      31	2	S	
10:59	   14.08	       4	3	S	
11:00	   14.08	       2	1	S	
11:00	   14.08	       1	1	S	
11:00	   14.09	       1	1	B	
11:00	   14.09	      33	6	B	
11:00	   14.09	       3	2	S	
11:00	   14.10	       1	1	B	
11:00	   14.10	       4	1	B	
11:00	   14.09	       1	1	S	
11:00	   14.09	      10	4	S	
11:00	   14.10	       8	2	B	
11:00	   14.09	      27	6	S	
11:00	   14.10	      18	5	B	
11:00	   14.10	      21	6	B	
11:00	   14.10	      28	11	B	
11:00	   14.10	      18	7	B	
11:01	   14.10	       6	4	B	
11:01	   14.10	       3	2	S	
11:01	   14.09	      16	7	S	
11:01	   14.09	      20	1	B	
11:01	   14.09	       1	1	B	
11:01	   14.08	       1	1	S	
11:01	   14.08	      10	4	S	
11:01	   14.08	      16	3	S	
11:01	   14.08	       1	1	S	
11:01	   14.08	      49	14	S	
11:01	   14.08	       6	3	B	
11:02	   14.07	      17	6	S	
11:02	   14.06	      16	8	S	
11:02	   14.07	      10	2	B	
11:02	   14.07	       1	1	B	
11:02	   14.07	       3	3	B	
11:02	   14.07	       2	2	B	
11:02	   14.07	      33	11	B	
11:02	   14.07	       1	1	S	
11:03	   14.07	       1	1	S	
11:03	   14.07	       3	1	S	
11:03	   14.07	       3	1	S	
11:03	   14.08	       9	2	B	
11:03	   14.07	       9	2	S	
11:03	   14.07	      24	7	S	
11:03	   14.06	       1	1	S	
11:04	   14.07	       1	1	B	
11:04	   14.07	       9	2	B	
11:04	   14.07	      20	4	B	
11:04	   14.07	       1	1	B	
11:04	   14.06	       4	2	S	
11:04	   14.06	      18	4	S	
11:04	   14.06	      10	8	S	
11:04	   14.07	       3	3	B	
11:05	   14.07	      70	23	B	
11:05	   14.06	       1	1	S	
11:05	   14.06	     668	54	S	
11:05	   14.06	      76	29	S	
11:05	   14.06	      15	11	S	
11:05	   14.06	      60	11	S	
11:05	   14.06	      38	5	S	
11:05	   14.06	       4	1	S	
11:05	   14.06	       1	1	S	
11:05	   14.07	       1	1	B	
11:05	   14.06	       2	3	S	
11:05	   14.06	      23	7	S	
11:05	   14.06	      27	8	S	
11:05	   14.05	      23	6	S	
11:05	   14.05	     118	9	S	
11:05	   14.05	     242	5	S	
11:06	   14.05	      24	4	S	
11:06	   14.06	       8	5	B	
11:06	   14.06	       1	1	S	
11:06	   14.06	       1	1	S	
11:06	   14.06	      18	2	S	
11:06	   14.06	       1	1	S	
11:07	   14.07	       7	4	B	
11:07	   14.07	       2	1	B	
11:07	   14.07	      20	4	B	
11:07	   14.06	       1	1	S	
11:07	   14.06	       4	4	S	
11:07	   14.06	      21	5	S	
11:07	   14.06	       3	2	S	
11:07	   14.06	     166	11	S	
11:07	   14.06	       3	2	S	
11:08	   14.06	     184	8	S	
11:08	   14.06	       4	2	S	
11:08	   14.07	      65	17	B	
11:08	   14.08	     218	55	B	
11:08	   14.08	      11	11	B	
11:08	   14.08	       2	1	B	
11:08	   14.08	       2	2	B	
11:08	   14.08	       6	2	B	
11:08	   14.08	       1	1	B	
11:08	   14.09	      10	4	B	
11:08	   14.07	       1	1	S	
11:08	   14.08	       5	3	B	
