                  20101101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   28.80	       2	0	S	
14:13	   28.80	       3	0	S	
14:13	   28.80	      30	0	S	
14:13	   28.80	      10	0	S	
14:13	   28.80	       1	0	S	
14:13	   28.80	       1	0	S	
14:14	   28.80	      16	0	S	
14:14	   28.80	       1	0	S	
14:14	   28.81	      60	0	B	
14:14	   28.81	      20	0	S	
14:14	   28.83	       4	0	B	
14:14	   28.85	     110	0	B	
14:14	   28.85	       1	0	S	
14:15	   28.85	      10	0	S	
14:15	   28.85	       9	0	S	
14:15	   28.86	      11	0	B	
14:15	   28.86	       5	0	S	
14:15	   28.90	     230	0	B	
14:16	   28.91	       4	0	B	
14:16	   28.92	       6	0	B	
14:16	   28.92	       4	0	B	
14:16	   28.94	       7	0	B	
14:16	   28.92	       6	0	S	
14:16	   28.94	       1	0	B	
14:16	   28.95	       4	0	B	
14:16	   28.94	       1	0	S	
14:17	   28.95	       5	0	B	
14:17	   28.94	       4	0	S	
14:17	   28.95	      29	0	B	
14:17	   28.95	      10	0	S	
14:17	   28.95	       2	0	S	
14:17	   28.97	       2	0	B	
14:17	   28.97	       6	0	B	
14:17	   28.95	      67	0	S	
14:18	   28.98	      65	0	B	
14:19	   28.99	      19	0	B	
14:19	   28.99	       7	0	B	
14:19	   29.00	      16	0	B	
14:19	   29.00	     179	0	B	
14:19	   29.00	      17	0	S	
14:19	   29.08	       4	0	B	
14:19	   29.05	      12	0	B	
14:20	   29.01	       3	0	S	
14:20	   29.05	      16	0	B	
14:20	   29.00	      62	0	S	
14:20	   29.00	      45	0	B	
14:20	   28.98	      10	0	S	
14:21	   29.00	      17	0	B	
14:21	   28.98	     106	0	S	
14:21	   28.97	      16	0	S	
14:21	   28.97	      15	0	S	
14:21	   28.98	       4	0	B	
14:21	   28.98	       6	0	B	
14:21	   28.98	       7	0	S	
14:22	   28.98	       1	0	S	
14:22	   28.98	       1	0	S	
14:22	   28.97	       5	0	S	
14:22	   28.97	       9	0	S	
14:22	   28.97	       4	0	B	
14:22	   28.97	      14	0	B	
14:23	   28.96	       4	0	B	
14:23	   28.96	      20	0	B	
14:23	   28.97	      12	0	B	
14:23	   28.96	       4	0	B	
14:23	   28.94	      11	0	S	
14:24	   28.97	       6	0	B	
14:24	   28.92	       3	0	S	
14:24	   28.92	      20	0	S	
14:24	   28.92	       2	0	S	
14:25	   28.92	      10	0	S	
14:25	   28.95	       2	0	B	
14:25	   28.95	      24	0	B	
14:25	   28.97	      58	0	B	
14:25	   28.98	      60	0	B	
14:26	   28.99	      28	0	B	
14:26	   28.99	      20	0	S	
14:26	   29.00	       2	0	B	
14:26	   29.00	       4	0	B	
14:26	   29.00	       4	0	B	
14:27	   29.00	       4	0	B	
14:27	   28.99	       5	0	S	
14:27	   29.00	     320	0	B	
14:27	   29.02	      24	0	B	
14:27	   29.02	       2	0	B	
14:27	   29.05	     119	0	B	
14:27	   29.05	      26	0	S	
14:28	   29.05	       2	0	S	
14:28	   29.08	      10	0	B	
14:28	   29.05	       1	0	S	
14:28	   29.08	      10	0	B	
14:28	   29.00	     118	0	S	
14:28	   29.00	       2	0	B	
14:28	   29.00	       4	0	B	
14:29	   29.00	       2	0	B	
14:30	   28.99	       3	0	S	
14:31	   28.95	       4	0	S	
14:32	   29.00	      20	0	B	
14:32	   28.99	       1	0	B	
14:32	   29.00	       4	0	B	
14:32	   28.99	       4	0	S	
14:32	   29.00	       4	0	B	
14:33	   28.98	       9	0	B	
14:33	   28.98	       6	0	B	
14:33	   28.99	       7	0	S	
14:33	   28.99	       2	0	S	
14:34	   28.95	       5	0	S	
14:34	   28.95	       2	0	S	
14:34	   28.99	       4	0	B	
14:34	   28.95	      15	0	S	
14:34	   28.99	      18	0	B	
14:35	   28.99	       4	0	B	
14:35	   28.95	       4	0	S	
14:36	   28.99	       4	0	B	
14:36	   28.95	      18	0	S	
14:36	   28.98	       7	0	B	
14:37	   28.98	       4	0	B	
14:38	   28.97	       4	0	B	
14:38	   28.97	       4	0	B	
14:38	   28.95	       2	0	S	
14:38	   28.95	      10	0	S	
14:38	   28.98	       4	0	B	
14:38	   28.98	       4	0	B	
14:39	   28.98	       3	0	B	
14:39	   28.98	       2	0	S	
14:39	   28.99	      31	0	B	
14:39	   28.98	      17	0	S	
14:39	   28.98	       9	0	S	
14:39	   28.98	       7	0	B	
14:40	   28.98	       2	0	B	
14:40	   28.98	      15	0	B	
14:40	   28.95	       5	0	S	
14:41	   28.98	       2	0	B	
14:41	   28.95	       1	0	S	
14:41	   28.96	       6	0	S	
14:41	   28.96	       2	0	S	
14:41	   28.96	       1	0	S	
14:42	   28.97	       4	0	B	
14:42	   28.96	      10	0	S	
14:42	   28.96	      26	0	S	
14:42	   28.97	      26	0	B	
14:42	   28.98	      24	0	B	
14:42	   28.98	       4	0	B	
14:42	   28.96	      20	0	S	
14:43	   28.98	       9	0	B	
14:43	   28.99	      14	0	B	
14:43	   28.96	      83	0	S	
14:43	   28.99	       4	0	B	
14:43	   28.98	       5	0	S	
14:43	   28.96	       3	0	S	
14:44	   28.96	      18	0	S	
14:44	   28.96	       4	0	B	
14:44	   28.96	      28	0	B	
14:45	   28.96	       2	0	S	
14:45	   28.96	       1	0	S	
14:45	   28.96	       8	0	S	
14:45	   28.95	      20	0	S	
14:45	   28.96	      14	0	B	
14:45	   28.95	       8	0	S	
14:45	   28.95	      10	0	S	
14:46	   28.95	      27	0	S	
14:46	   28.95	       1	0	B	
14:46	   28.93	      10	0	S	
14:46	   28.93	       1	0	B	
14:46	   28.92	       1	0	S	
14:47	   28.92	       6	0	S	
14:47	   28.93	     299	0	B	
14:47	   28.95	     387	0	B	
14:47	   28.95	       9	0	S	
14:47	   28.96	       4	0	B	
14:47	   28.96	       4	0	B	
14:47	   28.96	      10	0	B	
14:47	   28.95	      42	0	S	
14:47	   28.95	       5	0	S	
14:48	   28.98	      16	0	B	
14:48	   28.95	       3	0	S	
14:48	   28.98	       5	0	B	
14:48	   28.95	      13	0	S	
14:48	   28.95	     272	0	S	
14:49	   28.97	      11	0	B	
14:49	   28.96	       8	0	S	
14:50	   28.96	       9	0	S	
14:50	   28.96	      85	0	S	
14:50	   28.96	       9	0	B	
14:51	   28.96	       6	0	B	
14:51	   28.95	      63	0	S	
14:51	   28.96	      10	0	B	
14:52	   28.95	      10	0	S	
14:52	   28.97	      19	0	B	
14:52	   28.97	      28	0	B	
14:52	   28.95	      14	0	S	
14:52	   28.98	      15	0	B	
14:53	   28.98	       1	0	B	
14:53	   28.95	      60	0	S	
14:53	   28.95	      12	0	S	
14:53	   28.97	      13	0	B	
14:53	   28.98	      62	0	B	
14:53	   28.95	      14	0	S	
14:53	   28.98	       8	0	B	
14:53	   28.98	       4	0	B	
14:53	   28.95	       1	0	S	
14:53	   28.98	       4	0	B	
14:54	   28.99	     165	0	B	
14:54	   28.99	      20	0	S	
14:54	   29.00	     513	0	B	
14:54	   29.00	       5	0	S	
14:55	   29.01	       4	0	B	
14:55	   29.02	       4	0	B	
14:55	   29.01	      10	0	S	
14:55	   29.00	     100	0	S	
14:55	   29.02	       4	0	B	
14:56	   29.07	      58	0	B	
14:56	   29.03	       5	0	S	
14:56	   29.03	       5	0	S	
14:56	   29.06	       9	0	B	
14:56	   29.03	       6	0	S	
14:56	   29.06	       5	0	B	
14:56	   29.03	       8	0	S	
14:57	   29.06	      20	0	B	
14:57	   29.03	      53	0	S	
14:59	   29.03	     104	0	S	
#数据来源:通达信
