                  20150327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   12.71	      46	0	B	
09:55	   12.70	      50	0	S	
09:55	   12.71	      10	0	B	
09:55	   12.71	     165	0	B	
09:55	   12.71	      26	0	S	
09:55	   12.71	      10	0	S	
09:55	   12.71	      77	0	S	
09:56	   12.70	      12	0	S	
09:56	   12.70	      30	0	B	
09:56	   12.70	      49	0	S	
09:56	   12.72	     129	0	B	
09:56	   12.70	      19	0	S	
09:56	   12.64	     500	0	S	
09:57	   12.71	      63	0	B	
09:57	   12.71	     141	0	S	
09:57	   12.69	       3	0	S	
09:57	   12.69	     108	0	S	
09:57	   12.69	      32	0	B	
09:57	   12.69	       5	0	B	
09:58	   12.66	       6	0	S	
09:58	   12.67	      26	0	B	
09:58	   12.67	      13	0	S	
09:58	   12.67	      31	0	S	
09:58	   12.66	     139	0	S	
09:58	   12.66	      45	0	S	
09:59	   12.65	      12	0	S	
09:59	   12.65	     200	0	S	
09:59	   12.65	      70	0	S	
09:59	   12.65	      16	0	S	
09:59	   12.64	     146	0	S	
09:59	   12.64	       6	0	S	
09:59	   12.64	      13	0	S	
09:59	   12.63	      60	0	S	
10:00	   12.62	      58	0	S	
10:00	   12.63	       2	0	B	
10:00	   12.63	      52	0	B	
10:00	   12.60	     176	0	S	
10:00	   12.62	      11	0	B	
10:00	   12.62	       5	0	B	
10:00	   12.61	     115	0	S	
10:01	   12.61	      10	0	B	
10:01	   12.61	      14	0	B	
10:01	   12.60	      20	0	S	
10:01	   12.60	     187	0	S	
10:01	   12.60	      62	0	S	
10:01	   12.61	     137	0	B	
10:01	   12.61	      98	0	B	
10:01	   12.62	      10	0	B	
10:01	   12.60	      12	0	S	
10:02	   12.61	       3	0	S	
10:02	   12.62	      26	0	B	
10:02	   12.63	      12	0	B	
10:02	   12.61	      34	0	S	
10:02	   12.63	      31	0	B	
10:02	   12.62	       4	0	S	
10:03	   12.62	      12	0	B	
10:03	   12.62	      53	0	S	
10:03	   12.62	       5	0	B	
10:03	   12.63	     100	0	B	
10:03	   12.64	      15	0	B	
10:04	   12.65	     172	0	B	
10:04	   12.65	       5	0	S	
10:04	   12.66	      11	0	B	
10:04	   12.68	      60	0	B	
10:04	   12.68	      14	0	B	
10:04	   12.66	     100	0	S	
10:05	   12.71	     206	0	B	
10:05	   12.69	       6	0	S	
10:05	   12.69	      29	0	S	
10:05	   12.69	      11	0	B	
10:05	   12.69	      30	0	B	
10:05	   12.69	      40	0	B	
10:05	   12.69	       3	0	B	
10:06	   12.69	       5	0	S	
10:06	   12.70	       8	0	B	
10:06	   12.69	       1	0	S	
10:06	   12.70	      11	0	B	
10:06	   12.69	       3	0	S	
10:06	   12.69	      10	0	S	
10:06	   12.69	      19	0	S	
10:07	   12.69	      10	0	B	
10:07	   12.69	       1	0	B	
10:07	   12.69	       5	0	B	
10:07	   12.69	      18	0	B	
10:07	   12.68	      13	0	S	
10:07	   12.68	      27	0	B	
10:08	   12.68	      36	0	S	
10:08	   12.68	      11	0	S	
10:08	   12.68	      66	0	S	
10:09	   12.67	       5	0	S	
10:09	   12.67	      15	0	S	
10:09	   12.66	      25	0	S	
10:09	   12.66	       7	0	B	
10:09	   12.66	       5	0	B	
10:09	   12.65	      20	0	S	
10:09	   12.66	      23	0	B	
10:10	   12.66	      10	0	S	
10:10	   12.66	       2	0	S	
10:10	   12.66	      15	0	S	
10:10	   12.65	       3	0	S	
10:10	   12.65	      11	0	S	
10:10	   12.66	       3	0	B	
10:10	   12.66	      10	0	B	
10:10	   12.66	      46	0	B	
10:10	   12.67	     171	0	B	
10:10	   12.68	      17	0	B	
10:11	   12.68	      19	0	B	
10:11	   12.69	      22	0	B	
10:11	   12.68	      40	0	S	
10:11	   12.68	      31	0	S	
10:12	   12.70	     131	0	B	
10:12	   12.68	       3	0	S	
10:12	   12.68	      10	0	S	
10:12	   12.71	     144	0	B	
10:12	   12.71	     130	0	B	
10:12	   12.71	       4	0	B	
10:12	   12.70	      22	0	S	
10:12	   12.70	      75	0	S	
10:13	   12.70	       5	0	S	
10:13	   12.70	      69	0	S	
10:13	   12.70	      10	0	B	
10:13	   12.70	       3	0	B	
10:13	   12.70	      21	0	B	
10:13	   12.69	      12	0	S	
10:13	   12.69	      34	0	S	
10:14	   12.69	      40	0	B	
10:14	   12.69	      10	0	B	
10:14	   12.69	      10	0	B	
10:14	   12.68	       5	0	S	
10:14	   12.69	      15	0	B	
10:14	   12.69	      71	0	B	
10:14	   12.68	      16	0	S	
10:14	   12.68	       4	0	B	
10:14	   12.68	      10	0	S	
10:15	   12.69	     100	0	B	
10:15	   12.69	      16	0	B	
10:15	   12.69	       1	0	S	
10:16	   12.69	      42	0	S	
10:16	   12.69	      16	0	B	
10:16	   12.69	       1	0	B	
10:16	   12.69	       2	0	B	
10:16	   12.69	       5	0	B	
10:16	   12.68	      20	0	S	
10:16	   12.69	      75	0	B	
10:17	   12.69	       6	0	B	
10:17	   12.68	       1	0	S	
10:17	   12.68	       3	0	S	
10:17	   12.68	      46	0	S	
10:17	   12.68	       2	0	B	
10:17	   12.68	       1	0	B	
10:17	   12.66	      52	0	S	
10:18	   12.68	      32	0	B	
10:18	   12.65	      62	0	S	
10:18	   12.65	       5	0	B	
10:18	   12.65	      51	0	B	
10:18	   12.65	       5	0	B	
10:19	   12.65	      11	0	B	
10:19	   12.64	       2	0	S	
10:19	   12.65	      25	0	S	
10:19	   12.65	       3	0	B	
10:19	   12.65	      18	0	B	
10:20	   12.64	      32	0	S	
10:20	   12.64	     200	0	S	
10:20	   12.68	       6	0	B	
10:21	   12.65	       7	0	S	
10:21	   12.65	      50	0	S	
10:21	   12.65	      34	0	S	
10:22	   12.68	       5	0	B	
10:22	   12.68	       1	0	B	
10:22	   12.65	      10	0	S	
10:23	   12.65	     289	0	S	
10:23	   12.65	     205	0	B	
10:23	   12.65	       6	0	B	
10:24	   12.65	      10	0	S	
10:24	   12.65	      30	0	S	
10:25	   12.65	      26	0	S	
10:25	   12.64	      25	0	S	
10:25	   12.64	      83	0	S	
10:25	   12.64	      37	0	S	
10:25	   12.64	      10	0	S	
10:25	   12.65	      21	0	B	
10:25	   12.64	       1	0	S	
10:26	   12.64	       8	0	S	
10:26	   12.65	      29	0	B	
10:26	   12.65	       2	0	S	
10:26	   12.64	      20	0	S	
10:27	   12.64	      10	0	S	
10:27	   12.65	       3	0	B	
10:27	   12.65	      15	0	S	
10:27	   12.65	      10	0	S	
10:28	   12.64	      40	0	S	
10:28	   12.64	       1	0	S	
10:28	   12.64	      90	0	S	
10:28	   12.64	      39	0	S	
10:28	   12.64	      12	0	B	
10:28	   12.64	       8	0	B	
10:28	   12.64	       4	0	B	
10:28	   12.63	      82	0	S	
10:28	   12.63	      23	0	S	
10:29	   12.63	      14	0	S	
10:29	   12.64	       5	0	B	
10:29	   12.63	     121	0	S	
10:29	   12.63	       5	0	B	
10:29	   12.63	       5	0	B	
10:29	   12.62	      83	0	S	
10:29	   12.61	      12	0	S	
10:29	   12.62	       1	0	B	
10:29	   12.60	     418	0	S	
10:29	   12.62	      21	0	B	
10:30	   12.60	       1	0	S	
10:30	   12.62	       2	0	B	
10:30	   12.60	     185	0	S	
10:30	   12.60	      11	0	S	
10:30	   12.60	      50	0	S	
10:30	   12.60	       5	0	S	
10:30	   12.60	      50	0	S	
10:31	   12.60	     100	0	S	
10:31	   12.60	       9	0	S	
10:31	   12.60	      10	0	B	
10:31	   12.60	      28	0	B	
10:31	   12.60	      12	0	B	
10:31	   12.60	      20	0	B	
10:31	   12.60	       6	0	B	
10:32	   12.60	      39	0	B	
10:32	   12.59	       5	0	S	
10:32	   12.58	      20	0	S	
10:32	   12.58	      10	0	S	
10:32	   12.58	      20	0	S	
10:32	   12.58	      51	0	S	
10:32	   12.58	      10	0	B	
10:32	   12.57	       1	0	S	
10:33	   12.58	       7	0	B	
10:33	   12.57	      50	0	S	
10:33	   12.58	      71	0	B	
10:33	   12.57	      14	0	S	
10:33	   12.57	      10	0	S	
10:33	   12.57	       5	0	B	
10:33	   12.57	       5	0	B	
10:33	   12.57	       1	0	S	
10:33	   12.57	       1	0	S	
10:33	   12.57	       1	0	S	
10:34	   12.58	      57	0	B	
10:34	   12.58	      10	0	S	
10:34	   12.60	      29	0	B	
10:34	   12.62	       7	0	B	
10:34	   12.62	       1	0	B	
10:35	   12.62	       7	0	B	
10:35	   12.63	      14	0	B	
10:35	   12.63	      74	0	B	
10:35	   12.63	       9	0	S	
10:35	   12.62	      20	0	S	
10:36	   12.59	      35	0	S	
10:36	   12.62	       1	0	B	
10:36	   12.60	       4	0	S	
10:36	   12.60	       5	0	B	
10:36	   12.59	     159	0	S	
10:37	   12.60	       8	0	B	
10:37	   12.60	      18	0	B	
10:37	   12.60	      64	0	B	
10:37	   12.60	      10	0	B	
10:37	   12.59	     285	0	S	
10:37	   12.59	      10	0	B	
10:38	   12.59	      20	0	B	
10:38	   12.59	      15	0	B	
10:38	   12.59	      20	0	B	
10:38	   12.59	      26	0	B	
10:38	   12.59	      10	0	B	
10:38	   12.59	      24	0	B	
10:38	   12.59	       9	0	S	
10:38	   12.58	      31	0	S	
10:39	   12.59	      14	0	S	
10:39	   12.59	       3	0	B	
10:39	   12.59	       5	0	S	
10:39	   12.59	      46	0	S	
10:39	   12.59	      82	0	B	
10:39	   12.60	      17	0	B	
10:40	   12.59	       3	0	S	
10:40	   12.59	     112	0	S	
10:40	   12.60	       5	0	B	
10:40	   12.60	       3	0	B	
10:40	   12.60	      12	0	S	
10:40	   12.60	       7	0	B	
10:40	   12.59	      40	0	S	
10:40	   12.60	      16	0	B	
10:40	   12.61	      26	0	B	
10:41	   12.61	      18	0	S	
10:41	   12.61	      50	0	S	
10:41	   12.62	       1	0	B	
10:41	   12.62	      10	0	B	
10:41	   12.62	       5	0	B	
10:42	   12.62	      10	0	S	
10:42	   12.63	       3	0	B	
10:42	   12.62	      14	0	S	
10:42	   12.62	      44	0	S	
10:42	   12.61	       8	0	S	
10:42	   12.62	      13	0	B	
10:42	   12.60	      17	0	S	
10:42	   12.60	       5	0	S	
10:43	   12.62	       5	0	B	
10:43	   12.60	       1	0	S	
10:43	   12.61	      10	0	B	
10:43	   12.61	       5	0	B	
10:44	   12.61	      11	0	S	
10:44	   12.61	      20	0	B	
10:44	   12.60	      30	0	S	
10:45	   12.61	       1	0	B	
10:45	   12.60	      10	0	S	
10:45	   12.61	       1	0	B	
10:45	   12.61	      10	0	B	
10:45	   12.60	       5	0	S	
10:45	   12.60	       3	0	S	
10:45	   12.61	       2	0	B	
10:45	   12.61	       7	0	B	
10:46	   12.60	       3	0	S	
10:46	   12.60	      40	0	S	
10:46	   12.60	      10	0	S	
10:47	   12.60	      10	0	S	
10:47	   12.61	      10	0	B	
10:47	   12.61	       5	0	B	
10:47	   12.60	      75	0	S	
10:47	   12.61	       2	0	B	
10:48	   12.61	       5	0	B	
10:48	   12.60	     100	0	S	
10:48	   12.61	      70	0	B	
10:49	   12.60	       9	0	S	
10:49	   12.60	       6	0	S	
10:49	   12.60	      10	0	S	
10:49	   12.60	      24	0	S	
10:49	   12.60	      49	0	S	
10:50	   12.60	       1	0	B	
10:50	   12.60	      42	0	B	
10:50	   12.60	      43	0	B	
10:50	   12.59	      46	0	S	
10:50	   12.60	       1	0	B	
10:50	   12.59	      23	0	S	
10:50	   12.60	       5	0	B	
10:50	   12.60	      54	0	B	
10:51	   12.61	       1	0	B	
10:51	   12.61	      10	0	B	
10:51	   12.60	      50	0	S	
10:51	   12.61	      11	0	B	
10:51	   12.60	       5	0	S	
10:51	   12.61	      20	0	B	
10:51	   12.61	       9	0	B	
10:51	   12.61	      40	0	B	
10:51	   12.61	      10	0	B	
10:51	   12.62	     136	0	B	
10:52	   12.60	       1	0	S	
10:52	   12.60	      50	0	S	
10:52	   12.62	      93	0	B	
10:52	   12.63	      65	0	B	
10:53	   12.63	     201	0	B	
10:53	   12.63	      12	0	B	
10:53	   12.62	      11	0	S	
10:53	   12.63	      10	0	B	
10:54	   12.63	      20	0	B	
10:54	   12.62	      13	0	S	
10:54	   12.63	      10	0	B	
10:54	   12.63	       3	0	B	
10:54	   12.63	       1	0	B	
10:55	   12.62	      10	0	S	
10:55	   12.63	      50	0	B	
10:55	   12.62	      20	0	S	
10:55	   12.62	      70	0	S	
10:56	   12.62	      10	0	S	
10:56	   12.62	       1	0	S	
10:56	   12.63	     100	0	B	
10:56	   12.63	      41	0	B	
10:56	   12.63	     130	0	S	
10:57	   12.64	      12	0	B	
10:57	   12.64	       3	0	B	
10:57	   12.64	      16	0	B	
10:57	   12.64	       3	0	B	
10:57	   12.63	       1	0	S	
10:58	   12.63	       6	0	S	
10:58	   12.63	      20	0	S	
10:59	   12.63	       1	0	S	
10:59	   12.63	       9	0	S	
10:59	   12.63	      10	0	B	
10:59	   12.63	      20	0	B	
10:59	   12.63	      40	0	B	
11:00	   12.63	      20	0	B	
11:00	   12.63	      15	0	B	
11:00	   12.63	       5	0	B	
11:00	   12.63	      12	0	S	
11:01	   12.63	      18	0	B	
11:01	   12.63	       2	0	S	
11:01	   12.63	      11	0	B	
11:01	   12.64	       5	0	B	
11:02	   12.64	       2	0	B	
11:02	   12.64	      19	0	B	
11:02	   12.63	      20	0	S	
11:02	   12.63	       2	0	S	
11:02	   12.64	       3	0	B	
11:03	   12.63	      10	0	S	
11:03	   12.64	      51	0	B	
11:03	   12.63	       8	0	S	
11:04	   12.64	       2	0	B	
11:04	   12.64	       1	0	B	
11:05	   12.63	       5	0	S	
11:05	   12.64	      68	0	B	
11:05	   12.63	     208	0	S	
11:05	   12.63	       5	0	S	
11:05	   12.64	      50	0	B	
11:05	   12.63	      18	0	S	
11:06	   12.63	       7	0	B	
11:06	   12.63	       7	0	S	
11:06	   12.63	       5	0	S	
11:06	   12.63	       9	0	S	
11:06	   12.64	      26	0	B	
11:07	   12.63	      91	0	S	
11:07	   12.62	      18	0	S	
11:07	   12.63	       2	0	B	
11:07	   12.64	     110	0	B	
11:08	   12.64	       8	0	S	
11:08	   12.64	      10	0	S	
11:08	   12.64	     217	0	S	
11:09	   12.65	      60	0	B	
11:09	   12.65	      30	0	B	
11:09	   12.65	       8	0	B	
11:10	   12.65	      26	0	B	
11:10	   12.64	      50	0	S	
11:10	   12.65	       8	0	B	
11:10	   12.64	      10	0	S	
11:10	   12.64	      28	0	S	
11:11	   12.65	       3	0	B	
11:11	   12.65	       9	0	B	
11:12	   12.64	      10	0	S	
11:12	   12.65	      10	0	B	
11:13	   12.65	      29	0	B	
11:13	   12.65	      86	0	B	
11:13	   12.64	       5	0	S	
11:13	   12.65	       1	0	B	
11:13	   12.64	      20	0	S	
11:13	   12.65	      12	0	B	
11:14	   12.64	       3	0	S	
11:14	   12.65	       2	0	B	
11:14	   12.64	      70	0	S	
11:14	   12.64	      20	0	S	
11:15	   12.64	       5	0	S	
11:15	   12.64	      52	0	S	
11:15	   12.64	       4	0	B	
11:15	   12.63	      50	0	S	
11:15	   12.64	       1	0	B	
11:15	   12.64	       4	0	B	
11:16	   12.64	       4	0	B	
11:16	   12.63	       1	0	S	
11:16	   12.64	       3	0	B	
11:16	   12.63	      50	0	S	
11:17	   12.63	      50	0	S	
11:17	   12.63	      39	0	S	
11:17	   12.63	      11	0	B	
11:18	   12.63	      23	0	B	
11:18	   12.63	       1	0	B	
11:18	   12.63	      27	0	B	
11:18	   12.64	       1	0	B	
11:18	   12.63	      21	0	S	
11:18	   12.63	       3	0	S	
11:18	   12.64	       1	0	B	
11:19	   12.62	      54	0	S	
11:19	   12.63	       4	0	B	
11:19	   12.63	       5	0	B	
11:19	   12.63	       2	0	S	
11:20	   12.63	      20	0	B	
11:20	   12.62	      25	0	S	
11:20	   12.62	      10	0	S	
11:20	   12.63	      17	0	B	
11:21	   12.62	      10	0	S	
11:21	   12.62	      77	0	S	
11:21	   12.62	       4	0	S	
11:21	   12.63	      65	0	B	
11:21	   12.63	       3	0	B	
11:22	   12.63	       8	0	S	
11:22	   12.63	       1	0	B	
11:22	   12.62	      50	0	S	
11:22	   12.63	      18	0	B	
11:23	   12.63	      35	0	S	
11:23	   12.64	       7	0	B	
11:23	   12.63	      10	0	S	
11:23	   12.64	      20	0	B	
11:23	   12.63	      70	0	S	
11:24	   12.64	       5	0	B	
11:24	   12.64	     255	0	B	
11:24	   12.65	     268	0	B	
11:24	   12.65	     144	0	S	
11:24	   12.65	      26	0	B	
11:24	   12.66	       7	0	B	
11:24	   12.66	       2	0	B	
11:24	   12.65	      10	0	S	
11:25	   12.65	       1	0	S	
11:25	   12.66	       4	0	B	
11:25	   12.66	      10	0	B	
11:25	   12.66	       9	0	B	
11:25	   12.65	       2	0	S	
11:25	   12.66	       6	0	B	
11:25	   12.65	       1	0	S	
11:25	   12.66	       3	0	B	
11:25	   12.66	       1	0	B	
11:25	   12.65	      50	0	S	
11:25	   12.65	      33	0	S	
11:26	   12.65	       8	0	S	
11:26	   12.65	      10	0	S	
11:26	   12.66	       5	0	B	
11:26	   12.65	      26	0	S	
11:27	   12.65	       4	0	B	
11:27	   12.66	     500	0	B	
11:28	   12.65	       1	0	S	
11:28	   12.66	      12	0	B	
11:28	   12.66	       6	0	B	
11:28	   12.66	      33	0	B	
11:28	   12.66	      18	0	B	
11:28	   12.66	     132	0	B	
11:29	   12.66	       5	0	S	
11:29	   12.66	       5	0	S	
11:29	   12.66	      50	0	S	
11:29	   12.67	       7	0	B	
11:29	   12.67	      14	0	B	
11:29	   12.66	      20	0	S	
13:00	   12.67	     249	0	B	
13:00	   12.67	      81	0	S	
13:00	   12.68	      25	0	B	
13:00	   12.68	      20	0	B	
13:00	   12.68	      22	0	B	
13:00	   12.68	       2	0	B	
13:00	   12.68	      30	0	B	
13:01	   12.68	     103	0	B	
13:01	   12.69	      10	0	B	
13:01	   12.68	       2	0	S	
13:01	   12.69	      20	0	B	
13:01	   12.69	       1	0	B	
13:02	   12.68	      60	0	S	
13:02	   12.68	       8	0	S	
13:02	   12.69	     200	0	B	
13:02	   12.69	      10	0	B	
13:02	   12.69	       1	0	B	
13:02	   12.69	      10	0	B	
13:02	   12.69	      12	0	S	
13:03	   12.69	      15	0	S	
13:03	   12.69	       5	0	S	
13:03	   12.70	       2	0	B	
13:03	   12.70	       5	0	B	
13:03	   12.69	      53	0	S	
13:03	   12.70	      20	0	B	
13:03	   12.70	      11	0	B	
13:04	   12.70	       8	0	B	
13:04	   12.70	      43	0	B	
13:04	   12.70	       4	0	B	
13:04	   12.70	      20	0	B	
13:04	   12.70	       2	0	B	
13:04	   12.70	      37	0	B	
13:05	   12.69	      30	0	S	
13:05	   12.69	     202	0	S	
13:05	   12.70	     300	0	B	
13:05	   12.69	       5	0	B	
13:05	   12.69	       9	0	B	
13:05	   12.68	      10	0	S	
13:05	   12.69	      14	0	B	
13:06	   12.69	       1	0	B	
13:06	   12.69	       3	0	B	
13:06	   12.69	       8	0	B	
13:06	   12.69	      20	0	B	
13:06	   12.68	      30	0	S	
13:06	   12.69	     150	0	B	
13:07	   12.68	      42	0	S	
13:07	   12.69	      10	0	B	
13:07	   12.69	      19	0	S	
13:07	   12.69	      25	0	B	
13:07	   12.69	      50	0	B	
13:07	   12.69	      10	0	B	
13:07	   12.69	       8	0	B	
13:07	   12.69	      42	0	S	
13:07	   12.69	      30	0	B	
13:08	   12.68	      14	0	S	
13:08	   12.69	      20	0	B	
13:08	   12.69	       1	0	B	
13:08	   12.69	       2	0	S	
13:08	   12.69	      10	0	B	
13:08	   12.69	       3	0	B	
13:09	   12.69	      19	0	B	
13:09	   12.69	       2	0	B	
13:09	   12.69	      13	0	B	
13:09	   12.69	       6	0	B	
13:09	   12.69	      17	0	B	
13:10	   12.69	      32	0	B	
13:10	   12.69	       3	0	S	
13:10	   12.69	      73	0	S	
13:11	   12.69	      20	0	B	
13:11	   12.69	      10	0	B	
13:11	   12.69	      10	0	B	
13:11	   12.69	      20	0	B	
13:11	   12.69	      30	0	B	
13:11	   12.69	       6	0	B	
13:11	   12.69	      73	0	B	
13:11	   12.69	      10	0	S	
13:11	   12.69	       3	0	S	
13:12	   12.69	       5	0	S	
13:12	   12.69	      11	0	S	
13:12	   12.69	       1	0	B	
13:12	   12.69	      26	0	B	
13:12	   12.68	      10	0	S	
13:12	   12.69	      13	0	B	
13:13	   12.68	       4	0	S	
13:13	   12.69	      10	0	B	
13:13	   12.69	      10	0	B	
13:13	   12.69	     193	0	B	
13:13	   12.70	      14	0	B	
13:13	   12.70	      50	0	B	
13:13	   12.69	      12	0	S	
13:14	   12.69	      50	0	B	
13:14	   12.69	      10	0	B	
13:14	   12.69	      29	0	B	
13:14	   12.70	      28	0	B	
13:14	   12.69	       1	0	S	
13:14	   12.69	       2	0	S	
13:14	   12.69	      50	0	S	
13:15	   12.70	      20	0	B	
13:15	   12.69	      20	0	S	
13:15	   12.70	       3	0	B	
13:15	   12.69	      10	0	S	
13:16	   12.70	      12	0	B	
