                  20151117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   17.11	       7	0	B	
10:15	   17.11	       8	0	B	
10:15	   17.11	      14	0	B	
10:15	   17.10	       4	0	S	
10:15	   17.11	      28	0	B	
10:15	   17.11	      15	0	B	
10:16	   17.11	      74	0	B	
10:16	   17.12	      45	0	B	
10:16	   17.10	      59	0	S	
10:16	   17.09	      34	0	S	
10:16	   17.09	      55	0	S	
10:16	   17.09	      22	0	B	
10:16	   17.09	      24	0	B	
10:16	   17.09	       2	0	B	
10:16	   17.09	      29	0	B	
10:16	   17.10	     335	0	B	
10:16	   17.09	      23	0	S	
10:17	   17.08	     113	0	B	
10:17	   17.08	      73	0	B	
10:17	   17.08	      19	0	S	
10:17	   17.08	      50	0	S	
10:17	   17.09	      47	0	S	
10:17	   17.10	      21	0	B	
10:17	   17.10	      74	0	B	
10:17	   17.10	      72	0	S	
10:17	   17.07	     319	0	S	
10:17	   17.10	     200	0	B	
10:17	   17.06	      26	0	S	
10:18	   17.06	      66	0	S	
10:18	   17.06	     333	0	S	
10:18	   17.07	      30	0	S	
10:18	   17.07	      31	0	S	
10:18	   17.09	     200	0	B	
10:18	   17.07	      56	0	S	
10:18	   17.09	       2	0	B	
10:18	   17.09	     213	0	B	
10:18	   17.08	      17	0	B	
10:18	   17.08	      20	0	B	
10:18	   17.08	       4	0	B	
10:19	   17.08	      56	0	B	
10:19	   17.09	      98	0	S	
10:19	   17.09	      20	0	S	
10:19	   17.09	       5	0	S	
10:19	   17.09	      49	0	S	
10:19	   17.09	      22	0	B	
10:19	   17.10	      32	0	B	
10:19	   17.08	      10	0	S	
10:19	   17.10	     115	0	B	
10:20	   17.11	     195	0	B	
10:20	   17.10	     165	0	S	
10:20	   17.10	       3	0	S	
10:20	   17.11	      16	0	B	
10:20	   17.10	      43	0	S	
10:20	   17.10	     102	0	S	
10:20	   17.10	     119	0	S	
10:20	   17.11	      11	0	B	
10:20	   17.10	      71	0	S	
10:20	   17.11	      12	0	B	
10:21	   17.11	       1	0	B	
10:21	   17.10	      45	0	S	
10:21	   17.11	      19	0	B	
10:21	   17.11	       6	0	B	
10:21	   17.10	      10	0	S	
10:21	   17.10	     428	0	S	
10:21	   17.11	       5	0	B	
10:21	   17.10	      44	0	S	
10:21	   17.10	       6	0	B	
10:21	   17.10	      54	0	B	
10:22	   17.11	      79	0	B	
10:22	   17.11	      12	0	B	
10:22	   17.11	      17	0	B	
10:22	   17.10	      13	0	S	
10:22	   17.10	      88	0	S	
10:22	   17.10	     142	0	S	
10:22	   17.10	      34	0	S	
10:22	   17.10	     114	0	B	
10:22	   17.11	      20	0	B	
10:22	   17.11	      61	0	B	
10:22	   17.11	      18	0	S	
10:22	   17.11	      30	0	S	
10:23	   17.12	      51	0	B	
10:23	   17.12	      56	0	B	
10:23	   17.12	      56	0	S	
10:23	   17.12	       5	0	S	
10:23	   17.12	      98	0	S	
10:23	   17.12	       6	0	B	
10:23	   17.12	       1	0	B	
10:23	   17.11	      61	0	S	
10:23	   17.12	      85	0	B	
10:23	   17.12	      27	0	B	
10:23	   17.12	      58	0	B	
10:24	   17.12	     143	0	S	
10:24	   17.11	     165	0	S	
10:24	   17.13	       9	0	B	
10:24	   17.12	      90	0	S	
10:24	   17.12	      13	0	B	
10:24	   17.12	      10	0	B	
10:24	   17.12	      45	0	B	
10:24	   17.11	      12	0	S	
10:24	   17.11	      26	0	S	
10:24	   17.11	      45	0	S	
10:25	   17.10	     301	0	S	
10:25	   17.12	     118	0	B	
10:25	   17.10	     172	0	S	
10:25	   17.12	      38	0	B	
10:25	   17.12	       7	0	B	
10:25	   17.10	      94	0	S	
10:25	   17.10	      11	0	S	
10:25	   17.10	      35	0	S	
10:25	   17.10	      27	0	B	
10:26	   17.09	       1	0	S	
10:26	   17.10	       3	0	B	
10:26	   17.09	     182	0	S	
10:26	   17.08	     166	0	S	
10:26	   17.10	      30	0	B	
10:26	   17.08	       9	0	S	
10:26	   17.09	      24	0	B	
10:26	   17.09	      20	0	B	
10:26	   17.08	     149	0	S	
10:26	   17.10	      10	0	B	
10:27	   17.08	     207	0	S	
10:27	   17.08	      79	0	B	
10:27	   17.08	       8	0	B	
10:27	   17.07	      29	0	S	
10:27	   17.07	      10	0	S	
10:27	   17.07	      16	0	S	
10:27	   17.07	      16	0	S	
10:27	   17.07	      80	0	S	
10:27	   17.06	     522	0	S	
10:27	   17.06	       5	0	B	
10:27	   17.05	     105	0	S	
10:28	   17.05	      38	0	B	
10:28	   17.02	     263	0	S	
10:28	   17.03	     214	0	B	
10:28	   17.00	    1572	0	S	
10:28	   17.03	     163	0	B	
10:28	   17.03	      12	0	B	
10:28	   17.01	      18	0	S	
10:28	   17.01	     128	0	S	
10:28	   17.01	      78	0	S	
10:28	   17.01	      29	0	B	
10:28	   17.01	      67	0	B	
10:28	   17.00	      79	0	S	
10:29	   17.00	      81	0	S	
10:29	   17.00	      64	0	S	
10:29	   17.01	     197	0	B	
10:29	   17.00	      53	0	S	
10:29	   17.00	      44	0	B	
10:29	   17.00	      27	0	S	
10:29	   17.00	     358	0	S	
10:29	   17.01	      13	0	B	
10:29	   17.01	     129	0	B	
10:29	   17.00	      37	0	S	
10:30	   17.01	      11	0	S	
10:30	   17.00	     192	0	S	
10:30	   17.01	      45	0	B	
10:30	   17.02	      19	0	S	
10:30	   17.03	     105	0	B	
10:30	   17.03	      45	0	B	
10:30	   17.03	      20	0	S	
10:30	   17.04	      48	0	B	
10:31	   17.04	      34	0	B	
10:31	   17.04	     103	0	B	
10:31	   17.04	     106	0	B	
10:31	   17.04	      22	0	S	
10:31	   17.05	      15	0	B	
10:31	   17.04	      23	0	S	
10:31	   17.05	      33	0	B	
10:31	   17.05	      36	0	S	
10:31	   17.08	      12	0	B	
10:31	   17.06	       2	0	S	
10:32	   17.08	      19	0	B	
10:32	   17.05	       1	0	S	
10:32	   17.08	      83	0	B	
10:32	   17.06	      30	0	S	
10:32	   17.09	     128	0	B	
10:32	   17.08	       4	0	B	
10:32	   17.08	      19	0	B	
10:32	   17.08	       1	0	S	
10:32	   17.08	      58	0	S	
10:32	   17.08	      63	0	B	
10:32	   17.06	       1	0	S	
10:33	   17.08	      77	0	B	
10:33	   17.09	     125	0	B	
10:33	   17.07	      52	0	S	
10:33	   17.08	      58	0	S	
10:33	   17.09	      18	0	B	
10:33	   17.08	      59	0	S	
10:33	   17.09	     145	0	B	
10:33	   17.08	      32	0	B	
10:34	   17.08	      47	0	S	
10:34	   17.09	      14	0	B	
10:34	   17.08	     136	0	S	
10:34	   17.08	      62	0	B	
10:34	   17.07	      10	0	S	
10:34	   17.08	      68	0	B	
10:34	   17.07	      58	0	S	
10:34	   17.07	       2	0	B	
10:34	   17.07	     101	0	S	
10:34	   17.07	      20	0	S	
10:35	   17.08	      13	0	B	
10:35	   17.06	      79	0	S	
10:35	   17.08	      12	0	S	
10:35	   17.08	      15	0	B	
10:35	   17.07	      17	0	S	
10:35	   17.09	     218	0	B	
10:35	   17.09	     318	0	S	
10:35	   17.09	       7	0	S	
10:35	   17.09	     128	0	S	
10:35	   17.09	     146	0	S	
10:36	   17.09	      16	0	B	
10:36	   17.09	      58	0	B	
10:36	   17.07	     217	0	S	
10:36	   17.06	     110	0	S	
10:36	   17.06	      51	0	S	
10:36	   17.05	     213	0	S	
10:36	   17.04	      98	0	S	
10:36	   17.04	     155	0	B	
10:36	   17.04	     210	0	B	
10:37	   17.00	      70	0	S	
10:37	   17.03	      21	0	B	
10:37	   17.00	     145	0	S	
10:37	   17.01	       5	0	B	
10:37	   17.00	      77	0	S	
10:37	   16.99	     407	0	S	
10:37	   16.97	      49	0	S	
10:37	   16.98	       3	0	S	
10:37	   16.97	     154	0	S	
10:37	   16.96	      25	0	S	
10:38	   16.97	       4	0	S	
10:38	   16.96	     120	0	S	
10:38	   16.97	     269	0	B	
10:38	   16.96	      35	0	S	
10:38	   16.96	     353	0	S	
10:38	   16.96	      29	0	S	
10:38	   16.96	      70	0	S	
10:38	   16.96	     128	0	S	
10:38	   16.97	      68	0	B	
10:38	   16.97	       5	0	B	
10:38	   16.96	      94	0	S	
10:39	   16.96	      19	0	S	
10:39	   16.97	      38	0	S	
10:39	   16.98	       3	0	S	
10:39	   16.99	      87	0	B	
10:39	   16.99	      11	0	S	
10:39	   16.99	       2	0	S	
10:39	   17.00	       7	0	B	
10:39	   17.00	       1	0	S	
10:39	   17.01	      27	0	B	
10:39	   17.01	       4	0	S	
10:40	   17.03	      12	0	B	
10:40	   17.02	       5	0	S	
10:40	   17.02	      62	0	S	
10:40	   17.03	       9	0	S	
10:40	   17.03	      98	0	S	
10:40	   17.02	      70	0	S	
10:40	   17.03	      55	0	S	
10:40	   17.03	      31	0	B	
10:40	   17.02	     110	0	S	
10:40	   17.02	      49	0	B	
10:41	   17.01	      43	0	S	
10:41	   17.01	     316	0	S	
10:41	   17.02	     242	0	B	
10:41	   17.00	     154	0	S	
10:41	   17.00	      10	0	B	
10:41	   17.00	       1	0	B	
10:41	   17.00	      88	0	B	
10:41	   17.01	      11	0	B	
10:41	   17.00	      87	0	S	
10:42	   17.01	      21	0	B	
10:42	   17.01	      61	0	S	
10:42	   17.00	      60	0	S	
10:42	   17.02	      23	0	B	
10:42	   17.01	      75	0	S	
10:42	   17.02	      13	0	B	
10:42	   17.01	      38	0	B	
10:42	   17.02	     152	0	B	
10:42	   17.03	       5	0	S	
10:42	   17.05	      22	0	B	
10:42	   17.03	      61	0	S	
10:43	   17.07	      33	0	B	
10:43	   17.04	      21	0	S	
10:43	   17.07	       3	0	S	
10:43	   17.04	      33	0	S	
10:43	   17.04	      20	0	S	
10:43	   17.06	      46	0	B	
10:44	   17.03	       5	0	S	
10:44	   17.00	      50	0	S	
10:44	   17.05	      12	0	B	
10:44	   17.03	       1	0	B	
10:44	   17.00	      10	0	S	
10:44	   17.00	      63	0	S	
10:44	   17.03	      59	0	B	
10:44	   17.03	      35	0	S	
10:44	   17.03	      25	0	S	
10:44	   17.03	      19	0	S	
10:44	   17.03	      72	0	S	
10:45	   17.03	      22	0	S	
10:45	   17.03	      12	0	B	
10:45	   17.03	     238	0	B	
10:45	   17.03	      17	0	B	
10:45	   17.01	      18	0	S	
10:45	   17.03	     138	0	B	
10:45	   17.03	     282	0	S	
10:45	   17.01	     151	0	S	
10:45	   17.00	     145	0	S	
10:45	   17.00	      10	0	S	
10:46	   17.01	      15	0	S	
10:46	   17.01	      52	0	S	
10:46	   17.01	      66	0	S	
10:46	   17.01	      83	0	S	
10:46	   17.02	      69	0	B	
10:46	   17.02	     223	0	S	
10:46	   17.01	      11	0	S	
10:46	   17.01	      36	0	B	
10:46	   17.01	     122	0	B	
10:46	   17.01	     100	0	S	
10:46	   17.02	      33	0	B	
10:47	   17.01	      50	0	S	
10:47	   17.01	     188	0	S	
10:47	   17.00	      22	0	S	
10:47	   17.00	      17	0	S	
10:47	   17.02	     171	0	B	
10:47	   17.02	       8	0	S	
10:47	   17.03	     278	0	B	
10:47	   17.02	       7	0	S	
10:48	   17.02	       5	0	B	
10:48	   17.02	       8	0	B	
10:48	   17.01	       8	0	S	
10:48	   17.02	       1	0	B	
10:48	   17.02	      15	0	B	
10:48	   17.00	      32	0	S	
10:48	   17.00	      12	0	B	
10:48	   17.00	      26	0	B	
10:48	   17.00	      59	0	B	
10:48	   17.01	      14	0	B	
10:49	   17.00	      47	0	S	
10:49	   17.00	      74	0	S	
10:49	   17.00	       7	0	B	
10:49	   17.00	      20	0	B	
10:49	   17.00	      15	0	B	
10:49	   17.00	      15	0	B	
10:49	   17.00	      63	0	B	
10:49	   16.99	      48	0	S	
10:49	   16.99	       7	0	S	
10:49	   17.00	     196	0	B	
10:50	   17.00	      37	0	S	
10:50	   16.99	       5	0	B	
10:50	   16.99	     121	0	B	
10:50	   16.98	       1	0	B	
10:50	   16.97	      10	0	S	
10:50	   16.98	      10	0	B	
10:50	   16.96	     164	0	S	
10:50	   16.96	      16	0	B	
10:50	   16.96	     110	0	B	
10:50	   16.95	      12	0	S	
10:50	   16.95	      20	0	B	
10:50	   16.93	     109	0	S	
10:51	   16.94	      26	0	S	
10:51	   16.94	     127	0	S	
10:51	   16.94	     130	0	S	
10:51	   16.94	      52	0	S	
10:51	   16.94	      74	0	B	
10:51	   16.93	     340	0	S	
10:51	   16.93	      12	0	S	
10:51	   16.93	      12	0	B	
10:51	   16.92	      52	0	S	
10:51	   16.93	       8	0	B	
10:52	   16.92	      52	0	S	
10:52	   16.93	       3	0	B	
10:52	   16.91	      68	0	S	
10:52	   16.91	      53	0	S	
10:52	   16.91	     180	0	S	
10:52	   16.90	     302	0	S	
10:52	   16.91	      38	0	B	
10:52	   16.91	     175	0	B	
10:52	   16.91	      97	0	S	
10:52	   16.91	       3	0	S	
10:52	   16.90	     583	0	S	
10:53	   16.90	      10	0	B	
10:53	   16.89	      72	0	S	
10:53	   16.89	      25	0	S	
10:53	   16.89	      65	0	S	
10:53	   16.89	     111	0	S	
10:53	   16.91	      30	0	B	
10:53	   16.90	      50	0	S	
10:53	   16.91	     134	0	B	
10:53	   16.90	      91	0	S	
10:53	   16.90	       3	0	S	
10:54	   16.91	      76	0	S	
10:54	   16.91	      60	0	S	
10:54	   16.91	      25	0	B	
10:54	   16.91	     270	0	B	
10:54	   16.92	      40	0	B	
10:54	   16.91	       1	0	S	
10:54	   16.91	       3	0	S	
10:54	   16.92	       6	0	B	
10:54	   16.92	     514	0	B	
10:54	   16.92	     318	0	B	
10:54	   16.91	     140	0	S	
10:54	   16.92	       5	0	S	
10:55	   16.92	      89	0	B	
10:55	   16.91	      72	0	S	
10:55	   16.92	      16	0	B	
10:55	   16.92	      13	0	S	
10:55	   16.93	       7	0	B	
10:55	   16.93	      28	0	B	
10:55	   16.94	      95	0	B	
10:55	   16.94	       2	0	B	
10:55	   16.93	      12	0	S	
10:56	   16.93	      46	0	S	
10:56	   16.94	      32	0	B	
10:56	   16.93	      35	0	S	
10:56	   16.94	      63	0	B	
10:56	   16.94	     122	0	B	
10:56	   16.93	      74	0	S	
