                  20230904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      16	7	
10:54	    9.94	      30	9	B	
10:54	    9.93	      82	11	S	
10:55	    9.92	       4	4	
10:55	    9.92	       9	2	S	
10:55	    9.93	       3	2	B	
10:55	    9.92	      22	6	S	
10:55	    9.93	       5	1	B	
10:55	    9.92	       8	3	S	
10:55	    9.92	      21	5	S	
10:55	    9.92	       1	1	S	
10:56	    9.91	      10	2	S	
10:56	    9.92	      42	5	
10:56	    9.93	       1	1	B	
10:56	    9.92	      18	1	S	
10:56	    9.92	      51	7	S	
10:56	    9.91	       9	1	S	
10:57	    9.93	      62	28	B	
10:57	    9.91	      33	9	S	
10:57	    9.90	     100	6	S	
10:57	    9.92	      86	14	B	
10:57	    9.90	       1	1	S	
10:58	    9.92	       2	1	B	
10:58	    9.92	      35	3	B	
10:58	    9.91	      30	5	B	
10:58	    9.91	      35	8	B	
10:58	    9.91	      28	6	B	
10:58	    9.91	       3	2	S	
10:58	    9.91	       1	1	S	
10:59	    9.91	       9	3	S	
10:59	    9.93	      36	14	B	
10:59	    9.91	       1	1	S	
10:59	    9.91	      13	4	S	
10:59	    9.91	       2	2	S	
10:59	    9.91	       1	1	S	
10:59	    9.91	       2	2	S	
10:59	    9.89	      71	5	S	
10:59	    9.92	      33	4	B	
10:59	    9.91	       3	2	B	
11:00	    9.90	       1	1	S	
11:00	    9.91	      27	5	B	
11:00	    9.90	      65	14	S	
11:00	    9.90	       1	1	S	
11:00	    9.91	      20	5	B	
11:01	    9.91	       2	2	B	
11:01	    9.91	      22	2	B	
11:01	    9.89	      47	6	S	
11:01	    9.89	      54	6	S	
11:02	    9.90	       9	4	B	
11:02	    9.90	      13	5	B	
11:02	    9.90	      15	5	B	
11:02	    9.90	      83	12	B	
11:02	    9.90	      15	3	B	
11:02	    9.90	      61	4	B	
11:02	    9.90	       5	1	
11:02	    9.90	      24	15	B	
11:02	    9.92	      25	15	B	
11:02	    9.89	      54	10	S	
11:02	    9.89	      11	5	S	
11:03	    9.91	       1	1	B	
11:03	    9.91	      26	6	B	
11:03	    9.90	       2	2	S	
11:03	    9.91	       1	1	B	
11:03	    9.91	       5	2	B	
11:03	    9.91	       7	3	B	
11:03	    9.90	      41	15	S	
11:03	    9.90	      25	3	B	
11:03	    9.90	      10	2	S	
11:03	    9.91	       5	1	B	
11:04	    9.91	      10	4	B	
11:04	    9.91	      20	4	B	
11:04	    9.89	      66	21	S	
11:04	    9.92	      29	2	B	
11:04	    9.91	       1	1	S	
11:04	    9.91	       2	2	S	
11:04	    9.91	       2	2	S	
11:04	    9.90	       5	1	S	
11:04	    9.90	      12	7	S	
11:04	    9.92	       3	1	B	
11:04	    9.90	      11	7	S	
11:04	    9.91	      27	1	B	
11:05	    9.90	      14	4	S	
11:05	    9.89	       3	1	S	
11:05	    9.90	       1	1	S	
11:05	    9.91	      33	1	B	
11:05	    9.91	       2	1	B	
11:05	    9.91	       1	1	B	
11:05	    9.90	      56	10	S	
11:05	    9.91	       1	1	B	
11:05	    9.91	      25	1	B	
11:05	    9.91	     159	31	B	
11:06	    9.92	      19	1	B	
11:06	    9.91	      51	6	S	
11:06	    9.92	      18	2	B	
11:06	    9.92	      70	8	B	
11:06	    9.94	      37	8	B	
11:06	    9.91	      31	9	S	
11:06	    9.91	       5	1	S	
11:07	    9.94	      15	2	B	
11:07	    9.93	       2	2	B	
11:07	    9.92	       1	1	S	
11:07	    9.90	      18	5	S	
11:07	    9.92	      32	9	B	
11:07	    9.92	      11	5	B	
11:07	    9.92	       4	4	S	
11:07	    9.92	       3	3	S	
11:07	    9.92	       1	1	S	
11:08	    9.94	      33	8	B	
11:08	    9.92	       4	4	S	
11:08	    9.92	      21	3	S	
11:08	    9.93	       2	1	B	
11:08	    9.92	       6	1	S	
11:08	    9.92	       1	1	B	
11:08	    9.92	       5	1	B	
11:08	    9.93	      39	1	B	
11:08	    9.91	      21	9	S	
11:09	    9.92	       3	2	S	
11:09	    9.92	      13	5	S	
11:09	    9.92	       1	1	S	
11:09	    9.92	      10	1	B	
11:09	    9.94	      46	10	B	
11:09	    9.91	      18	4	S	
11:09	    9.91	       1	1	
11:09	    9.91	      10	3	S	
11:10	    9.91	     111	15	S	
11:10	    9.91	       9	1	S	
11:10	    9.91	      14	5	S	
11:10	    9.91	       1	1	S	
11:10	    9.90	      35	5	S	
11:11	    9.92	      38	3	B	
11:11	    9.91	      10	3	S	
11:11	    9.92	       1	1	B	
11:11	    9.92	       5	3	B	
11:11	    9.92	       5	1	B	
11:11	    9.92	      45	8	B	
11:11	    9.91	      34	9	S	
11:12	    9.92	       6	2	B	
11:12	    9.93	       2	1	B	
11:12	    9.92	       5	2	S	
11:12	    9.92	       2	2	S	
11:12	    9.92	       7	4	S	
11:12	    9.90	      41	7	S	
11:12	    9.92	       5	1	B	
11:12	    9.90	       2	1	S	
11:12	    9.90	       2	1	S	
11:12	    9.93	      34	3	B	
11:12	    9.91	      10	3	S	
11:12	    9.90	       2	1	S	
11:13	    9.90	       3	1	S	
11:13	    9.90	      13	1	S	
11:13	    9.92	      36	2	B	
11:13	    9.89	      68	7	S	
11:13	    9.92	      22	1	B	
11:13	    9.90	      11	2	S	
11:13	    9.92	      22	2	B	
11:13	    9.92	      44	8	B	
11:13	    9.92	       4	4	B	
11:14	    9.91	       3	1	S	
11:14	    9.91	       7	2	S	
11:14	    9.93	      98	6	B	
11:14	    9.93	       5	2	B	
11:14	    9.92	       2	1	
11:14	    9.92	      48	19	B	
11:14	    9.93	      30	9	B	
11:14	    9.93	      30	1	
11:14	    9.94	      19	8	B	
11:14	    9.94	      15	5	B	
11:14	    9.94	      18	7	B	
11:14	    9.94	       5	1	B	
11:14	    9.94	      10	2	B	
11:14	    9.94	       5	1	B	
11:14	    9.94	      10	2	B	
11:14	    9.94	       5	1	B	
11:14	    9.94	       5	1	B	
11:15	    9.93	     317	2	S	
11:15	    9.94	       2	1	B	
11:15	    9.94	      25	5	B	
11:15	    9.94	       5	2	B	
11:15	    9.94	      13	3	B	
11:15	    9.93	       8	1	S	
11:15	    9.94	      36	2	B	
11:15	    9.93	      78	2	S	
11:15	    9.94	       5	1	B	
11:15	    9.93	     100	1	S	
11:15	    9.94	      40	2	B	
11:16	    9.94	       1	1	B	
11:16	    9.93	      14	1	S	
11:16	    9.93	      31	2	S	
11:16	    9.93	      51	5	S	
11:16	    9.94	       3	1	B	
11:16	    9.93	       1	1	S	
11:16	    9.94	       1	1	B	
11:16	    9.94	      25	5	B	
11:17	    9.93	       1	1	S	
11:17	    9.94	       2	1	B	
11:17	    9.94	      22	3	B	
11:17	    9.94	      26	6	B	
11:17	    9.94	      21	6	B	
11:17	    9.93	      37	1	S	
11:17	    9.93	      19	1	S	
11:17	    9.93	       7	2	S	
11:17	    9.94	      20	1	B	
11:18	    9.94	       3	1	B	
11:18	    9.94	      23	6	B	
11:18	    9.94	       2	1	B	
11:18	    9.92	      30	6	S	
11:18	    9.94	       1	1	B	
11:18	    9.94	      43	1	B	
11:19	    9.93	      38	8	S	
11:19	    9.94	       2	1	B	
11:19	    9.93	      45	4	S	
11:19	    9.94	       1	1	B	
11:19	    9.92	      22	5	S	
11:19	    9.94	      13	1	B	
11:19	    9.94	      36	2	B	
11:20	    9.94	      10	7	B	
11:20	    9.93	       8	4	S	
11:20	    9.94	       2	1	B	
11:20	    9.93	      11	3	S	
11:20	    9.93	       1	1	S	
11:20	    9.94	       1	1	B	
11:20	    9.94	       1	1	B	
11:20	    9.93	     116	16	S	
11:20	    9.93	      14	2	S	
11:20	    9.92	      14	4	S	
11:21	    9.91	      14	3	S	
11:21	    9.94	      37	29	B	
11:21	    9.94	       1	1	B	
11:21	    9.92	      54	8	S	
11:21	    9.94	      18	1	B	
11:21	    9.92	      15	2	S	
11:22	    9.94	      26	1	B	
11:22	    9.92	       1	1	S	
11:22	    9.94	       2	1	B	
11:22	    9.93	      25	9	B	
11:22	    9.93	      29	8	B	
11:22	    9.93	      36	3	B	
11:22	    9.93	       1	1	S	
11:22	    9.94	      70	19	B	
11:22	    9.95	       5	2	B	
11:22	    9.95	       5	1	B	
11:22	    9.95	       5	2	B	
11:22	    9.95	       5	2	B	
11:23	    9.95	       8	4	B	
11:23	    9.95	      64	12	B	
11:23	    9.95	      23	10	B	
11:23	    9.95	       6	2	B	
11:23	    9.95	       5	1	B	
11:23	    9.95	       5	1	B	
11:23	    9.95	      25	1	B	
11:23	    9.95	      42	4	B	
11:23	    9.95	       5	2	B	
11:23	    9.96	      23	3	B	
11:23	    9.94	       1	1	S	
11:24	    9.95	       2	1	B	
11:24	    9.95	      18	3	B	
11:24	    9.95	       3	1	B	
11:24	    9.95	      10	2	B	
11:24	    9.95	       5	2	B	
11:24	    9.95	      30	3	B	
11:25	    9.94	       5	1	S	
11:25	    9.94	       1	1	S	
11:25	    9.95	      39	3	B	
11:25	    9.95	       1	1	B	
11:25	    9.95	      39	3	B	
11:25	    9.94	       1	1	S	
11:26	    9.95	       2	1	B	
11:26	    9.95	      20	4	B	
11:26	    9.95	      16	4	B	
11:26	    9.94	      37	5	S	
11:26	    9.95	       1	1	B	
11:26	    9.95	      24	1	B	
11:26	    9.94	      27	5	S	
11:26	    9.95	       3	1	B	
11:27	    9.94	      37	1	S	
11:27	    9.95	       2	1	B	
11:27	    9.94	       1	1	S	
11:27	    9.94	      11	2	S	
11:27	    9.94	      11	2	S	
11:27	    9.93	      40	6	S	
11:27	    9.95	       4	1	B	
11:28	    9.93	      31	2	S	
11:28	    9.94	       8	2	B	
11:28	    9.93	      48	3	S	
11:28	    9.93	      49	2	S	
11:29	    9.93	      21	2	S	
11:29	    9.93	       1	1	S	
11:29	    9.94	       1	1	B	
11:29	    9.92	    1188	18	S	
11:29	    9.91	       4	3	S	
11:29	    9.92	      19	4	B	
11:29	    9.93	      11	2	B	
11:29	    9.93	       2	2	S	
11:29	    9.92	       6	2	S	
11:29	    9.91	      38	5	S	
11:29	    9.90	      10	2	S	
11:30	    9.90	      11	1	S	
13:00	    9.93	       3	3	B	
13:00	    9.90	      33	3	S	
13:00	    9.90	      40	13	S	
13:00	    9.91	       4	1	S	
13:00	    9.91	      21	15	S	
13:00	    9.90	     284	66	S	
13:00	    9.90	       4	2	S	
13:00	    9.91	      21	6	B	
13:00	    9.91	       1	1	B	
13:00	    9.90	       4	4	B	
13:01	    9.89	      11	5	S	
13:01	    9.90	      15	3	B	
13:01	    9.88	      48	11	S	
13:01	    9.88	      44	2	S	
13:02	    9.88	      17	4	S	
13:02	    9.88	      13	4	S	
13:02	    9.87	      32	9	S	
13:02	    9.86	      47	1	S	
13:02	    9.86	       6	3	S	
13:02	    9.87	       2	1	B	
13:02	    9.86	      44	2	S	
13:03	    9.87	      14	11	B	
13:03	    9.87	      82	13	B	
13:03	    9.88	      77	16	B	
13:03	    9.88	       1	1	B	
13:03	    9.86	       2	2	S	
13:03	    9.88	       6	3	B	
13:03	    9.88	       2	2	B	
13:03	    9.86	       2	2	S	
13:03	    9.86	       1	1	S	
13:03	    9.86	      33	11	S	
13:04	    9.86	       1	1	S	
13:04	    9.86	      20	2	S	
13:04	    9.87	     128	16	B	
13:04	    9.85	       1	1	S	
13:04	    9.86	       6	1	B	
13:04	    9.86	       5	1	B	
13:04	    9.85	       1	1	S	
13:04	    9.84	     117	6	S	
13:04	    9.84	      23	1	S	
13:05	    9.85	       1	1	S	
13:05	    9.85	      16	3	S	
13:05	    9.85	     100	9	S	
13:05	    9.84	       1	1	S	
13:05	    9.85	       1	1	B	
13:05	    9.85	      12	1	B	
13:05	    9.85	     126	30	B	
13:06	    9.84	      14	2	S	
13:06	    9.85	       3	3	S	
13:06	    9.85	       6	4	S	
13:06	    9.84	      28	1	S	
13:06	    9.84	      19	2	S	
13:06	    9.85	       5	1	B	
13:07	    9.84	      48	6	S	
13:07	    9.84	      57	13	S	
13:07	    9.83	      63	5	S	
13:07	    9.83	      15	2	S	
13:07	    9.83	       1	1	S	
13:07	    9.83	      24	2	S	
13:08	    9.84	      14	5	S	
13:08	    9.84	      21	13	B	
13:08	    9.84	      46	30	S	
13:08	    9.84	      23	6	B	
13:08	    9.83	      24	5	S	
13:08	    9.83	      12	1	S	
13:08	    9.84	       2	1	B	
13:08	    9.84	      52	5	B	
13:09	    9.84	       1	1	B	
13:09	    9.83	       9	5	S	
13:09	    9.83	      12	1	S	
13:09	    9.83	       1	1	S	
13:09	    9.83	      10	1	S	
13:09	    9.83	       2	1	S	
13:09	    9.84	      30	2	B	
13:09	    9.84	     132	10	B	
13:09	    9.84	       5	4	B	
13:09	    9.84	       1	1	B	
13:09	    9.84	      19	7	S	
13:09	    9.84	      24	3	S	
13:10	    9.85	       8	3	B	
13:10	    9.84	      31	3	S	
13:10	    9.85	       2	1	B	
13:10	    9.85	       1	1	B	
13:10	    9.85	       1	1	B	
13:10	    9.85	       8	2	B	
13:10	    9.85	      42	9	B	
13:10	    9.85	      23	10	B	
13:10	    9.85	       6	3	S	
13:11	    9.85	       3	3	S	
13:11	    9.86	       2	1	B	
13:11	    9.86	      10	4	B	
13:12	    9.86	      23	6	B	
13:12	    9.86	      15	3	B	
13:12	    9.86	      72	12	B	
13:12	    9.86	      13	3	B	
13:12	    9.86	       8	3	S	
13:12	    9.86	      17	5	B	
13:12	    9.85	       4	3	S	
13:12	    9.85	       2	1	S	
13:12	    9.86	       2	1	B	
13:12	    9.86	       5	1	B	
13:12	    9.86	       3	1	B	
13:13	    9.85	       1	1	S	
13:13	    9.85	       2	1	S	
13:13	    9.86	       2	1	B	
13:13	    9.86	       3	3	B	
13:13	    9.86	       6	4	B	
13:13	    9.86	      35	17	B	
13:13	    9.87	      31	9	B	
13:13	    9.86	      11	3	S	
13:13	    9.86	      23	6	B	
13:13	    9.88	      15	3	B	
13:13	    9.87	      24	10	
13:14	    9.86	      14	4	S	
13:14	    9.87	      95	10	B	
13:14	    9.88	       2	1	B	
13:14	    9.87	       2	1	S	
13:14	    9.87	       2	1	S	
13:15	    9.87	       5	3	S	
13:15	    9.87	       2	1	S	
13:15	    9.88	       1	1	B	
13:15	    9.88	       5	1	B	
13:16	    9.88	      25	2	B	
13:16	    9.87	      38	5	S	
13:16	    9.86	      14	5	S	
13:17	    9.86	      14	1	S	
13:17	    9.86	       2	1	S	
13:17	    9.86	       2	1	S	
13:17	    9.85	      43	7	S	
13:17	    9.87	       2	2	B	
13:18	    9.85	      47	7	S	
13:18	    9.87	       2	1	B	
13:18	    9.86	       5	2	S	
13:18	    9.86	       1	1	S	
13:18	    9.86	      18	5	S	
13:18	    9.85	      13	3	S	
13:19	    9.85	      33	3	S	
13:19	    9.87	       1	1	B	
13:19	    9.84	      34	6	S	
13:19	    9.84	      33	9	S	
13:19	    9.86	       1	1	B	
13:20	    9.86	       2	2	S	
13:20	    9.85	      12	1	S	
13:20	    9.86	       3	2	B	
13:20	    9.85	      14	2	S	
13:20	    9.85	       1	1	S	
13:20	    9.85	       9	1	S	
13:20	    9.85	      38	6	S	
13:21	    9.85	       2	2	S	
13:21	    9.85	      11	2	S	
13:21	    9.85	       1	1	S	
13:21	    9.84	      51	4	S	
13:21	    9.85	       3	2	S	
13:21	    9.86	       2	1	B	
13:21	    9.84	      14	3	S	
13:21	    9.84	      18	3	S	
13:22	    9.86	      19	6	B	
13:22	    9.85	      25	6	S	
13:22	    9.87	       3	2	B	
13:22	    9.84	      34	3	S	
13:22	    9.85	      11	7	S	
13:22	    9.84	      16	6	S	
13:22	    9.84	       4	3	S	
13:23	    9.85	      17	2	B	
13:23	    9.85	      12	2	B	
13:23	    9.84	       2	1	S	
13:23	    9.84	       2	1	S	
13:23	    9.84	       4	2	S	
13:23	    9.85	       2	2	B	
13:23	    9.83	      92	12	S	
13:23	    9.83	       2	1	S	
13:23	    9.84	      33	10	S	
13:23	    9.85	       9	2	B	
13:23	    9.84	       8	6	S	
13:23	    9.84	       1	1	S	
13:23	    9.85	       8	1	B	
13:24	    9.85	       1	1	B	
13:24	    9.84	       4	2	S	
13:24	    9.84	       8	3	S	
13:24	    9.84	       2	1	S	
13:24	    9.83	      35	14	S	
13:25	    9.83	      50	1	S	
13:25	    9.83	       7	2	S	
13:25	    9.84	       6	3	S	
13:25	    9.84	       3	1	S	
13:25	    9.84	      11	3	S	
13:25	    9.84	       2	2	B	
13:25	    9.84	      15	2	B	
13:25	    9.83	      28	1	S	
13:25	    9.84	       3	1	B	
13:25	    9.84	       2	1	B	
13:25	    9.84	       6	5	S	
13:25	    9.84	       2	2	S	
13:25	    9.84	       5	4	S	
13:25	    9.83	       8	4	S	
13:26	    9.83	      27	2	S	
13:26	    9.83	      54	18	S	
13:26	    9.83	      17	6	S	
13:26	    9.83	       2	1	S	
13:26	    9.85	       1	1	B	
13:26	    9.84	       5	2	S	
13:26	    9.85	       1	1	B	
13:27	    9.84	       4	3	S	
13:27	    9.84	       4	3	S	
13:27	    9.84	       4	3	S	
13:27	    9.84	      14	7	S	
13:27	    9.84	      18	5	S	
13:28	    9.84	      17	1	S	
13:28	    9.83	      40	1	S	
13:28	    9.83	       2	1	S	
13:28	    9.84	       2	1	
13:28	    9.84	       2	1	S	
13:28	    9.83	       2	2	S	
13:28	    9.83	       1	1	S	
13:28	    9.85	      33	3	B	
13:28	    9.83	       7	3	S	
13:28	    9.83	      51	2	S	
13:28	    9.84	       6	3	
13:28	    9.84	       3	2	S	
13:28	    9.84	       1	1	B	
13:29	    9.84	       2	2	S	
13:29	    9.84	       6	3	S	
13:29	    9.83	      18	4	S	
13:29	    9.83	      11	2	S	
13:29	    9.83	      29	4	S	
13:29	    9.83	      40	2	S	
13:29	    9.83	       4	1	S	
13:29	    9.83	       8	3	S	
13:29	    9.83	       4	2	S	
13:29	    9.83	       3	1	S	
13:29	    9.83	       2	1	S	
13:29	    9.84	       2	2	B	
13:29	    9.83	       2	1	S	
13:30	    9.83	       5	2	S	
13:30	    9.84	       4	3	B	
13:30	    9.84	      65	14	B	
13:30	    9.84	      25	5	B	
13:30	    9.84	      17	10	B	
13:30	    9.83	      68	22	S	
13:30	    9.83	      12	3	S	
13:30	    9.84	      33	5	B	
13:30	    9.84	      22	5	B	
13:30	    9.84	      15	3	B	
13:30	    9.84	       8	2	B	
13:31	    9.84	       7	3	S	
13:31	    9.84	       3	2	S	
13:31	    9.83	      42	7	S	
13:31	    9.85	      28	9	B	
13:31	    9.85	      44	12	B	
13:31	    9.83	      50	17	S	
13:31	    9.84	       1	1	B	
13:32	    9.84	       1	1	B	
13:32	    9.84	       2	1	B	
13:32	    9.83	      36	5	S	
13:32	    9.83	      10	2	S	
13:32	    9.84	       1	1	B	
13:32	    9.84	       2	1	B	
13:32	    9.83	      19	4	S	
13:32	    9.82	      49	20	S	
13:33	    9.84	      11	7	B	
13:33	    9.83	      86	7	B	
13:33	    9.84	      72	29	B	
13:33	    9.84	       7	4	B	
13:33	    9.85	       2	2	B	
13:33	    9.84	       4	1	S	
13:34	    9.84	      22	6	S	
13:34	    9.85	       6	1	B	
13:34	    9.83	      43	12	S	
13:34	    9.84	       6	2	B	
13:34	    9.84	      29	8	B	
13:34	    9.84	      28	8	B	
13:34	    9.84	       6	3	B	
13:34	    9.85	       1	1	B	
13:34	    9.84	       9	2	S	
13:35	    9.83	      19	4	S	
13:35	    9.84	       4	3	S	
13:35	    9.84	       3	2	S	
13:35	    9.83	      54	7	S	
13:35	    9.85	       2	1	B	
13:35	    9.83	      42	1	S	
13:35	    9.83	      17	3	S	
13:36	    9.83	       3	1	S	
13:36	    9.83	       3	1	S	
13:36	    9.83	       1	1	S	
13:36	    9.83	      28	2	S	
13:36	    9.84	       2	2	B	
13:36	    9.84	       2	1	B	
13:37	    9.84	       8	3	B	
13:37	    9.83	      37	3	S	
13:37	    9.83	       1	1	S	
13:37	    9.83	      36	9	S	
13:37	    9.83	      23	7	S	
13:37	    9.83	      11	5	B	
13:38	    9.83	       4	2	S	
13:38	    9.83	       4	2	S	
13:38	    9.83	       1	1	S	
13:38	    9.82	      73	8	S	
13:38	    9.83	       2	2	
13:38	    9.83	      25	1	B	
13:38	    9.84	       2	2	B	
13:38	    9.83	       7	2	S	
13:38	    9.83	       4	1	S	
13:39	    9.83	       1	1	S	
13:39	    9.83	       8	2	S	
13:39	    9.84	       1	1	B	
13:39	    9.83	       5	3	S	
13:39	    9.84	       2	2	B	
13:39	    9.82	      31	6	S	
13:40	    9.83	       4	2	
13:40	    9.82	      57	15	S	
13:40	    9.83	      11	5	S	
13:40	    9.83	      14	6	S	
13:40	    9.83	       1	1	S	
13:40	    9.83	       2	2	S	
13:40	    9.84	       2	1	B	
13:40	    9.83	       5	2	S	
13:40	    9.83	      17	4	S	
13:40	    9.84	       3	2	B	
13:41	    9.83	      92	19	S	
13:41	    9.83	       2	2	B	
13:41	    9.83	       4	4	B	
13:41	    9.84	     149	37	B	
13:41	    9.83	      11	1	S	
13:41	    9.84	       2	2	S	
13:41	    9.84	       1	1	S	
13:41	    9.84	      11	5	B	
13:41	    9.84	       5	3	B	
13:41	    9.84	       5	2	B	
13:41	    9.84	       5	2	B	
13:41	    9.84	       5	2	S	
13:41	    9.84	       8	4	S	
13:42	    9.84	       2	1	
13:42	    9.84	       2	1	B	
13:42	    9.84	       6	2	B	
13:42	    9.84	       5	1	B	
13:42	    9.84	       4	3	B	
13:42	    9.83	       4	1	S	
13:42	    9.83	       4	2	S	
13:42	    9.84	       2	1	B	
13:43	    9.83	       4	2	S	
13:43	    9.83	       7	4	S	
13:43	    9.83	       5	3	S	
13:43	    9.83	      65	9	S	
13:43	    9.84	       5	2	B	
13:43	    9.81	      28	3	S	
13:43	    9.81	       2	1	S	
13:43	    9.81	      17	3	S	
13:43	    9.81	       2	1	S	
13:43	    9.81	       3	1	S	
13:43	    9.83	       2	1	B	
13:44	    9.81	       3	1	S	
13:44	    9.81	       2	1	S	
13:44	    9.81	       3	1	S	
13:44	    9.81	       2	1	S	
13:44	    9.82	      60	8	B	
13:44	    9.82	      19	9	S	
13:44	    9.82	       1	1	B	
13:45	    9.83	       1	1	B	
13:45	    9.81	      46	13	S	
13:45	    9.81	      17	6	S	
13:45	    9.83	       1	1	B	
13:45	    9.83	       8	4	B	
13:46	    9.81	       4	3	S	
13:46	    9.80	      52	14	S	
13:46	    9.83	      27	2	B	
13:46	    9.80	      39	5	S	
13:46	    9.83	       2	1	B	
13:46	    9.80	     100	7	S	
13:47	    9.81	      17	6	S	
13:47	    9.80	       8	2	S	
13:47	    9.81	       4	3	S	
13:47	    9.81	       6	6	S	
13:47	    9.81	       3	1	S	
13:47	    9.82	       6	2	B	
13:48	    9.81	      31	4	S	
13:48	    9.80	      16	3	S	
13:48	    9.80	       2	1	S	
13:48	    9.80	       3	1	S	
13:48	    9.80	      17	1	S	
13:48	    9.81	      14	2	B	
13:48	    9.81	      39	7	S	
13:49	    9.82	       1	1	B	
13:49	    9.82	      15	2	B	
13:49	    9.81	      29	6	S	
13:49	    9.82	       1	1	B	
13:49	    9.82	       1	1	B	
13:49	    9.81	      11	1	S	
13:49	    9.81	       9	2	S	
13:50	    9.81	       2	1	S	
13:50	    9.81	       8	1	S	
13:50	    9.82	       1	1	B	
13:50	    9.81	      18	4	S	
13:50	    9.82	      13	2	B	
13:50	    9.81	      16	2	S	
13:50	    9.81	      50	9	S	
13:50	    9.80	      28	3	S	
13:51	    9.80	       2	2	S	
13:51	    9.80	      23	9	S	
13:51	    9.80	      31	2	S	
13:51	    9.80	       1	1	S	
13:51	    9.80	      36	10	S	
13:51	    9.81	      46	4	S	
13:52	    9.81	       8	1	S	
13:52	    9.80	      13	4	S	
13:52	    9.80	      12	1	S	
13:52	    9.79	      36	7	S	
13:52	    9.82	       1	1	B	
13:53	    9.82	       1	1	B	
13:53	    9.80	      35	3	S	
13:53	    9.81	       4	1	
13:53	    9.80	       9	2	S	
13:53	    9.80	      27	4	S	
13:53	    9.80	      73	2	S	
13:53	    9.82	       2	2	B	
13:53	    9.81	       3	1	S	
13:54	    9.81	       1	1	S	
13:54	    9.81	       1	1	S	
13:54	    9.81	      11	7	B	
13:54	    9.82	      12	4	B	
13:54	    9.81	       3	1	S	
13:54	    9.80	      35	3	S	
13:54	    9.80	      12	1	S	
13:54	    9.82	      38	2	B	
13:55	    9.81	       3	1	S	
13:55	    9.81	       9	5	S	
13:55	    9.81	       3	1	S	
13:55	    9.81	       3	1	
13:55	    9.82	      37	4	B	
13:56	    9.81	       7	2	S	
13:56	    9.80	      43	3	S	
13:56	    9.80	      12	1	S	
13:56	    9.80	       3	1	S	
13:56	    9.81	      13	1	B	
13:56	    9.81	      13	1	B	
13:56	    9.81	       4	2	B	
13:57	    9.80	      55	15	S	
13:57	    9.80	       3	1	S	
13:57	    9.79	      41	9	S	
13:57	    9.79	       1	1	S	
13:57	    9.79	      12	1	S	
13:57	    9.80	      11	1	B	
13:57	    9.80	       3	2	B	
13:57	    9.80	       3	3	S	
13:57	    9.80	       3	1	S	
13:57	    9.79	       3	2	S	
13:57	    9.79	      15	3	S	
13:57	    9.81	       1	1	B	
13:57	    9.79	       3	1	S	
13:58	    9.79	       1	1	S	
13:58	    9.79	      17	1	S	
13:58	    9.79	      31	1	S	
13:58	    9.80	      31	10	B	
13:58	    9.80	       1	1	S	
13:58	    9.80	       1	1	S	
13:58	    9.80	      42	1	S	
13:58	    9.81	       2	1	B	
13:58	    9.79	      41	4	S	
13:59	    9.80	       3	3	B	
13:59	    9.80	      77	7	B	
13:59	    9.80	       1	1	S	
13:59	    9.80	      17	13	S	
13:59	    9.80	       4	1	S	
13:59	    9.81	       2	1	B	
13:59	    9.79	      28	2	S	
13:59	    9.81	       5	2	B	
13:59	    9.79	      40	7	S	
14:00	    9.80	       4	1	S	
14:00	    9.81	       3	3	B	
14:00	    9.81	       9	6	B	
14:00	    9.81	      19	10	B	
14:00	    9.81	     129	32	B	
14:00	    9.80	      30	5	S	
14:00	    9.80	       3	1	S	
14:00	    9.81	       2	1	B	
14:00	    9.81	       5	3	B	
14:01	    9.80	      78	13	S	
14:01	    9.82	       1	1	B	
14:01	    9.81	       5	2	S	
14:01	    9.81	       4	1	S	
14:01	    9.82	       2	1	B	
14:02	    9.82	      90	22	B	
14:02	    9.82	       7	3	B	
14:02	    9.82	      27	5	B	
14:02	    9.82	       1	1	S	
14:02	    9.83	       1	1	B	
14:03	    9.82	       6	2	S	
14:03	    9.82	      42	16	S	
14:03	    9.82	       2	2	B	
14:03	    9.82	      45	12	B	
14:03	    9.80	      49	2	S	
14:04	    9.81	      16	2	S	
14:04	    9.80	      20	1	S	
14:04	    9.81	       5	5	B	
14:04	    9.81	       5	2	B	
14:04	    9.81	      10	2	B	
14:04	    9.81	       1	1	B	
14:04	    9.81	       2	1	B	
14:04	    9.81	       5	1	B	
14:05	    9.81	     148	13	B	
14:05	    9.81	       6	2	B	
14:05	    9.81	      27	7	B	
14:06	    9.82	      14	6	B	
14:06	    9.81	       4	2	S	
14:06	    9.81	       4	3	S	
14:06	    9.81	       3	1	S	
14:06	    9.81	       1	1	S	
14:06	    9.80	      55	2	S	
14:06	    9.81	       4	3	B	
14:06	    9.81	      43	3	B	
14:06	    9.81	       5	1	S	
14:06	    9.82	       2	2	B	
14:07	    9.80	      58	5	S	
14:07	    9.80	       1	1	S	
14:07	    9.81	       4	3	
14:07	    9.80	       3	1	S	
14:07	    9.82	       1	1	B	
14:07	    9.82	      13	5	B	
14:08	    9.80	       4	1	S	
14:08	    9.81	       5	3	S	
14:08	    9.82	       5	3	B	
14:08	    9.81	      14	1	S	
14:08	    9.81	       6	1	S	
14:08	    9.81	      31	2	S	
14:08	    9.81	      12	1	S	
14:08	    9.81	      55	6	S	
14:09	    9.80	      18	9	S	
