                  20121129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	    8.18	      18	0	S	
11:12	    8.19	      20	0	B	
11:12	    8.18	       9	0	S	
11:12	    8.18	      12	0	B	
11:12	    8.18	      18	0	S	
11:12	    8.18	       3	0	S	
11:12	    8.18	      13	0	S	
11:13	    8.18	      10	0	B	
11:13	    8.17	      19	0	S	
11:13	    8.18	      10	0	B	
11:13	    8.18	      10	0	B	
11:13	    8.17	      25	0	S	
11:13	    8.17	       9	0	S	
11:14	    8.18	      21	0	S	
11:14	    8.19	       2	0	S	
11:14	    8.19	      17	0	B	
11:14	    8.18	       3	0	S	
11:14	    8.18	      19	0	S	
11:15	    8.19	      20	0	S	
11:15	    8.19	       1	0	S	
11:15	    8.18	      58	0	S	
11:16	    8.18	      19	0	S	
11:16	    8.18	      19	0	S	
11:17	    8.18	      21	0	S	
11:17	    8.19	       3	0	S	
11:17	    8.19	      19	0	S	
11:17	    8.20	      13	0	S	
11:18	    8.19	      20	0	S	
11:18	    8.20	       2	0	B	
11:18	    8.19	      13	0	S	
11:18	    8.18	      20	0	S	
11:19	    8.18	      20	0	S	
11:19	    8.19	      20	0	B	
11:19	    8.18	      18	0	S	
11:19	    8.19	      38	0	B	
11:19	    8.18	      19	0	S	
11:20	    8.18	      20	0	S	
11:20	    8.18	       9	0	S	
11:20	    8.18	      10	0	S	
11:21	    8.18	      20	0	S	
11:21	    8.19	       3	0	B	
11:21	    8.19	       6	0	B	
11:21	    8.18	      20	0	S	
11:21	    8.18	      16	0	S	
11:22	    8.17	      19	0	S	
11:22	    8.17	      20	0	S	
11:22	    8.18	      15	0	B	
11:22	    8.17	      18	0	S	
11:22	    8.18	       6	0	B	
11:23	    8.18	      12	0	B	
11:23	    8.17	      10	0	S	
11:23	    8.17	      13	0	B	
11:23	    8.17	      17	0	B	
11:23	    8.16	      30	0	S	
11:24	    8.16	      35	0	S	
11:24	    8.17	      19	0	S	
11:24	    8.15	     192	0	S	
11:25	    8.14	      18	0	S	
11:25	    8.11	     117	0	S	
11:25	    8.11	      15	0	B	
11:25	    8.10	      29	0	S	
11:25	    8.11	       2	0	B	
11:25	    8.11	      20	0	B	
11:25	    8.10	      20	0	S	
11:25	    8.10	      21	0	S	
11:25	    8.07	      55	0	S	
11:26	    8.07	      50	0	B	
11:26	    8.07	       2	0	B	
11:26	    8.05	      11	0	S	
11:26	    8.07	      20	0	B	
11:26	    8.05	       9	0	S	
11:26	    8.07	     350	0	B	
11:26	    8.07	      19	0	S	
11:27	    8.08	      38	0	B	
11:27	    8.08	       1	0	B	
11:27	    8.06	     209	0	S	
11:27	    8.06	      31	0	B	
11:27	    8.06	     245	0	B	
11:27	    8.06	     110	0	B	
11:27	    8.06	     502	0	B	
11:27	    8.06	      50	0	B	
11:27	    8.06	      96	0	B	
11:28	    8.07	      11	0	S	
11:28	    8.07	      10	0	S	
11:28	    8.08	      20	0	S	
11:28	    8.09	      44	0	S	
11:29	    8.14	      10	0	B	
11:29	    8.09	      20	0	S	
11:29	    8.11	      19	0	S	
11:29	    8.14	      39	0	B	
11:29	    8.14	      19	0	S	
11:29	    8.20	       1	0	B	
13:00	    8.19	       5	0	B	
13:00	    8.15	       2	0	S	
13:00	    8.14	      28	0	S	
13:00	    8.14	       4	0	S	
13:01	    8.11	      20	0	S	
13:01	    8.11	      21	0	S	
13:01	    8.14	      18	0	B	
13:01	    8.14	      20	0	S	
13:02	    8.14	      20	0	S	
13:02	    8.14	      17	0	S	
13:02	    8.14	       2	0	B	
13:02	    8.14	      19	0	S	
13:02	    8.14	       1	0	B	
13:03	    8.14	      20	0	S	
13:03	    8.14	      19	0	S	
13:03	    8.14	      20	0	S	
13:03	    8.14	      20	0	S	
13:04	    8.14	      19	0	S	
13:04	    8.15	      20	0	S	
13:05	    8.15	      19	0	S	
13:05	    8.15	      19	0	S	
13:05	    8.14	       4	0	S	
13:05	    8.15	      20	0	B	
13:06	    8.14	       3	0	B	
13:06	    8.14	      10	0	B	
13:06	    8.13	      20	0	S	
13:06	    8.13	      11	0	S	
13:06	    8.13	       9	0	S	
13:06	    8.13	      22	0	S	
13:06	    8.13	       1	0	B	
13:07	    8.13	      10	0	B	
13:07	    8.12	      19	0	S	
13:07	    8.13	      24	0	B	
13:07	    8.13	       5	0	S	
13:07	    8.12	      10	0	S	
13:07	    8.12	      11	0	S	
13:07	    8.13	       6	0	B	
13:07	    8.13	      20	0	B	
13:07	    8.12	      18	0	S	
13:08	    8.13	      10	0	B	
13:08	    8.13	      19	0	S	
13:08	    8.13	       5	0	S	
13:08	    8.13	       4	0	B	
13:08	    8.13	      10	0	B	
13:09	    8.12	      20	0	S	
13:09	    8.13	       6	0	B	
13:09	    8.13	      69	0	B	
13:09	    8.13	      16	0	B	
13:09	    8.19	      19	0	B	
13:09	    8.12	      33	0	S	
13:09	    8.13	       3	0	B	
13:09	    8.13	       1	0	B	
13:10	    8.12	      20	0	S	
13:10	    8.12	       4	0	S	
13:10	    8.13	      20	0	B	
13:10	    8.12	      30	0	S	
13:10	    8.13	       9	0	B	
13:10	    8.13	      11	0	S	
13:10	    8.12	      20	0	S	
13:11	    8.12	      10	0	S	
13:11	    8.13	      30	0	B	
13:11	    8.13	      20	0	B	
13:11	    8.13	      21	0	S	
13:11	    8.13	      21	0	S	
13:12	    8.13	       2	0	S	
13:12	    8.13	       1	0	S	
13:12	    8.13	      21	0	S	
13:12	    8.13	      20	0	S	
13:12	    8.13	      18	0	S	
13:13	    8.13	       4	0	S	
13:13	    8.13	      12	0	B	
13:13	    8.12	      43	0	S	
13:14	    8.12	      19	0	S	
13:14	    8.13	      11	0	B	
13:14	    8.12	      19	0	S	
13:14	    8.12	      21	0	S	
13:14	    8.13	      20	0	B	
13:15	    8.12	      14	0	S	
13:15	    8.11	      19	0	S	
13:15	    8.12	      87	0	B	
13:16	    8.12	      18	0	S	
13:16	    8.12	      16	0	S	
13:16	    8.12	      21	0	S	
13:16	    8.12	      21	0	S	
13:17	    8.13	       2	0	S	
13:17	    8.12	      20	0	S	
13:17	    8.13	      23	0	B	
13:17	    8.12	      19	0	S	
13:18	    8.11	      20	0	S	
13:18	    8.11	      19	0	S	
13:18	    8.11	       1	0	B	
13:18	    8.11	       4	0	S	
13:19	    8.10	      19	0	S	
13:19	    8.10	      19	0	S	
13:19	    8.10	      20	0	S	
13:20	    8.10	       4	0	S	
13:20	    8.10	      18	0	S	
13:20	    8.10	      11	0	S	
13:20	    8.10	      10	0	S	
13:20	    8.10	      20	0	S	
13:21	    8.10	      30	0	S	
13:21	    8.10	       9	0	S	
13:21	    8.10	       7	0	B	
13:21	    8.11	      19	0	B	
13:21	    8.09	      19	0	S	
13:21	    8.11	      23	0	B	
13:22	    8.11	      14	0	S	
13:22	    8.11	       4	0	B	
13:22	    8.10	      20	0	S	
13:22	    8.10	       1	0	S	
13:22	    8.11	      30	0	B	
13:23	    8.09	      19	0	S	
13:23	    8.10	      19	0	S	
13:23	    8.12	      28	0	B	
13:23	    8.12	       9	0	S	
13:24	    8.11	      27	0	S	
13:24	    8.10	      20	0	S	
13:24	    8.11	      24	0	B	
13:24	    8.11	      19	0	S	
13:24	    8.11	       5	0	S	
13:24	    8.11	      21	0	S	
13:25	    8.12	       5	0	S	
13:25	    8.11	      21	0	S	
13:26	    8.11	      10	0	S	
13:26	    8.11	      10	0	B	
13:26	    8.11	      10	0	S	
13:26	    8.11	      10	0	B	
13:26	    8.11	      10	0	S	
13:26	    8.11	       9	0	S	
13:26	    8.12	       4	0	S	
13:27	    8.11	      20	0	S	
13:27	    8.11	      20	0	S	
13:27	    8.11	       6	0	S	
13:28	    8.10	      21	0	S	
13:28	    8.10	      19	0	S	
13:28	    8.11	      41	0	B	
13:29	    8.12	       9	0	S	
13:29	    8.11	      12	0	S	
13:29	    8.11	      26	0	B	
13:29	    8.11	      19	0	S	
13:30	    8.12	       7	0	S	
13:30	    8.11	      18	0	S	
13:30	    8.11	      19	0	S	
13:31	    8.11	      16	0	S	
13:31	    8.12	      15	0	B	
13:31	    8.11	      19	0	S	
13:31	    8.11	      18	0	S	
13:31	    8.11	       1	0	B	
13:31	    8.10	      19	0	S	
13:32	    8.11	      10	0	B	
13:32	    8.10	      19	0	S	
13:32	    8.10	      63	0	S	
13:32	    8.10	      26	0	B	
13:32	    8.10	       9	0	B	
13:32	    8.09	      19	0	S	
13:32	    8.10	      19	0	S	
13:33	    8.11	       6	0	B	
13:33	    8.11	      15	0	B	
13:33	    8.10	      16	0	S	
13:33	    8.10	       4	0	B	
13:33	    8.10	       3	0	S	
13:33	    8.10	       2	0	B	
13:34	    8.09	      19	0	S	
13:34	    8.10	      18	0	B	
13:34	    8.09	     105	0	S	
13:34	    8.08	       7	0	S	
13:34	    8.08	       8	0	S	
13:35	    8.09	      30	0	B	
13:35	    8.08	       7	0	S	
13:35	    8.09	       5	0	B	
13:35	    8.08	       8	0	S	
13:35	    8.08	       4	0	S	
13:35	    8.08	      99	0	S	
13:35	    8.08	       5	0	S	
13:36	    8.08	       4	0	B	
13:36	    8.07	       7	0	S	
13:36	    8.09	      57	0	B	
13:36	    8.08	       7	0	S	
13:37	    8.08	       7	0	S	
13:37	    8.08	      80	0	S	
13:37	    8.08	       8	0	S	
13:37	    8.09	      10	0	B	
13:37	    8.08	       8	0	S	
13:37	    8.09	       5	0	B	
13:38	    8.08	       7	0	S	
13:38	    8.09	      90	0	B	
13:38	    8.08	       8	0	S	
13:38	    8.08	      20	0	S	
13:39	    8.09	      46	0	B	
13:39	    8.09	       7	0	S	
13:39	    8.09	       8	0	S	
13:39	    8.10	       2	0	S	
13:40	    8.09	       3	0	S	
13:40	    8.09	       4	0	S	
13:40	    8.09	       2	0	S	
13:40	    8.09	      60	0	B	
13:40	    8.09	       4	0	S	
13:41	    8.09	       8	0	S	
13:41	    8.10	       4	0	S	
13:41	    8.12	       5	0	B	
13:41	    8.09	       8	0	S	
13:42	    8.10	       4	0	B	
13:42	    8.09	       8	0	S	
13:42	    8.10	       5	0	B	
13:42	    8.10	      15	0	B	
13:42	    8.12	       5	0	B	
13:42	    8.12	      24	0	B	
13:43	    8.10	       8	0	S	
13:43	    8.12	       1	0	B	
13:43	    8.12	      21	0	B	
13:43	    8.10	       8	0	S	
13:44	    8.10	       8	0	S	
13:44	    8.12	       5	0	B	
13:44	    8.10	       7	0	S	
13:44	    8.10	       8	0	S	
13:45	    8.10	       4	0	S	
13:45	    8.10	       3	0	S	
13:45	    8.11	       8	0	S	
13:45	    8.11	       5	0	S	
13:46	    8.10	       8	0	S	
13:46	    8.10	       8	0	S	
13:46	    8.10	      11	0	S	
13:47	    8.10	       7	0	S	
13:47	    8.10	       9	0	S	
13:48	    8.10	       7	0	S	
13:48	    8.10	       8	0	S	
13:48	    8.11	      10	0	B	
13:48	    8.10	       8	0	S	
13:49	    8.11	      14	0	B	
13:49	    8.10	       7	0	S	
13:49	    8.11	       3	0	B	
13:49	    8.10	       7	0	S	
13:49	    8.10	       5	0	S	
13:49	    8.10	      13	0	S	
13:50	    8.11	      30	0	B	
13:50	    8.11	       8	0	S	
13:50	    8.11	       7	0	S	
13:50	    8.12	       7	0	B	
13:50	    8.11	       8	0	S	
13:51	    8.11	      37	0	S	
13:51	    8.11	       6	0	S	
13:51	    8.10	       8	0	S	
13:51	    8.11	      10	0	B	
13:52	    8.10	       8	0	S	
13:52	    8.11	      10	0	B	
13:52	    8.11	       3	0	B	
13:52	    8.10	       7	0	S	
13:52	    8.10	       8	0	S	
13:53	    8.10	       8	0	S	
13:53	    8.10	       7	0	S	
13:53	    8.10	       2	0	S	
13:53	    8.11	      15	0	B	
13:54	    8.11	       7	0	S	
13:54	    8.11	       8	0	S	
13:55	    8.11	       8	0	S	
13:55	    8.11	       7	0	S	
13:55	    8.11	       2	0	S	
13:55	    8.11	      10	0	B	
13:56	    8.11	       2	0	B	
13:56	    8.10	       8	0	S	
13:56	    8.10	       8	0	S	
13:56	    8.11	       5	0	B	
13:56	    8.10	       4	0	S	
13:56	    8.10	       4	0	S	
13:57	    8.10	       8	0	S	
13:57	    8.11	      15	0	B	
13:57	    8.11	       8	0	S	
13:57	    8.11	      12	0	S	
13:57	    8.10	      73	0	S	
13:57	    8.10	       8	0	S	
13:58	    8.11	      10	0	S	
13:58	    8.11	       8	0	S	
13:58	    8.11	       3	0	S	
13:58	    8.11	      12	0	B	
13:58	    8.11	       7	0	S	
13:59	    8.11	      28	0	S	
13:59	    8.11	       1	0	S	
13:59	    8.10	       8	0	S	
13:59	    8.11	       5	0	B	
13:59	    8.09	     177	0	S	
14:00	    8.09	       7	0	S	
14:00	    8.09	      24	0	S	
14:00	    8.09	       7	0	S	
14:01	    8.10	       1	0	B	
14:01	    8.09	       9	0	S	
14:01	    8.09	       3	0	S	
14:01	    8.09	      54	0	S	
14:01	    8.10	       7	0	B	
14:01	    8.11	     200	0	B	
14:04	    8.11	       2	0	B	
14:04	    8.10	      12	0	S	
14:04	    8.10	       2	0	B	
14:06	    8.10	       6	0	B	
14:06	    8.11	       9	0	S	
14:07	    8.11	       9	0	B	
14:07	    8.11	       2	0	B	
14:08	    8.11	      10	0	S	
14:08	    8.11	       3	0	S	
14:09	    8.10	      20	0	S	
14:10	    8.09	      68	0	S	
14:11	    8.09	       1	0	S	
14:11	    8.09	       6	0	B	
14:12	    8.08	       6	0	S	
14:12	    8.09	      50	0	B	
14:13	    8.09	      16	0	B	
14:16	    8.11	       5	0	B	
14:16	    8.09	       2	0	S	
14:16	    8.09	       6	0	S	
14:16	    8.09	      59	0	S	
14:17	    8.09	       5	0	B	
14:17	    8.09	      11	0	B	
14:18	    8.09	      10	0	B	
14:18	    8.09	       1	0	B	
14:18	    8.08	       4	0	S	
14:19	    8.08	     100	0	S	
14:19	    8.09	      10	0	B	
14:20	    8.09	      10	0	B	
14:20	    8.08	      60	0	S	
14:21	    8.08	       6	0	S	
14:21	    8.08	      20	0	S	
14:21	    8.08	       2	0	S	
14:21	    8.09	      30	0	B	
14:22	    8.08	       5	0	S	
14:22	    8.08	       7	0	S	
14:22	    8.08	       7	0	S	
14:23	    8.08	      13	0	S	
14:23	    8.09	      23	0	B	
14:24	    8.08	       7	0	S	
14:27	    8.09	       5	0	S	
14:29	    8.09	       4	0	B	
14:29	    8.09	      20	0	B	
14:29	    8.09	       8	0	B	
14:30	    8.10	       5	0	B	
14:31	    8.10	       5	0	B	
14:31	    8.10	       2	0	S	
14:32	    8.09	      36	0	B	
14:33	    8.09	      44	0	S	
14:35	    8.08	      10	0	S	
14:35	    8.09	      63	0	B	
14:35	    8.10	       1	0	B	
14:36	    8.10	      15	0	B	
14:36	    8.09	       8	0	S	
14:37	    8.09	      48	0	S	
14:38	    8.09	      26	0	B	
14:38	    8.09	       2	0	S	
14:39	    8.09	       2	0	S	
14:40	    8.09	       6	0	S	
14:40	    8.08	      30	0	S	
14:42	    8.08	       1	0	S	
14:43	    8.07	     279	0	S	
14:43	    8.06	      41	0	S	
14:44	    8.06	      14	0	B	
14:44	    8.06	      10	0	S	
14:46	    8.08	      29	0	S	
14:47	    8.09	       2	0	B	
14:47	    8.08	      66	0	S	
14:48	    8.07	      74	0	B	
14:48	    8.06	      50	0	S	
14:48	    8.06	       2	0	S	
14:48	    8.08	      80	0	B	
14:50	    8.08	      20	0	B	
14:50	    8.07	      10	0	S	
14:50	    8.07	      50	0	B	
14:50	    8.07	      12	0	B	
14:50	    8.08	     223	0	B	
14:51	    8.08	     107	0	S	
14:51	    8.08	       2	0	B	
14:52	    8.07	      70	0	S	
14:52	    8.07	      20	0	S	
14:52	    8.08	       7	0	B	
14:52	    8.08	      34	0	B	
14:53	    8.09	      12	0	B	
14:54	    8.09	      32	0	B	
14:55	    8.09	      34	0	B	
14:56	    8.08	      15	0	S	
14:56	    8.10	       1	0	B	
14:56	    8.09	       5	0	S	
14:59	    8.09	     148	0	S	
#数据来源:通达信
