                  20110809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   18.08	      39	0	S	
10:01	   18.07	      12	0	B	
10:01	   18.05	      12	0	S	
10:01	   18.05	       6	0	S	
10:01	   18.07	      12	0	B	
10:02	   18.07	       1	0	S	
10:02	   18.07	      22	0	S	
10:02	   18.07	      12	0	S	
10:03	   18.10	     201	0	B	
10:03	   18.10	     199	0	S	
10:03	   18.05	       5	0	S	
10:04	   18.07	      10	0	S	
10:04	   18.06	       6	0	S	
10:05	   18.07	       2	0	B	
10:05	   18.06	       5	0	S	
10:05	   18.05	      30	0	S	
10:05	   18.05	       7	0	S	
10:06	   18.05	       5	0	S	
10:06	   18.05	      20	0	S	
10:06	   18.07	       6	0	B	
10:07	   18.10	       5	0	B	
10:07	   18.07	      19	0	B	
10:08	   18.07	       5	0	B	
10:08	   18.06	      10	0	S	
10:08	   18.07	       6	0	B	
10:08	   18.07	      46	0	S	
10:09	   18.06	      40	0	S	
10:09	   18.05	       3	0	B	
10:09	   18.05	       7	0	S	
10:10	   18.04	      81	0	S	
10:11	   18.04	       2	0	B	
10:11	   18.04	       1	0	B	
10:11	   18.04	       2	0	S	
10:11	   18.03	       6	0	S	
10:12	   18.03	       5	0	S	
10:12	   18.03	      14	0	S	
10:12	   18.03	      11	0	S	
10:12	   18.03	       7	0	S	
10:12	   18.03	       7	0	S	
10:13	   18.01	      10	0	S	
10:13	   18.01	      17	0	S	
10:13	   18.00	     161	0	S	
10:13	   18.01	       6	0	B	
10:13	   18.03	       2	0	B	
10:13	   18.05	       2	0	B	
10:13	   18.00	     100	0	S	
10:14	   18.00	       1	0	S	
10:14	   18.09	       1	0	B	
10:14	   18.09	      50	0	B	
10:14	   18.01	       1	0	S	
10:15	   18.09	      14	0	B	
10:16	   18.02	       6	0	S	
10:16	   18.01	      11	0	S	
10:16	   18.01	       7	0	S	
10:17	   18.02	       1	0	B	
10:17	   18.08	       4	0	B	
10:17	   18.02	       4	0	S	
10:17	   18.02	     601	0	B	
10:18	   18.00	     111	0	S	
10:19	   18.00	      47	0	S	
10:19	   18.00	       5	0	B	
10:20	   17.95	      50	0	S	
10:20	   17.94	      20	0	S	
10:20	   17.96	       1	0	S	
10:20	   18.00	       6	0	B	
10:20	   18.00	      12	0	B	
10:21	   17.96	       1	0	S	
10:21	   17.97	       2	0	S	
10:21	   18.00	      14	0	B	
10:22	   18.00	       2	0	S	
10:23	   18.02	       8	0	B	
10:23	   18.00	     200	0	S	
10:24	   18.07	       9	0	B	
10:24	   18.08	       5	0	B	
10:24	   18.08	     155	0	B	
10:25	   18.09	      10	0	B	
10:25	   18.09	      25	0	B	
10:25	   18.09	      53	0	S	
10:26	   18.10	      35	0	B	
10:26	   18.20	      27	0	B	
10:27	   18.21	      20	0	B	
10:27	   18.21	       6	0	B	
10:28	   18.23	      10	0	B	
10:28	   18.24	     117	0	B	
10:28	   18.26	     110	0	B	
10:29	   18.26	      10	0	S	
10:29	   18.26	      13	0	S	
10:29	   18.27	      45	0	B	
10:29	   18.27	       1	0	S	
10:29	   18.28	       6	0	B	
10:29	   18.27	      21	0	S	
10:29	   18.30	       4	0	B	
10:29	   18.28	       4	0	S	
10:30	   18.28	      18	0	B	
10:30	   18.28	       5	0	S	
10:30	   18.28	      26	0	S	
10:30	   18.28	       6	0	S	
10:30	   18.28	      20	0	S	
10:31	   18.27	      13	0	S	
10:32	   18.25	       3	0	B	
10:32	   18.25	       1	0	S	
10:34	   18.25	       1	0	B	
10:35	   18.21	       5	0	S	
10:35	   18.22	       2	0	B	
10:36	   18.16	       3	0	S	
10:36	   18.16	       7	0	S	
10:36	   18.16	       1	0	B	
10:36	   18.16	      17	0	B	
10:37	   18.12	       5	0	S	
10:37	   18.16	      10	0	B	
10:37	   18.11	      11	0	S	
10:37	   18.11	      13	0	B	
10:37	   18.12	       6	0	S	
10:38	   18.12	      12	0	S	
10:38	   18.13	       1	0	S	
10:38	   18.11	       6	0	S	
10:38	   18.15	      50	0	B	
10:38	   18.13	      17	0	B	
10:39	   18.13	       6	0	S	
10:39	   18.13	       6	0	S	
10:39	   18.15	       5	0	B	
10:40	   18.15	      30	0	B	
10:40	   18.15	      10	0	B	
10:40	   18.15	      17	0	B	
10:40	   18.16	       1	0	B	
10:41	   18.16	       5	0	B	
10:43	   18.25	       1	0	B	
10:43	   18.25	      29	0	B	
10:43	   18.25	       4	0	B	
10:43	   18.26	      19	0	B	
10:44	   18.25	      10	0	S	
10:44	   18.27	      32	0	B	
10:44	   18.28	      55	0	B	
10:44	   18.28	      12	0	B	
10:44	   18.28	       2	0	B	
10:45	   18.24	       9	0	S	
10:45	   18.28	       6	0	B	
10:45	   18.27	       2	0	B	
10:45	   18.25	      10	0	S	
10:45	   18.28	      23	0	B	
10:45	   18.30	      49	0	B	
10:46	   18.30	      14	0	B	
10:46	   18.25	       8	0	S	
10:46	   18.25	       2	0	B	
10:46	   18.29	       3	0	B	
10:46	   18.29	       9	0	B	
10:47	   18.30	       7	0	B	
10:47	   18.34	      47	0	B	
10:48	   18.36	      45	0	B	
10:48	   18.36	      25	0	B	
10:48	   18.36	      30	0	B	
10:48	   18.39	       6	0	B	
10:49	   18.40	       6	0	B	
10:49	   18.40	       5	0	B	
10:49	   18.47	      23	0	B	
10:49	   18.40	      55	0	S	
10:49	   18.40	       6	0	B	
10:50	   18.50	     268	0	B	
10:50	   18.49	      16	0	B	
10:50	   18.48	      45	0	B	
10:50	   18.48	       6	0	B	
10:50	   18.48	      69	0	B	
10:51	   18.50	      16	0	B	
10:51	   18.50	      20	0	S	
10:51	   18.55	       6	0	B	
10:51	   18.55	       3	0	S	
10:52	   18.55	       1	0	S	
10:52	   18.56	      10	0	B	
10:52	   18.60	      66	0	B	
10:52	   18.60	       5	0	S	
10:52	   18.60	      13	0	S	
10:52	   18.50	      90	0	S	
10:52	   18.50	       3	0	B	
10:53	   18.50	      10	0	B	
10:53	   18.50	       3	0	B	
10:53	   18.50	       7	0	S	
10:53	   18.50	       6	0	S	
10:54	   18.50	       6	0	S	
10:54	   18.50	      20	0	S	
10:55	   18.50	      16	0	B	
10:55	   18.50	       8	0	S	
10:56	   18.50	      53	0	S	
10:56	   18.49	       8	0	S	
10:57	   18.50	      38	0	B	
10:57	   18.48	       9	0	S	
10:57	   18.60	      37	0	B	
10:57	   18.60	      28	0	B	
10:57	   18.60	      10	0	B	
10:58	   18.60	       6	0	B	
10:58	   18.60	      12	0	B	
10:58	   18.60	       6	0	B	
10:58	   18.50	      20	0	S	
10:59	   18.49	       6	0	S	
10:59	   18.49	      15	0	S	
10:59	   18.49	      40	0	S	
11:00	   18.49	       7	0	S	
11:00	   18.49	      50	0	S	
11:00	   18.49	      20	0	S	
11:00	   18.50	      10	0	B	
11:01	   18.55	       5	0	B	
11:02	   18.50	       2	0	S	
11:02	   18.49	      10	0	S	
11:02	   18.50	       8	0	B	
11:02	   18.49	      16	0	S	
11:03	   18.49	      10	0	S	
11:03	   18.49	      40	0	S	
11:03	   18.49	      20	0	S	
11:04	   18.50	      20	0	B	
11:05	   18.51	       5	0	S	
11:06	   18.55	      20	0	B	
11:07	   18.55	       3	0	B	
11:07	   18.53	       4	0	B	
11:07	   18.50	      40	0	S	
11:07	   18.53	       2	0	B	
11:08	   18.56	       6	0	B	
11:08	   18.56	       4	0	B	
11:08	   18.58	       2	0	B	
11:08	   18.58	       3	0	B	
11:08	   18.56	       2	0	S	
11:08	   18.58	      10	0	B	
11:09	   18.50	       2	0	S	
11:10	   18.50	       1	0	B	
11:10	   18.60	     100	0	B	
11:11	   18.60	      12	0	B	
11:11	   18.60	       6	0	B	
11:11	   18.60	      12	0	B	
11:11	   18.60	       1	0	B	
11:13	   18.59	       1	0	B	
11:14	   18.59	       1	0	B	
11:15	   18.59	       1	0	B	
11:16	   18.52	       6	0	S	
11:16	   18.52	       5	0	S	
11:16	   18.53	       8	0	S	
11:18	   18.58	      11	0	B	
11:19	   18.58	      60	0	S	
11:19	   18.58	       6	0	S	
11:19	   18.58	      10	0	S	
11:20	   18.54	      10	0	S	
11:20	   18.54	       6	0	B	
11:21	   18.53	      10	0	S	
11:21	   18.51	       3	0	S	
11:21	   18.50	      52	0	S	
11:22	   18.48	       1	0	S	
11:22	   18.40	      50	0	S	
11:24	   18.41	       5	0	S	
11:24	   18.40	      34	0	S	
11:25	   18.40	       2	0	B	
11:26	   18.40	       5	0	B	
11:26	   18.40	      50	0	B	
11:27	   18.40	       1	0	B	
11:27	   18.40	       2	0	B	
11:28	   18.40	       2	0	B	
11:29	   18.39	       4	0	S	
11:29	   18.39	      26	0	S	
13:00	   18.39	       2	0	B	
13:00	   18.38	      81	0	S	
13:00	   18.41	      12	0	B	
13:00	   18.50	      48	0	B	
13:03	   18.50	       5	0	B	
13:03	   18.50	       9	0	S	
13:03	   18.54	      13	0	B	
13:04	   18.54	      21	0	B	
13:05	   18.50	       9	0	S	
13:05	   18.50	      24	0	S	
13:07	   18.50	       2	0	B	
13:09	   18.50	       6	0	B	
13:10	   18.42	       5	0	S	
13:10	   18.42	       1	0	B	
13:10	   18.42	       4	0	B	
13:11	   18.49	       1	0	S	
13:12	   18.50	      10	0	B	
13:12	   18.50	      26	0	B	
13:14	   18.57	      32	0	B	
13:15	   18.57	      48	0	B	
13:15	   18.58	      10	0	B	
13:15	   18.58	       8	0	S	
13:15	   18.59	      19	0	B	
13:16	   18.60	      51	0	B	
13:16	   18.60	      37	0	B	
13:16	   18.62	      10	0	B	
13:16	   18.62	       5	0	S	
13:17	   18.63	       5	0	B	
13:17	   18.64	       5	0	B	
13:17	   18.64	      10	0	B	
13:18	   18.64	      15	0	B	
13:18	   18.70	      16	0	B	
13:19	   18.68	       6	0	B	
13:20	   18.68	       4	0	S	
13:20	   18.66	       4	0	S	
13:20	   18.68	       2	0	B	
13:20	   18.68	       7	0	S	
13:20	   18.68	       7	0	S	
13:21	   18.67	       4	0	S	
13:21	   18.66	       4	0	S	
13:21	   18.65	      10	0	S	
13:21	   18.65	       1	0	S	
13:22	   18.66	       3	0	B	
13:22	   18.65	       3	0	S	
13:23	   18.64	       3	0	S	
13:24	   18.62	       9	0	S	
13:25	   18.60	      15	0	S	
13:25	   18.60	       9	0	S	
13:25	   18.50	      16	0	S	
13:25	   18.60	       6	0	B	
13:25	   18.50	      19	0	S	
13:26	   18.50	       7	0	S	
13:26	   18.49	      32	0	S	
13:31	   18.60	      11	0	B	
13:31	   18.60	      16	0	B	
13:31	   18.56	       1	0	S	
13:32	   18.57	       1	0	S	
13:33	   18.57	       3	0	S	
13:33	   18.57	       2	0	B	
13:33	   18.57	       9	0	S	
13:34	   18.63	      19	0	B	
13:34	   18.65	      12	0	B	
13:34	   18.65	      26	0	B	
13:34	   18.65	      29	0	B	
13:35	   18.66	      23	0	B	
13:35	   18.66	       1	0	B	
13:35	   18.67	      50	0	B	
13:35	   18.67	       6	0	B	
13:35	   18.67	       2	0	B	
13:36	   18.67	      25	0	B	
13:36	   18.67	       2	0	B	
13:36	   18.67	       6	0	B	
13:37	   18.66	      15	0	S	
13:37	   18.66	       7	0	S	
13:37	   18.67	      26	0	B	
13:37	   18.67	      34	0	S	
13:38	   18.67	      32	0	S	
13:38	   18.67	       8	0	S	
13:38	   18.67	       7	0	B	
13:38	   18.68	      23	0	B	
13:38	   18.68	       5	0	S	
13:39	   18.68	       2	0	S	
13:41	   18.70	      23	0	B	
13:41	   18.72	     142	0	B	
13:42	   18.76	       1	0	B	
13:43	   18.77	      10	0	B	
13:44	   18.77	      30	0	B	
13:44	   18.77	      15	0	B	
13:45	   18.77	      10	0	S	
13:45	   18.77	       3	0	S	
13:45	   18.77	      51	0	S	
13:46	   18.77	       3	0	S	
13:46	   18.78	      10	0	B	
13:47	   18.73	       6	0	S	
13:47	   18.73	      20	0	S	
13:48	   18.73	       2	0	S	
13:48	   18.73	       4	0	S	
13:49	   18.77	      10	0	B	
13:49	   18.73	       2	0	S	
13:50	   18.73	       6	0	S	
13:50	   18.73	       6	0	S	
13:51	   18.76	      22	0	B	
13:51	   18.76	       8	0	S	
13:51	   18.76	       2	0	S	
13:51	   18.76	       2	0	S	
13:51	   18.76	       8	0	S	
13:51	   18.77	      51	0	B	
13:52	   18.73	       5	0	S	
13:52	   18.73	      10	0	S	
13:53	   18.72	       3	0	S	
13:53	   18.73	       1	0	B	
13:53	   18.72	      56	0	S	
13:53	   18.72	       4	0	S	
13:53	   18.72	       7	0	S	
13:53	   18.72	       5	0	S	
13:54	   18.73	      35	0	B	
13:54	   18.71	      25	0	S	
13:55	   18.71	       5	0	S	
13:55	   18.70	       5	0	S	
13:56	   18.70	      10	0	S	
13:56	   18.70	       2	0	S	
13:56	   18.70	      20	0	B	
13:58	   18.68	       2	0	S	
13:58	   18.70	       1	0	B	
13:58	   18.70	       6	0	B	
13:59	   18.70	      14	0	B	
13:59	   18.70	      12	0	S	
14:00	   18.67	       8	0	S	
14:00	   18.66	      27	0	B	
14:00	   18.70	      23	0	B	
14:00	   18.70	       5	0	S	
14:01	   18.70	       5	0	B	
14:02	   18.71	       9	0	B	
14:02	   18.72	       2	0	B	
14:02	   18.72	       6	0	S	
14:02	   18.71	       3	0	S	
14:04	   18.72	      10	0	S	
14:04	   18.72	      13	0	B	
14:05	   18.73	       7	0	B	
14:05	   18.75	      10	0	B	
14:05	   18.75	       2	0	B	
14:07	   18.75	       5	0	B	
14:07	   18.78	      30	0	B	
14:07	   18.78	      20	0	B	
14:07	   18.76	       1	0	S	
14:07	   18.80	      55	0	B	
14:08	   18.83	       1	0	B	
14:08	   18.80	       6	0	S	
14:08	   18.81	       1	0	S	
14:09	   18.84	      10	0	B	
14:09	   18.84	       1	0	B	
14:09	   18.84	       2	0	B	
14:10	   18.81	       6	0	S	
14:11	   18.71	      27	0	S	
14:13	   18.73	       2	0	S	
14:14	   18.75	      20	0	S	
14:14	   18.75	       1	0	S	
14:14	   18.80	       2	0	B	
14:15	   18.80	       2	0	S	
14:16	   18.75	       9	0	S	
14:17	   18.75	       5	0	B	
14:18	   18.75	       9	0	B	
14:19	   18.75	       6	0	S	
14:20	   18.75	      19	0	S	
14:20	   18.73	      21	0	S	
14:21	   18.72	       4	0	S	
14:21	   18.71	      12	0	S	
14:21	   18.71	      15	0	S	
14:22	   18.70	       2	0	S	
14:22	   18.70	      25	0	S	
14:22	   18.70	      13	0	S	
14:26	   18.68	      12	0	S	
14:26	   18.68	      10	0	S	
14:26	   18.70	      20	0	B	
14:26	   18.68	       4	0	S	
14:27	   18.68	       2	0	S	
14:27	   18.68	       2	0	S	
14:28	   18.68	      48	0	B	
14:29	   18.67	       6	0	S	
14:29	   18.67	      10	0	S	
14:30	   18.72	      31	0	B	
14:31	   18.72	       2	0	S	
14:31	   18.72	       6	0	S	
14:32	   18.72	       3	0	S	
14:32	   18.75	      10	0	B	
14:32	   18.75	       5	0	B	
14:32	   18.72	      18	0	S	
14:34	   18.75	       2	0	B	
14:34	   18.73	       5	0	S	
14:35	   18.73	       1	0	B	
14:35	   18.75	      10	0	B	
14:35	   18.73	       2	0	S	
14:36	   18.75	       8	0	B	
14:36	   18.73	      14	0	S	
14:37	   18.72	     121	0	S	
14:37	   18.72	       3	0	S	
14:37	   18.72	      16	0	S	
14:38	   18.72	      60	0	S	
14:39	   18.72	       8	0	S	
14:41	   18.73	      19	0	S	
14:42	   18.72	       4	0	S	
14:43	   18.72	      11	0	S	
14:43	   18.72	       6	0	S	
14:43	   18.72	      20	0	S	
14:44	   18.72	       9	0	S	
14:44	   18.72	      19	0	S	
14:45	   18.74	       6	0	B	
14:45	   18.72	       4	0	S	
14:45	   18.72	       4	0	S	
14:45	   18.72	      22	0	S	
14:46	   18.72	      10	0	S	
14:46	   18.72	      10	0	S	
14:46	   18.72	      27	0	S	
14:47	   18.66	       2	0	S	
14:47	   18.66	      65	0	S	
14:48	   18.65	       2	0	S	
14:48	   18.65	       7	0	S	
14:48	   18.65	      20	0	B	
14:50	   18.63	       1	0	S	
14:51	   18.63	       5	0	S	
14:51	   18.64	      12	0	B	
14:51	   18.64	       5	0	S	
14:51	   18.50	      95	0	S	
14:52	   18.50	     100	0	B	
14:52	   18.50	      40	0	B	
14:52	   18.63	      30	0	B	
14:52	   18.66	      14	0	B	
14:53	   18.66	      14	0	B	
14:53	   18.63	       4	0	S	
14:53	   18.70	     150	0	B	
14:54	   18.70	       2	0	B	
14:54	   18.70	       2	0	B	
14:54	   18.70	      19	0	B	
14:55	   18.70	       4	0	B	
14:56	   18.67	     500	0	B	
14:56	   18.66	       7	0	B	
14:56	   18.66	       5	0	B	
14:56	   18.67	      93	0	B	
14:59	   18.67	     102	0	S	
#数据来源:通达信
