                  20140909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    8.85	      50	0	S	
09:43	    8.85	     169	0	S	
09:43	    8.85	      80	0	B	
09:43	    8.84	      11	0	S	
09:43	    8.85	       1	0	B	
09:43	    8.85	       2	0	B	
09:43	    8.84	     190	0	S	
09:43	    8.84	      12	0	S	
09:43	    8.84	      30	0	S	
09:43	    8.85	      55	0	B	
09:43	    8.84	     106	0	S	
09:44	    8.84	       4	0	B	
09:44	    8.84	      11	0	B	
09:44	    8.84	      69	0	S	
09:44	    8.84	       1	0	B	
09:44	    8.84	      27	0	B	
09:44	    8.84	      10	0	B	
09:44	    8.84	      80	0	B	
09:44	    8.84	      25	0	B	
09:44	    8.83	     297	0	S	
09:44	    8.83	       5	0	B	
09:44	    8.84	      14	0	S	
09:44	    8.83	       8	0	S	
09:44	    8.83	       2	0	B	
09:45	    8.83	      29	0	B	
09:45	    8.84	       1	0	B	
09:45	    8.84	       2	0	B	
09:45	    8.83	       7	0	S	
09:45	    8.84	      20	0	B	
09:45	    8.84	       2	0	B	
09:45	    8.84	       1	0	B	
09:45	    8.84	       3	0	B	
09:45	    8.84	      30	0	B	
09:45	    8.84	       5	0	B	
09:45	    8.84	      20	0	B	
09:45	    8.84	       2	0	B	
09:45	    8.84	      21	0	B	
09:45	    8.84	       4	0	B	
09:45	    8.84	       2	0	B	
09:45	    8.83	      11	0	S	
09:45	    8.84	       4	0	B	
09:45	    8.84	      20	0	B	
09:46	    8.84	      16	0	B	
09:46	    8.84	      32	0	S	
09:46	    8.85	      80	0	B	
09:46	    8.85	       1	0	B	
09:46	    8.83	       4	0	S	
09:46	    8.85	      24	0	B	
09:46	    8.85	       6	0	B	
09:47	    8.85	       4	0	B	
09:47	    8.85	       2	0	B	
09:47	    8.85	       1	0	B	
09:47	    8.84	      10	0	S	
09:47	    8.85	       1	0	B	
09:47	    8.85	       1	0	B	
09:47	    8.85	       1	0	B	
09:47	    8.85	       2	0	B	
09:47	    8.85	       3	0	B	
09:47	    8.85	      84	0	B	
09:47	    8.84	      23	0	S	
09:47	    8.85	       2	0	B	
09:47	    8.85	      11	0	B	
09:47	    8.84	      10	0	S	
09:48	    8.84	     227	0	S	
09:48	    8.85	      13	0	B	
09:48	    8.83	     233	0	S	
09:48	    8.85	       1	0	B	
09:48	    8.85	       4	0	B	
09:48	    8.85	       2	0	B	
09:48	    8.85	       1	0	B	
09:48	    8.84	      12	0	B	
09:48	    8.84	       3	0	B	
09:48	    8.85	       1	0	B	
09:48	    8.83	     100	0	S	
09:48	    8.84	       1	0	B	
09:48	    8.84	      15	0	B	
09:49	    8.84	       5	0	B	
09:49	    8.83	      81	0	S	
09:49	    8.83	      13	0	S	
09:49	    8.84	       4	0	B	
09:49	    8.83	       5	0	S	
09:49	    8.84	       1	0	B	
09:49	    8.84	       9	0	B	
09:49	    8.84	      12	0	B	
09:49	    8.84	       4	0	B	
09:49	    8.84	       5	0	B	
09:49	    8.83	      10	0	S	
09:49	    8.84	       8	0	B	
09:49	    8.83	      97	0	S	
09:50	    8.83	       3	0	B	
09:50	    8.83	     314	0	B	
09:50	    8.83	      31	0	S	
09:50	    8.83	      26	0	S	
09:50	    8.83	      48	0	S	
09:50	    8.83	       1	0	B	
09:50	    8.83	       1	0	B	
09:50	    8.83	       4	0	B	
09:50	    8.83	     118	0	B	
09:50	    8.83	      10	0	B	
09:50	    8.84	       6	0	B	
09:50	    8.82	      21	0	S	
09:50	    8.82	      51	0	S	
09:50	    8.83	      11	0	S	
09:50	    8.84	       1	0	B	
09:50	    8.84	       3	0	B	
09:51	    8.83	      10	0	S	
09:51	    8.83	      15	0	S	
09:51	    8.83	      69	0	S	
09:51	    8.82	       5	0	S	
09:51	    8.83	      15	0	B	
09:51	    8.83	       3	0	B	
09:51	    8.82	      20	0	S	
09:51	    8.83	       4	0	B	
09:51	    8.83	       1	0	B	
09:51	    8.82	       3	0	S	
09:51	    8.83	      61	0	B	
09:51	    8.82	     255	0	S	
09:51	    8.82	       4	0	B	
09:51	    8.81	     302	0	S	
09:52	    8.82	       3	0	B	
09:52	    8.82	      12	0	B	
09:52	    8.81	      15	0	S	
09:52	    8.82	       3	0	B	
09:52	    8.82	       2	0	B	
09:52	    8.81	      19	0	S	
09:52	    8.81	       1	0	B	
09:52	    8.82	       7	0	B	
09:52	    8.81	       1	0	S	
09:52	    8.82	       3	0	B	
09:52	    8.81	      13	0	S	
09:52	    8.81	      12	0	S	
09:52	    8.82	     107	0	B	
09:52	    8.81	       7	0	S	
09:53	    8.81	       1	0	B	
09:53	    8.81	       2	0	B	
09:53	    8.82	       3	0	B	
09:53	    8.82	       1	0	B	
09:53	    8.82	      60	0	B	
09:53	    8.82	       2	0	B	
09:53	    8.82	       1	0	B	
09:53	    8.82	       5	0	B	
09:53	    8.80	      90	0	S	
09:53	    8.82	      22	0	B	
09:53	    8.81	      14	0	S	
09:53	    8.82	      15	0	B	
09:53	    8.81	       1	0	B	
09:54	    8.81	       7	0	B	
09:54	    8.80	      20	0	S	
09:54	    8.82	       6	0	B	
09:54	    8.82	       2	0	B	
09:54	    8.82	      20	0	B	
09:54	    8.81	      56	0	S	
09:54	    8.82	       1	0	B	
09:54	    8.82	      15	0	B	
09:54	    8.82	       3	0	B	
09:54	    8.82	      43	0	B	
09:54	    8.82	     102	0	B	
09:54	    8.82	      26	0	B	
09:54	    8.81	      36	0	S	
09:54	    8.82	       6	0	B	
09:54	    8.81	      60	0	S	
09:55	    8.82	     661	0	B	
09:55	    8.82	       2	0	S	
09:55	    8.82	      18	0	S	
09:55	    8.81	     104	0	S	
09:55	    8.82	       2	0	B	
09:55	    8.82	       2	0	B	
09:55	    8.82	       4	0	B	
09:55	    8.81	      70	0	S	
09:55	    8.82	      23	0	B	
09:55	    8.82	      10	0	B	
09:55	    8.82	       9	0	B	
09:55	    8.81	      15	0	S	
09:55	    8.81	      22	0	S	
09:55	    8.82	       1	0	B	
09:55	    8.82	     101	0	B	
09:56	    8.83	       4	0	B	
09:56	    8.83	       4	0	B	
09:56	    8.83	       1	0	B	
09:56	    8.83	       2	0	B	
09:56	    8.83	       1	0	B	
09:56	    8.83	       2	0	B	
09:56	    8.83	      10	0	B	
09:56	    8.83	      11	0	B	
09:56	    8.82	       2	0	S	
09:56	    8.82	       2	0	S	
09:56	    8.83	       5	0	B	
09:56	    8.83	      20	0	B	
09:56	    8.83	       2	0	B	
09:56	    8.82	     110	0	S	
09:56	    8.84	       2	0	B	
09:56	    8.83	       2	0	B	
09:57	    8.82	      50	0	S	
09:57	    8.83	       1	0	B	
09:57	    8.83	      41	0	B	
09:57	    8.84	      20	0	B	
09:57	    8.83	       9	0	S	
09:57	    8.84	       1	0	B	
09:57	    8.84	       9	0	B	
09:57	    8.83	      20	0	S	
09:57	    8.83	       2	0	S	
09:58	    8.84	      16	0	B	
09:58	    8.82	      31	0	S	
09:58	    8.84	       1	0	B	
09:58	    8.84	      10	0	B	
09:58	    8.83	      17	0	S	
09:58	    8.84	       5	0	B	
09:58	    8.83	       3	0	S	
09:58	    8.84	      31	0	B	
09:58	    8.84	       2	0	B	
09:58	    8.84	      12	0	B	
09:58	    8.84	       5	0	B	
09:59	    8.84	       4	0	B	
09:59	    8.84	       4	0	B	
09:59	    8.83	       2	0	S	
09:59	    8.84	       2	0	B	
10:00	    8.84	      56	0	B	
10:00	    8.83	      39	0	S	
10:00	    8.83	      10	0	S	
10:00	    8.84	       2	0	B	
10:00	    8.83	      12	0	S	
10:01	    8.84	      12	0	B	
10:01	    8.84	      27	0	B	
10:01	    8.84	      16	0	B	
10:01	    8.84	       4	0	B	
10:01	    8.83	      19	0	S	
10:02	    8.84	      22	0	B	
10:02	    8.84	       4	0	B	
10:02	    8.83	      21	0	S	
10:02	    8.84	      16	0	B	
10:02	    8.83	      63	0	S	
10:02	    8.84	       2	0	B	
10:02	    8.84	       1	0	B	
10:02	    8.84	      28	0	B	
10:02	    8.84	      18	0	B	
10:02	    8.84	      17	0	B	
10:03	    8.84	      15	0	B	
10:03	    8.84	      11	0	B	
10:03	    8.84	       1	0	B	
10:03	    8.84	     116	0	B	
10:03	    8.83	      37	0	S	
10:03	    8.84	       1	0	B	
10:03	    8.83	      14	0	S	
10:04	    8.83	      14	0	S	
10:04	    8.84	      12	0	B	
10:04	    8.83	      12	0	S	
10:04	    8.84	      23	0	B	
10:04	    8.84	       6	0	B	
10:04	    8.84	      12	0	B	
10:05	    8.84	       6	0	B	
10:05	    8.84	       2	0	B	
10:05	    8.84	       1	0	B	
10:05	    8.84	       4	0	B	
10:05	    8.84	       2	0	B	
10:05	    8.84	       1	0	B	
10:05	    8.84	       7	0	B	
10:05	    8.83	      35	0	S	
10:06	    8.84	       1	0	B	
10:06	    8.84	      17	0	B	
10:06	    8.84	       2	0	B	
10:06	    8.84	      10	0	B	
10:06	    8.83	      93	0	S	
10:06	    8.84	       2	0	B	
10:06	    8.83	      13	0	S	
10:07	    8.83	      43	0	S	
10:07	    8.84	      15	0	B	
10:07	    8.84	       1	0	B	
10:07	    8.84	       1	0	B	
10:07	    8.84	       1	0	B	
10:07	    8.84	       3	0	B	
10:07	    8.84	      14	0	B	
10:08	    8.84	      12	0	B	
10:08	    8.84	       4	0	B	
10:08	    8.83	       7	0	S	
10:08	    8.84	       2	0	B	
10:08	    8.84	       3	0	B	
10:08	    8.83	      32	0	S	
10:08	    8.84	       2	0	B	
10:08	    8.84	      28	0	B	
10:08	    8.83	      16	0	S	
10:09	    8.83	     118	0	S	
10:09	    8.84	       5	0	B	
10:09	    8.84	       9	0	B	
10:09	    8.84	      76	0	B	
10:09	    8.84	       5	0	B	
10:09	    8.84	       4	0	B	
10:09	    8.84	      15	0	B	
10:09	    8.84	      16	0	B	
10:10	    8.84	       2	0	B	
10:10	    8.84	       1	0	B	
10:10	    8.84	       3	0	B	
10:10	    8.84	      18	0	B	
10:10	    8.84	       3	0	B	
10:10	    8.84	       3	0	B	
10:10	    8.84	       1	0	B	
10:11	    8.83	      12	0	S	
10:11	    8.84	      32	0	B	
10:11	    8.84	      41	0	B	
10:11	    8.84	      39	0	B	
10:11	    8.84	     110	0	B	
10:11	    8.84	      10	0	B	
10:11	    8.84	       6	0	B	
10:11	    8.83	       5	0	S	
10:11	    8.83	      54	0	S	
10:11	    8.84	      14	0	B	
10:12	    8.84	      72	0	B	
10:12	    8.84	      52	0	B	
10:12	    8.85	      23	0	B	
10:12	    8.85	       3	0	B	
10:12	    8.84	      11	0	S	
10:12	    8.85	       1	0	B	
10:12	    8.85	      12	0	B	
10:12	    8.85	       4	0	B	
10:12	    8.85	       3	0	B	
10:12	    8.85	      14	0	B	
10:13	    8.85	      18	0	B	
10:13	    8.85	       2	0	B	
10:13	    8.85	       1	0	B	
10:13	    8.85	       8	0	B	
10:13	    8.85	      13	0	B	
10:13	    8.85	       5	0	B	
10:13	    8.84	      92	0	S	
10:14	    8.85	      12	0	B	
10:14	    8.85	       4	0	B	
10:14	    8.85	      24	0	B	
10:14	    8.85	      32	0	B	
10:14	    8.85	       7	0	B	
10:14	    8.85	      61	0	B	
10:14	    8.85	      22	0	B	
10:14	    8.85	      22	0	B	
10:14	    8.85	       6	0	B	
10:14	    8.84	      10	0	S	
10:15	    8.85	     181	0	B	
10:15	    8.85	       9	0	B	
10:15	    8.84	     283	0	S	
10:15	    8.85	       2	0	B	
10:15	    8.85	       2	0	B	
10:15	    8.84	       7	0	S	
10:15	    8.85	       5	0	B	
10:15	    8.84	      12	0	S	
10:16	    8.85	       1	0	B	
10:16	    8.85	      12	0	B	
10:16	    8.85	       1	0	B	
10:16	    8.85	      14	0	B	
10:16	    8.84	     140	0	S	
10:16	    8.85	      23	0	B	
10:17	    8.85	     125	0	B	
10:17	    8.85	      39	0	B	
10:17	    8.86	       1	0	B	
10:17	    8.85	     103	0	S	
10:17	    8.86	      52	0	B	
10:17	    8.86	       4	0	B	
10:17	    8.85	     100	0	S	
10:17	    8.86	       2	0	B	
10:17	    8.85	      13	0	S	
10:18	    8.86	       1	0	B	
10:18	    8.86	       2	0	B	
10:18	    8.86	      24	0	B	
10:18	    8.86	       5	0	B	
10:18	    8.86	      16	0	B	
10:18	    8.85	      71	0	S	
10:18	    8.85	       2	0	B	
10:18	    8.85	      20	0	B	
10:18	    8.85	      21	0	B	
10:18	    8.85	      12	0	B	
10:19	    8.85	      48	0	B	
10:19	    8.86	      56	0	B	
10:19	    8.85	       1	0	S	
10:19	    8.85	       9	0	B	
10:19	    8.85	       2	0	B	
10:19	    8.85	       4	0	B	
10:19	    8.85	       7	0	B	
10:19	    8.85	       8	0	B	
10:19	    8.84	      10	0	S	
10:20	    8.85	      19	0	B	
10:20	    8.86	       2	0	B	
10:20	    8.84	     293	0	S	
10:20	    8.84	       3	0	B	
10:20	    8.84	     105	0	B	
10:20	    8.84	      21	0	B	
10:20	    8.84	       6	0	B	
10:20	    8.84	       3	0	B	
10:20	    8.84	      13	0	B	
10:20	    8.83	      58	0	S	
10:21	    8.84	       1	0	B	
10:21	    8.85	      16	0	B	
10:21	    8.85	       1	0	B	
10:21	    8.84	      15	0	S	
10:21	    8.84	      25	0	S	
10:21	    8.85	      35	0	B	
10:22	    8.85	      12	0	S	
10:22	    8.86	       1	0	B	
10:22	    8.86	       2	0	B	
10:22	    8.86	       4	0	B	
10:22	    8.86	       3	0	B	
10:22	    8.86	       7	0	B	
10:22	    8.85	      40	0	S	
10:22	    8.85	       2	0	S	
10:22	    8.86	       1	0	B	
10:22	    8.86	      12	0	B	
10:23	    8.86	       4	0	B	
10:23	    8.86	       4	0	B	
10:23	    8.86	       2	0	B	
10:23	    8.86	      23	0	B	
10:23	    8.86	       1	0	B	
10:23	    8.85	      50	0	S	
10:23	    8.86	       3	0	B	
10:23	    8.86	       2	0	B	
10:23	    8.86	       6	0	B	
10:23	    8.85	      39	0	S	
10:24	    8.86	      10	0	B	
10:24	    8.86	       2	0	B	
10:24	    8.86	       2	0	B	
10:24	    8.86	       2	0	B	
10:24	    8.85	       5	0	S	
10:24	    8.86	       2	0	B	
10:24	    8.86	       2	0	B	
10:24	    8.86	      61	0	B	
10:24	    8.86	       4	0	B	
10:24	    8.86	       2	0	B	
10:25	    8.86	       1	0	B	
10:25	    8.86	       4	0	B	
10:25	    8.85	     164	0	S	
10:25	    8.86	       2	0	B	
10:25	    8.86	       4	0	B	
10:25	    8.86	       7	0	B	
10:26	    8.86	       3	0	B	
10:26	    8.86	      13	0	B	
10:26	    8.86	       3	0	B	
10:26	    8.86	       2	0	B	
10:26	    8.86	       2	0	B	
10:27	    8.86	       5	0	B	
10:27	    8.86	      17	0	B	
10:27	    8.86	       1	0	B	
10:27	    8.84	     356	0	S	
10:27	    8.85	      46	0	B	
10:27	    8.85	      26	0	B	
10:27	    8.85	       8	0	B	
10:27	    8.85	       3	0	B	
10:28	    8.85	       3	0	B	
10:28	    8.86	      41	0	B	
10:28	    8.85	      12	0	S	
10:28	    8.85	       1	0	B	
10:28	    8.85	       3	0	B	
10:28	    8.84	      53	0	S	
10:28	    8.85	       7	0	B	
10:28	    8.84	      16	0	S	
10:28	    8.85	       3	0	B	
10:28	    8.84	     103	0	S	
10:29	    8.85	       2	0	B	
10:29	    8.85	      10	0	B	
10:29	    8.85	       1	0	B	
10:29	    8.85	       4	0	B	
10:29	    8.85	       4	0	B	
10:29	    8.85	     164	0	B	
10:30	    8.85	       6	0	B	
10:30	    8.85	       5	0	B	
10:30	    8.85	       6	0	B	
10:30	    8.84	      10	0	S	
10:30	    8.85	      12	0	B	
10:30	    8.85	       8	0	B	
10:30	    8.85	       1	0	B	
10:31	    8.85	       1	0	B	
10:31	    8.85	       3	0	B	
10:31	    8.84	      23	0	S	
10:31	    8.85	       6	0	B	
10:31	    8.84	      71	0	S	
10:31	    8.83	     348	0	S	
10:31	    8.83	     173	0	S	
10:31	    8.84	       4	0	S	
10:31	    8.84	     105	0	B	
10:32	    8.84	       3	0	B	
10:32	    8.84	       5	0	B	
10:32	    8.84	       1	0	B	
10:32	    8.85	       2	0	B	
10:32	    8.83	       1	0	S	
10:32	    8.84	       6	0	S	
10:32	    8.84	       2	0	B	
10:32	    8.84	       1	0	B	
10:32	    8.84	       2	0	B	
10:32	    8.84	     121	0	B	
10:32	    8.84	       3	0	B	
10:33	    8.82	     247	0	S	
10:33	    8.83	      17	0	B	
10:33	    8.84	       5	0	B	
10:33	    8.84	       2	0	B	
10:33	    8.84	      88	0	B	
10:33	    8.84	       6	0	B	
10:33	    8.84	       3	0	B	
10:33	    8.84	       2	0	B	
10:34	    8.84	       4	0	B	
10:34	    8.84	       4	0	B	
10:34	    8.84	       4	0	B	
10:34	    8.84	      83	0	B	
10:34	    8.84	       2	0	B	
10:34	    8.84	       2	0	B	
10:34	    8.84	      17	0	B	
10:34	    8.84	       3	0	B	
10:34	    8.84	       4	0	B	
10:34	    8.84	       4	0	B	
10:35	    8.83	      40	0	S	
10:35	    8.83	       1	0	B	
10:35	    8.83	       9	0	B	
10:35	    8.84	       9	0	B	
10:35	    8.84	       5	0	B	
10:35	    8.84	       1	0	B	
10:35	    8.84	       1	0	B	
10:35	    8.83	      17	0	S	
10:36	    8.84	      25	0	B	
10:36	    8.84	       3	0	B	
10:36	    8.84	       2	0	B	
10:36	    8.84	       2	0	B	
10:36	    8.84	       1	0	B	
10:36	    8.84	       1	0	B	
10:36	    8.84	       7	0	B	
10:37	    8.83	      10	0	S	
10:37	    8.84	      17	0	B	
10:37	    8.84	       1	0	B	
10:37	    8.84	       1	0	B	
10:37	    8.84	       3	0	B	
10:37	    8.84	       6	0	B	
10:38	    8.84	       2	0	B	
10:38	    8.84	     187	0	B	
10:38	    8.84	       1	0	B	
10:38	    8.84	      15	0	B	
10:38	    8.84	       1	0	B	
10:38	    8.84	      11	0	B	
10:38	    8.84	       2	0	B	
10:38	    8.84	       2	0	B	
10:39	    8.84	      33	0	B	
10:39	    8.84	       4	0	B	
10:39	    8.85	      18	0	B	
10:39	    8.85	       5	0	B	
10:39	    8.84	       2	0	B	
10:39	    8.85	       6	0	B	
10:40	    8.84	      10	0	S	
10:40	    8.84	      10	0	B	
10:40	    8.84	       1	0	B	
10:40	    8.84	       2	0	B	
10:40	    8.84	       2	0	B	
10:40	    8.84	       5	0	B	
10:40	    8.84	       3	0	B	
10:40	    8.84	       2	0	B	
10:40	    8.84	      12	0	B	
10:40	    8.84	       3	0	B	
10:41	    8.83	       3	0	S	
10:41	    8.84	       4	0	B	
10:41	    8.84	      32	0	B	
10:41	    8.85	       3	0	B	
10:41	    8.85	       2	0	B	
10:41	    8.85	       3	0	B	
10:41	    8.85	       1	0	B	
10:41	    8.85	       2	0	B	
10:41	    8.85	       1	0	B	
10:42	    8.84	     107	0	S	
10:42	    8.85	       8	0	B	
10:42	    8.85	      55	0	B	
10:42	    8.85	       3	0	B	
10:42	    8.83	      33	0	S	
10:42	    8.85	       4	0	B	
10:42	    8.85	       1	0	B	
10:42	    8.85	       2	0	B	
10:42	    8.85	      25	0	B	
10:42	    8.84	      22	0	S	
10:43	    8.85	       1	0	B	
10:43	    8.85	       5	0	B	
10:43	    8.85	       1	0	B	
10:43	    8.84	      39	0	S	
10:43	    8.85	       2	0	B	
10:43	    8.85	       3	0	B	
10:43	    8.85	       4	0	B	
10:43	    8.85	       1	0	B	
10:43	    8.85	      51	0	B	
10:43	    8.85	      11	0	B	
10:44	    8.84	     109	0	S	
10:44	    8.86	       6	0	B	
10:44	    8.85	       7	0	B	
10:44	    8.85	      74	0	B	
10:44	    8.85	      19	0	B	
10:44	    8.86	       1	0	B	
10:45	    8.85	      12	0	S	
10:45	    8.86	       3	0	B	
10:45	    8.86	       2	0	B	
10:45	    8.86	       7	0	B	
10:45	    8.86	      17	0	B	
10:45	    8.87	      73	0	B	
10:45	    8.86	      11	0	S	
10:46	    8.86	       2	0	S	
10:46	    8.87	      24	0	B	
10:46	    8.86	      39	0	S	
10:46	    8.87	       2	0	B	
10:46	    8.86	      10	0	S	
10:46	    8.87	       2	0	B	
10:46	    8.87	       8	0	B	
10:47	    8.87	      14	0	B	
10:47	    8.87	       3	0	B	
10:47	    8.89	     374	0	B	
10:47	    8.90	       1	0	B	
10:47	    8.90	      21	0	B	
10:47	    8.90	     223	0	B	
10:47	    8.89	     148	0	S	
10:48	    8.91	       3	0	B	
10:48	    8.91	     173	0	B	
10:48	    8.91	      20	0	B	
10:48	    8.91	       2	0	B	
10:48	    8.91	       7	0	B	
10:48	    8.91	       2	0	B	
10:48	    8.91	      15	0	B	
10:48	    8.91	       2	0	B	
10:48	    8.90	       8	0	S	
10:49	    8.90	      10	0	B	
10:49	    8.90	      10	0	B	
10:49	    8.89	       3	0	S	
10:49	    8.89	      14	0	S	
10:49	    8.89	       3	0	B	
10:49	    8.89	       1	0	B	
10:49	    8.90	      20	0	B	
10:49	    8.90	       4	0	B	
10:49	    8.90	       6	0	B	
10:50	    8.90	       1	0	B	
10:50	    8.90	       3	0	B	
10:50	    8.90	       2	0	B	
10:50	    8.90	       1	0	B	
10:50	    8.90	       1	0	B	
10:50	    8.90	      14	0	B	
10:50	    8.90	       5	0	B	
10:50	    8.89	       4	0	S	
10:50	    8.90	       5	0	B	
10:51	    8.90	       3	0	B	
10:51	    8.90	       3	0	B	
10:51	    8.89	      20	0	B	
10:51	    8.89	       9	0	B	
10:51	    8.89	       1	0	B	
10:51	    8.89	       2	0	B	
10:51	    8.88	      31	0	S	
10:51	    8.90	       3	0	B	
10:51	    8.89	      12	0	B	
10:52	    8.89	       8	0	B	
10:52	    8.90	       9	0	B	
10:52	    8.90	       2	0	B	
10:52	    8.90	       2	0	B	
10:52	    8.90	      10	0	B	
10:52	    8.90	       2	0	B	
10:53	    8.90	       4	0	B	
10:53	    8.90	       1	0	B	
10:53	    8.90	       4	0	B	
