                  20161025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   15.35	     591	0	B	
10:06	   15.35	     200	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.34	      10	0	S	
10:06	   15.35	       4	0	B	
10:07	   15.35	      24	0	B	
10:07	   15.35	       4	0	B	
10:07	   15.35	       1	0	B	
10:07	   15.35	      17	0	B	
10:07	   15.35	       7	0	B	
10:07	   15.35	       6	0	B	
10:07	   15.35	       4	0	S	
10:07	   15.39	       1	0	B	
10:07	   15.39	      35	0	B	
10:08	   15.39	       2	0	B	
10:08	   15.36	      10	0	S	
10:08	   15.39	      30	0	B	
10:08	   15.38	       4	0	S	
10:08	   15.39	      19	0	B	
10:08	   15.39	       4	0	B	
10:09	   15.40	      12	0	B	
10:09	   15.38	       1	0	S	
10:09	   15.38	       1	0	B	
10:09	   15.38	       1	0	B	
10:09	   15.38	      35	0	B	
10:09	   15.38	      15	0	B	
10:09	   15.38	       1	0	B	
10:09	   15.38	       6	0	B	
10:10	   15.38	       3	0	B	
10:10	   15.36	       4	0	S	
10:10	   15.39	      11	0	B	
10:11	   15.39	       4	0	B	
10:11	   15.36	       6	0	S	
10:11	   15.39	       2	0	B	
10:11	   15.39	       2	0	B	
10:11	   15.39	      78	0	B	
10:11	   15.37	       5	0	S	
10:12	   15.39	      24	0	B	
10:12	   15.39	       6	0	B	
10:12	   15.39	     501	0	B	
10:12	   15.39	       1	0	B	
10:12	   15.39	       2	0	B	
10:13	   15.39	      14	0	B	
10:13	   15.39	       2	0	B	
10:13	   15.38	       1	0	B	
10:13	   15.35	      92	0	S	
10:13	   15.38	       1	0	B	
10:14	   15.38	       4	0	B	
10:14	   15.38	       2	0	B	
10:14	   15.38	       7	0	B	
10:14	   15.35	       4	0	S	
10:14	   15.38	       1	0	B	
10:14	   15.35	      30	0	S	
10:14	   15.38	       2	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.35	       2	0	S	
10:15	   15.38	      17	0	B	
10:15	   15.38	       2	0	B	
10:15	   15.38	       1	0	B	
10:16	   15.38	       3	0	B	
10:16	   15.41	     112	0	B	
10:16	   15.40	       3	0	S	
10:16	   15.41	       3	0	B	
10:16	   15.41	      20	0	B	
10:16	   15.41	       1	0	B	
10:17	   15.40	       2	0	S	
10:17	   15.41	       5	0	B	
10:17	   15.40	       2	0	S	
10:17	   15.40	       1	0	S	
10:17	   15.40	       1	0	S	
10:17	   15.40	       1	0	S	
10:17	   15.40	      98	0	B	
10:17	   15.38	      18	0	S	
10:17	   15.40	       6	0	B	
10:17	   15.35	      50	0	S	
10:17	   15.36	     100	0	S	
10:17	   15.40	       2	0	B	
10:18	   15.40	      29	0	B	
10:18	   15.40	       2	0	B	
10:18	   15.40	       1	0	B	
10:18	   15.40	       7	0	B	
10:18	   15.40	       6	0	B	
10:19	   15.40	      91	0	B	
10:19	   15.37	       2	0	S	
10:19	   15.40	       1	0	B	
10:19	   15.40	      50	0	B	
10:20	   15.40	     156	0	B	
10:20	   15.40	       4	0	B	
10:20	   15.40	       1	0	B	
10:20	   15.40	      82	0	B	
10:20	   15.40	       6	0	B	
10:21	   15.40	      58	0	B	
10:21	   15.40	       6	0	B	
10:21	   15.40	       1	0	B	
10:21	   15.40	      26	0	B	
10:21	   15.40	       3	0	B	
10:21	   15.37	      14	0	S	
10:21	   15.40	       1	0	B	
10:21	   15.40	       6	0	B	
10:21	   15.41	     801	0	B	
10:22	   15.42	       6	0	B	
10:22	   15.42	       5	0	B	
10:22	   15.41	      80	0	S	
10:22	   15.43	      44	0	B	
10:22	   15.43	       7	0	S	
10:23	   15.42	       4	0	B	
10:23	   15.42	       2	0	B	
10:23	   15.43	       5	0	B	
10:23	   15.43	       1	0	B	
10:23	   15.44	     129	0	B	
10:24	   15.41	       6	0	S	
10:24	   15.41	       2	0	S	
10:24	   15.44	       3	0	B	
10:24	   15.44	      14	0	B	
10:25	   15.44	       1	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.41	      20	0	S	
10:26	   15.41	       6	0	S	
10:27	   15.43	       1	0	B	
10:27	   15.43	       1	0	B	
10:27	   15.43	       1	0	B	
10:27	   15.42	       6	0	S	
10:27	   15.42	       1	0	S	
10:28	   15.42	       3	0	S	
10:28	   15.41	       2	0	S	
10:28	   15.42	       3	0	B	
10:28	   15.41	      19	0	S	
10:28	   15.43	       1	0	B	
10:28	   15.43	       2	0	B	
10:28	   15.41	       9	0	S	
10:28	   15.43	       4	0	B	
10:29	   15.43	       7	0	B	
10:29	   15.41	      29	0	S	
10:29	   15.41	      15	0	S	
10:29	   15.41	       1	0	S	
10:29	   15.43	       1	0	B	
10:30	   15.42	      50	0	S	
10:30	   15.43	       1	0	B	
10:30	   15.41	      29	0	S	
10:30	   15.41	       7	0	S	
10:30	   15.41	      90	0	S	
10:30	   15.41	      16	0	S	
10:31	   15.42	      20	0	B	
10:31	   15.41	     100	0	S	
10:31	   15.41	     318	0	S	
10:31	   15.41	       4	0	B	
10:31	   15.37	       2	0	S	
10:32	   15.37	      17	0	S	
10:32	   15.38	      11	0	S	
10:32	   15.38	       6	0	S	
10:32	   15.38	      10	0	S	
10:33	   15.38	     237	0	S	
10:33	   15.41	       7	0	B	
10:33	   15.40	       1	0	B	
10:33	   15.38	       6	0	S	
10:33	   15.40	       1	0	B	
10:34	   15.41	       1	0	B	
10:34	   15.40	       1	0	S	
10:34	   15.40	       4	0	B	
10:34	   15.40	       2	0	B	
10:35	   15.39	      17	0	S	
10:35	   15.39	       1	0	S	
10:35	   15.40	       2	0	B	
10:35	   15.40	       2	0	B	
10:36	   15.39	       2	0	S	
10:36	   15.39	       2	0	B	
10:37	   15.38	       2	0	S	
10:37	   15.39	       1	0	B	
10:38	   15.39	       1	0	B	
10:38	   15.39	       1	0	B	
10:38	   15.39	       1	0	B	
10:39	   15.39	       1	0	B	
10:39	   15.39	       2	0	B	
10:39	   15.40	      72	0	B	
10:39	   15.40	       1	0	B	
10:40	   15.40	       2	0	B	
10:40	   15.39	       4	0	S	
10:40	   15.38	       1	0	S	
10:40	   15.38	      23	0	S	
10:40	   15.38	       6	0	S	
10:40	   15.38	      49	0	S	
10:41	   15.39	       2	0	B	
10:41	   15.39	       1	0	B	
10:41	   15.39	       4	0	B	
10:41	   15.38	      30	0	S	
10:41	   15.39	       5	0	B	
10:41	   15.38	      13	0	S	
10:42	   15.39	       8	0	B	
10:42	   15.38	       0	0	B	
10:43	   15.39	       2	0	B	
10:43	   15.39	       1	0	B	
10:43	   15.39	       5	0	B	
10:43	   15.38	      50	0	S	
10:43	   15.38	      16	0	S	
10:43	   15.38	       8	0	S	
10:44	   15.38	       7	0	S	
10:44	   15.38	       5	0	B	
10:44	   15.39	       6	0	B	
10:44	   15.39	       2	0	B	
10:44	   15.38	       1	0	S	
10:44	   15.39	      15	0	B	
10:45	   15.39	       2	0	B	
10:45	   15.39	       1	0	B	
10:45	   15.38	       3	0	S	
10:45	   15.39	      30	0	B	
10:45	   15.38	       4	0	S	
10:45	   15.38	     100	0	S	
10:45	   15.39	       4	0	B	
10:45	   15.39	      15	0	B	
10:46	   15.39	      15	0	B	
10:47	   15.39	       2	0	B	
10:47	   15.39	       1	0	B	
10:47	   15.39	      15	0	B	
10:47	   15.38	      17	0	S	
10:48	   15.38	       2	0	S	
10:48	   15.39	      15	0	B	
10:48	   15.39	       2	0	B	
10:49	   15.39	       2	0	B	
10:49	   15.39	       5	0	B	
10:49	   15.38	       9	0	S	
10:49	   15.38	       1	0	S	
10:49	   15.39	       1	0	B	
10:49	   15.38	       3	0	S	
10:49	   15.38	       4	0	S	
10:50	   15.40	       2	0	B	
10:50	   15.40	       1	0	B	
10:50	   15.39	       1	0	B	
10:51	   15.39	       2	0	B	
10:51	   15.39	       1	0	B	
10:51	   15.39	       1	0	B	
10:52	   15.39	       1	0	B	
10:52	   15.39	       1	0	B	
10:52	   15.38	      23	0	S	
10:52	   15.39	      15	0	B	
10:53	   15.39	       2	0	B	
10:53	   15.39	      16	0	B	
10:53	   15.39	       1	0	B	
10:53	   15.39	      15	0	B	
10:54	   15.39	      16	0	B	
10:54	   15.39	       1	0	B	
10:54	   15.39	       1	0	B	
10:54	   15.39	      15	0	B	
10:55	   15.39	       2	0	B	
10:55	   15.39	      16	0	B	
10:55	   15.39	       1	0	B	
10:55	   15.39	       5	0	B	
10:55	   15.39	       6	0	B	
10:55	   15.38	      37	0	S	
10:55	   15.39	      15	0	B	
10:56	   15.39	      16	0	B	
10:56	   15.39	       1	0	B	
10:56	   15.39	      15	0	B	
10:57	   15.39	       2	0	B	
10:57	   15.39	      16	0	B	
10:57	   15.39	       1	0	B	
10:57	   15.39	       5	0	B	
10:57	   15.39	       1	0	B	
10:58	   15.39	       1	0	B	
10:58	   15.39	      16	0	B	
10:58	   15.38	      35	0	S	
10:58	   15.38	      28	0	S	
10:58	   15.37	      19	0	S	
10:58	   15.37	      53	0	S	
10:58	   15.37	      19	0	S	
10:59	   15.38	       2	0	B	
10:59	   15.39	       1	0	B	
10:59	   15.39	       1	0	B	
10:59	   15.39	       1	0	B	
10:59	   15.39	       5	0	B	
10:59	   15.39	      16	0	B	
10:59	   15.39	       5	0	B	
11:00	   15.38	       2	0	S	
11:00	   15.39	      16	0	B	
11:00	   15.39	       4	0	B	
11:01	   15.39	       2	0	B	
11:01	   15.39	       1	0	B	
11:01	   15.39	      16	0	B	
11:01	   15.39	      50	0	B	
11:02	   15.39	      15	0	B	
11:02	   15.39	      16	0	B	
11:02	   15.39	       1	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	       2	0	B	
11:03	   15.39	      15	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	      32	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	       4	0	B	
11:04	   15.39	      16	0	B	
11:04	   15.39	       4	0	B	
11:04	   15.39	       1	0	B	
11:04	   15.39	       1	0	B	
11:05	   15.39	      22	0	B	
11:05	   15.39	      15	0	B	
11:05	   15.39	       1	0	B	
11:05	   15.39	      16	0	B	
11:05	   15.39	      32	0	B	
11:05	   15.39	       5	0	B	
11:05	   15.39	       4	0	B	
11:05	   15.39	       3	0	B	
11:06	   15.39	      15	0	B	
11:06	   15.39	      16	0	B	
11:06	   15.39	     272	0	B	
11:07	   15.40	       2	0	B	
11:07	   15.40	       1	0	B	
11:07	   15.40	      17	0	B	
11:07	   15.40	       5	0	B	
11:07	   15.40	      15	0	B	
11:07	   15.40	       3	0	B	
11:07	   15.40	       2	0	B	
11:07	   15.40	      10	0	B	
11:07	   15.40	      12	0	B	
11:08	   15.41	      16	0	B	
11:08	   15.41	      41	0	B	
11:08	   15.42	      15	0	B	
11:08	   15.41	       8	0	S	
11:08	   15.41	      10	0	S	
11:09	   15.43	      43	0	B	
11:09	   15.43	      16	0	B	
11:09	   15.42	      33	0	S	
11:09	   15.42	       1	0	B	
11:09	   15.42	       1	0	B	
11:09	   15.44	       2	0	B	
11:09	   15.41	       6	0	S	
11:10	   15.41	      15	0	S	
11:10	   15.44	       1	0	B	
11:10	   15.44	       9	0	B	
11:10	   15.45	      15	0	B	
11:10	   15.44	       7	0	S	
11:10	   15.44	       6	0	B	
11:11	   15.44	       1	0	B	
11:11	   15.44	      22	0	B	
11:11	   15.44	      15	0	B	
11:11	   15.44	       8	0	B	
11:12	   15.44	      14	0	B	
11:12	   15.45	       1	0	B	
11:12	   15.45	       1	0	B	
11:12	   15.45	      16	0	B	
11:12	   15.45	      68	0	B	
11:13	   15.45	       5	0	B	
11:13	   15.45	      45	0	B	
11:13	   15.45	      18	0	B	
11:13	   15.45	      18	0	B	
11:13	   15.45	       5	0	B	
11:13	   15.45	      11	0	B	
11:14	   15.45	      15	0	B	
11:14	   15.45	      28	0	B	
11:14	   15.45	       8	0	S	
11:14	   15.45	       2	0	B	
11:14	   15.45	      17	0	B	
11:14	   15.46	      14	0	B	
11:14	   15.46	       6	0	B	
11:15	   15.46	      16	0	B	
11:15	   15.46	       2	0	B	
11:15	   15.45	       4	0	S	
11:15	   15.45	       9	0	B	
11:15	   15.43	      15	0	S	
11:15	   15.43	      53	0	S	
11:15	   15.43	       5	0	B	
11:16	   15.43	       2	0	B	
11:16	   15.45	       1	0	B	
11:16	   15.45	      15	0	B	
11:16	   15.45	       4	0	B	
11:16	   15.45	       5	0	S	
11:16	   15.46	       1	0	B	
11:17	   15.46	      15	0	B	
11:17	   15.45	      23	0	B	
11:17	   15.45	       6	0	B	
11:17	   15.45	       2	0	B	
11:18	   15.45	       3	0	B	
11:18	   15.45	       1	0	B	
11:18	   15.45	      16	0	B	
11:18	   15.45	       1	0	B	
11:19	   15.46	      16	0	B	
11:19	   15.46	       1	0	B	
11:19	   15.46	       4	0	B	
11:19	   15.46	       1	0	S	
11:19	   15.46	       1	0	B	
11:19	   15.46	      12	0	B	
11:19	   15.46	       4	0	S	
11:19	   15.46	       2	0	B	
11:20	   15.46	      10	0	S	
11:20	   15.47	      15	0	B	
11:20	   15.46	       5	0	S	
11:20	   15.46	      10	0	B	
11:20	   15.45	      18	0	S	
11:20	   15.45	       2	0	B	
11:20	   15.45	      19	0	B	
11:20	   15.45	       1	0	B	
11:21	   15.45	      15	0	B	
11:21	   15.45	       1	0	B	
11:21	   15.45	       1	0	B	
11:21	   15.45	       3	0	B	
11:21	   15.45	      16	0	B	
11:22	   15.45	      19	0	B	
11:22	   15.45	       1	0	B	
11:22	   15.45	      16	0	B	
11:22	   15.45	       1	0	B	
11:23	   15.45	      10	0	B	
11:23	   15.45	       5	0	S	
11:23	   15.46	       1	0	B	
11:23	   15.44	       4	0	S	
11:23	   15.44	      15	0	S	
11:23	   15.46	      16	0	B	
11:24	   15.46	       1	0	B	
11:24	   15.46	      16	0	B	
11:24	   15.46	       1	0	B	
11:24	   15.46	      15	0	B	
11:24	   15.44	       0	0	B	
11:24	   15.44	      13	0	S	
11:24	   15.44	       1	0	B	
11:24	   15.44	      17	0	B	
11:25	   15.44	      33	0	S	
11:25	   15.44	      37	0	B	
11:25	   15.45	      16	0	B	
11:25	   15.44	       5	0	S	
11:25	   15.45	      15	0	B	
11:25	   15.44	       8	0	S	
11:25	   15.44	       1	0	B	
11:26	   15.43	      17	0	S	
11:26	   15.44	      15	0	B	
11:26	   15.44	       1	0	B	
11:27	   15.43	      15	0	S	
11:27	   15.44	      16	0	B	
11:27	   15.43	     120	0	S	
11:27	   15.43	      20	0	S	
11:28	   15.44	      10	0	B	
11:28	   15.43	       0	0	B	
11:28	   15.44	      15	0	B	
11:28	   15.44	       1	0	B	
11:29	   15.44	      40	0	B	
11:29	   15.44	      30	0	B	
11:29	   15.43	     100	0	S	
11:29	   15.43	     104	0	S	
11:29	   15.44	       1	0	B	
11:29	   15.42	     200	0	S	
13:00	   15.43	      22	0	B	
13:00	   15.44	       1	0	B	
13:00	   15.44	       1	0	B	
13:00	   15.44	     195	0	B	
13:01	   15.43	       5	0	S	
13:01	   15.43	       8	0	S	
13:01	   15.43	       4	0	S	
13:01	   15.43	       3	0	S	
13:01	   15.43	       3	0	S	
13:01	   15.43	       3	0	S	
13:01	   15.43	       3	0	S	
13:01	   15.43	       4	0	S	
13:01	   15.44	       1	0	B	
13:02	   15.44	       2	0	B	
13:02	   15.43	      34	0	S	
13:02	   15.44	       2	0	B	
13:02	   15.44	       1	0	B	
13:03	   15.44	       2	0	B	
13:03	   15.43	       3	0	S	
13:03	   15.43	       3	0	S	
13:03	   15.43	       4	0	S	
13:03	   15.43	       1	0	S	
13:03	   15.43	       3	0	S	
13:04	   15.43	       0	0	S	
13:04	   15.44	       4	0	B	
13:04	   15.44	       7	0	B	
13:04	   15.44	       3	0	B	
13:05	   15.44	      22	0	B	
13:05	   15.44	       7	0	B	
13:05	   15.44	      10	0	B	
13:05	   15.44	      32	0	B	
13:06	   15.44	       7	0	B	
13:06	   15.44	      15	0	B	
13:07	   15.44	       2	0	B	
13:07	   15.44	       7	0	B	
13:07	   15.44	      15	0	B	
13:08	   15.44	       3	0	B	
13:08	   15.44	       2	0	B	
13:08	   15.44	      52	0	B	
13:08	   15.44	      55	0	B	
13:08	   15.44	      15	0	B	
13:09	   15.43	       3	0	S	
13:09	   15.44	       8	0	B	
13:09	   15.44	      13	0	B	
13:09	   15.44	      50	0	B	
13:09	   15.44	      30	0	B	
13:09	   15.44	      13	0	B	
13:09	   15.44	      18	0	B	
13:10	   15.44	      12	0	B	
13:10	   15.45	       7	0	B	
13:10	   15.44	       2	0	S	
13:10	   15.45	      17	0	B	
13:10	   15.45	       2	0	B	
13:10	   15.45	      15	0	B	
13:11	   15.45	      30	0	B	
13:11	   15.44	       8	0	S	
13:11	   15.45	       1	0	B	
13:12	   15.46	      17	0	B	
13:12	   15.45	       6	0	S	
13:12	   15.46	       9	0	B	
13:12	   15.46	       2	0	B	
13:12	   15.46	      20	0	B	
13:12	   15.47	       2	0	B	
13:12	   15.47	       3	0	B	
13:13	   15.47	       4	0	B	
13:13	   15.47	      15	0	B	
13:13	   15.47	       3	0	B	
13:13	   15.47	       7	0	B	
13:13	   15.47	      60	0	B	
13:14	   15.47	      15	0	B	
13:14	   15.45	       7	0	S	
13:14	   15.46	      50	0	S	
13:14	   15.46	       1	0	B	
13:14	   15.46	       4	0	B	
13:14	   15.45	      14	0	S	
13:14	   15.46	       6	0	B	
13:14	   15.46	       8	0	B	
13:15	   15.46	      15	0	B	
13:15	   15.45	       7	0	S	
13:15	   15.45	       4	0	S	
13:15	   15.45	       1	0	B	
13:16	   15.45	      16	0	B	
13:16	   15.45	      15	0	B	
13:16	   15.44	       7	0	S	
13:16	   15.46	       1	0	B	
13:16	   15.46	       1	0	B	
13:16	   15.45	      10	0	S	
13:16	   15.45	       2	0	B	
13:16	   15.46	       3	0	B	
13:17	   15.46	      17	0	B	
13:17	   15.44	       7	0	S	
13:17	   15.46	       7	0	B	
13:17	   15.46	       2	0	B	
13:17	   15.46	      18	0	B	
13:17	   15.46	       2	0	B	
13:17	   15.46	       9	0	B	
13:17	   15.47	      17	0	B	
13:17	   15.47	      10	0	B	
13:18	   15.47	      25	0	S	
13:18	   15.47	       5	0	S	
13:18	   15.48	       7	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	      18	0	B	
13:18	   15.47	       8	0	B	
13:18	   15.46	       3	0	S	
13:18	   15.46	      16	0	B	
13:18	   15.46	      18	0	B	
13:19	   15.46	      15	0	B	
13:19	   15.46	       9	0	B	
13:19	   15.46	      14	0	B	
