                  20230919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     110	15	
09:58	    9.66	       8	1	B	
09:58	    9.66	       3	2	B	
09:58	    9.66	       1	1	B	
09:58	    9.65	       4	3	S	
09:58	    9.66	       1	1	B	
09:59	    9.66	      49	5	B	
09:59	    9.65	      79	7	S	
09:59	    9.65	      43	6	S	
09:59	    9.65	      41	7	S	
09:59	    9.65	      17	2	S	
09:59	    9.65	      34	5	S	
09:59	    9.66	     176	13	B	
09:59	    9.67	       9	3	B	
09:59	    9.67	       5	1	B	
09:59	    9.66	      88	10	S	
09:59	    9.65	     214	15	S	
09:59	    9.66	      18	2	S	
09:59	    9.66	       2	1	S	
10:00	    9.66	      26	7	S	
10:00	    9.66	       1	1	S	
10:00	    9.66	       6	2	S	
10:00	    9.66	      66	12	S	
10:00	    9.66	      67	19	B	
10:00	    9.66	      31	9	B	
10:00	    9.66	       4	2	B	
10:00	    9.66	       2	1	B	
10:00	    9.66	       7	3	B	
10:00	    9.66	      37	22	B	
10:00	    9.66	      80	48	B	
10:00	    9.67	      27	19	B	
10:01	    9.66	       1	1	S	
10:01	    9.67	      13	5	B	
10:01	    9.66	     200	22	S	
10:01	    9.67	       2	2	
10:01	    9.68	      89	15	B	
10:01	    9.68	     111	19	B	
10:02	    9.68	      81	10	B	
10:02	    9.69	      41	6	B	
10:02	    9.69	      52	8	S	
10:02	    9.69	      37	1	B	
10:02	    9.69	       2	1	B	
10:02	    9.68	      58	5	S	
10:02	    9.68	     114	21	S	
10:02	    9.67	      36	11	S	
10:02	    9.67	       1	1	S	
10:02	    9.67	      22	6	S	
10:02	    9.66	       2	1	S	
10:02	    9.66	       3	1	S	
10:03	    9.66	     100	14	S	
10:03	    9.67	      13	1	B	
10:03	    9.66	       2	2	S	
10:03	    9.66	      46	9	S	
10:03	    9.66	      31	2	B	
10:03	    9.66	       6	6	B	
10:03	    9.66	       5	2	B	
10:03	    9.66	       3	2	B	
10:03	    9.66	       4	3	B	
10:03	    9.66	       5	1	B	
10:03	    9.65	       4	2	S	
10:03	    9.65	       5	2	S	
10:04	    9.65	      30	2	S	
10:04	    9.64	     673	50	S	
10:04	    9.65	      36	11	S	
10:04	    9.65	      81	12	S	
10:04	    9.64	     396	22	S	
10:04	    9.64	       9	1	S	
10:04	    9.65	       2	1	B	
10:04	    9.65	       2	1	S	
10:05	    9.65	       2	1	S	
10:05	    9.65	       9	4	S	
10:05	    9.65	      14	3	S	
10:05	    9.66	       3	1	B	
10:05	    9.65	      19	5	S	
10:05	    9.66	      25	3	B	
10:05	    9.65	       3	2	S	
10:06	    9.66	      35	5	B	
10:06	    9.65	      54	7	S	
10:06	    9.66	       5	1	B	
10:06	    9.66	       2	1	B	
10:06	    9.66	       1	1	B	
10:06	    9.65	       4	1	S	
10:06	    9.66	       2	1	B	
10:06	    9.66	       1	1	B	
10:06	    9.66	       4	2	B	
10:06	    9.65	       3	2	S	
10:06	    9.66	       3	2	B	
10:07	    9.65	      29	6	S	
10:07	    9.66	       3	1	B	
10:07	    9.66	      39	11	B	
10:07	    9.67	     284	44	B	
10:07	    9.67	      35	6	B	
10:07	    9.68	      12	3	B	
10:07	    9.68	       2	2	B	
10:07	    9.68	       5	3	B	
10:07	    9.67	       5	1	S	
10:07	    9.67	       3	1	S	
10:07	    9.68	      37	2	B	
10:08	    9.68	       3	1	B	
10:08	    9.68	      35	1	B	
10:08	    9.68	       1	1	B	
10:08	    9.67	      28	9	S	
10:08	    9.67	       4	2	S	
10:08	    9.67	       5	2	S	
10:08	    9.67	      12	3	S	
10:08	    9.67	     166	25	S	
10:08	    9.66	       1	1	S	
10:08	    9.66	       9	4	S	
10:08	    9.66	       1	1	S	
10:08	    9.66	      10	8	S	
10:08	    9.66	      13	4	S	
10:09	    9.66	       2	2	S	
10:09	    9.67	       2	2	B	
10:09	    9.66	       2	1	S	
10:09	    9.66	       1	1	S	
10:09	    9.66	       2	1	S	
10:09	    9.67	       2	1	B	
10:09	    9.66	      10	4	S	
10:09	    9.67	      34	8	B	
10:09	    9.66	      31	4	S	
10:09	    9.64	      57	11	S	
10:09	    9.65	       1	1	S	
10:09	    9.65	       6	3	S	
10:10	    9.65	       3	1	
10:10	    9.65	     150	24	S	
10:10	    9.65	       1	1	S	
10:10	    9.65	       1	1	S	
10:10	    9.65	       1	1	S	
10:10	    9.65	       3	1	S	
10:10	    9.64	      77	8	S	
10:10	    9.64	       8	5	S	
10:10	    9.65	      15	9	B	
10:11	    9.65	       5	2	S	
10:11	    9.65	       1	1	S	
10:11	    9.64	      36	3	S	
10:11	    9.65	       1	1	S	
10:11	    9.65	       4	2	S	
10:12	    9.65	       4	1	S	
10:12	    9.65	       2	2	S	
10:12	    9.65	       4	1	S	
10:12	    9.66	       1	1	B	
10:12	    9.65	       5	1	S	
10:12	    9.65	       7	2	S	
10:12	    9.66	       2	1	B	
10:12	    9.66	      15	4	B	
10:12	    9.67	     422	56	B	
10:12	    9.67	      62	9	B	
10:12	    9.67	      95	23	S	
10:12	    9.67	       5	2	S	
10:12	    9.67	       2	2	S	
10:12	    9.68	       2	1	B	
10:13	    9.67	      10	3	S	
10:13	    9.67	       4	1	S	
10:13	    9.68	      28	1	B	
10:13	    9.67	       3	1	S	
10:13	    9.68	       1	1	B	
10:13	    9.68	      23	1	B	
10:13	    9.67	       3	1	S	
10:13	    9.67	       1	1	S	
10:14	    9.67	      68	20	S	
10:14	    9.65	      79	10	S	
10:14	    9.66	       3	3	
10:14	    9.67	      25	9	B	
10:14	    9.68	      15	9	B	
10:14	    9.67	       5	1	S	
10:14	    9.67	       3	2	S	
10:14	    9.67	       8	5	S	
10:14	    9.67	      40	1	B	
10:14	    9.67	      17	9	B	
10:14	    9.67	       1	1	B	
10:14	    9.67	       3	2	B	
10:14	    9.67	      33	2	B	
10:14	    9.68	     106	8	B	
10:14	    9.67	       4	4	
10:15	    9.68	       2	1	B	
10:15	    9.68	       4	1	B	
10:15	    9.68	       3	1	B	
10:15	    9.68	       4	4	B	
10:15	    9.67	      11	4	S	
10:15	    9.67	       4	1	S	
10:15	    9.67	       7	4	S	
10:15	    9.67	       5	3	S	
10:15	    9.67	       4	2	S	
10:16	    9.68	       9	1	B	
10:16	    9.67	       3	1	S	
10:16	    9.67	      49	6	S	
10:16	    9.67	       5	2	B	
10:16	    9.67	       4	4	S	
10:16	    9.67	       4	2	S	
10:16	    9.66	      36	11	S	
10:16	    9.66	       1	1	S	
10:16	    9.65	      71	16	S	
10:16	    9.66	       4	1	S	
10:17	    9.67	       1	1	B	
10:17	    9.67	       3	2	S	
10:17	    9.67	       1	1	S	
10:17	    9.66	       3	1	S	
10:17	    9.68	       3	2	B	
10:17	    9.67	       5	3	B	
10:17	    9.67	       7	6	S	
10:17	    9.68	       1	1	B	
10:17	    9.66	      37	8	S	
10:17	    9.66	       3	2	S	
10:17	    9.66	      98	20	S	
10:18	    9.66	     142	44	B	
10:18	    9.66	      37	13	S	
10:18	    9.66	       4	1	S	
10:18	    9.67	       4	3	S	
10:18	    9.66	       1	1	S	
10:18	    9.66	       4	4	S	
10:19	    9.66	      18	18	S	
10:19	    9.66	       5	4	S	
10:19	    9.66	      28	5	S	
10:19	    9.65	      86	12	S	
10:19	    9.65	      90	15	S	
10:19	    9.65	      23	2	B	
10:19	    9.65	       4	2	S	
10:19	    9.65	       3	2	S	
10:19	    9.65	       2	1	S	
10:19	    9.65	       1	1	S	
10:19	    9.65	       6	3	S	
10:20	    9.65	       7	4	S	
10:20	    9.65	      53	13	S	
10:20	    9.65	       8	2	S	
10:20	    9.65	       1	1	S	
10:20	    9.65	      36	2	S	
10:20	    9.65	       3	1	S	
10:20	    9.66	       3	1	B	
10:21	    9.65	       6	1	S	
10:21	    9.66	       1	1	B	
10:21	    9.66	      15	2	B	
10:21	    9.65	       2	1	S	
10:21	    9.65	       4	1	S	
10:21	    9.65	       7	4	S	
10:21	    9.66	      37	4	B	
10:21	    9.65	       2	1	S	
10:21	    9.65	      80	3	S	
10:22	    9.66	       2	1	B	
10:22	    9.65	       4	1	S	
10:22	    9.65	      36	1	S	
10:22	    9.65	       7	2	S	
10:22	    9.66	       1	1	B	
10:22	    9.66	      29	2	B	
10:22	    9.66	     113	25	B	
10:22	    9.66	      77	32	B	
10:22	    9.65	      41	15	S	
10:22	    9.66	       9	5	B	
10:23	    9.66	      17	3	B	
10:23	    9.67	       2	1	B	
10:23	    9.66	       1	1	S	
10:23	    9.66	       1	1	S	
10:23	    9.66	       6	5	S	
10:23	    9.66	      20	4	S	
10:23	    9.67	       1	1	B	
10:23	    9.67	      28	1	B	
10:23	    9.66	       3	1	S	
10:23	    9.67	      10	2	B	
10:24	    9.67	       3	1	B	
10:24	    9.67	      11	3	B	
10:24	    9.66	       1	1	S	
10:24	    9.66	      78	8	S	
10:24	    9.65	       3	2	S	
10:24	    9.65	     100	10	S	
10:24	    9.65	       4	1	S	
10:24	    9.64	      81	18	S	
10:25	    9.65	       2	2	B	
10:25	    9.64	      38	2	S	
10:25	    9.65	       8	1	B	
10:25	    9.65	      10	1	B	
10:25	    9.64	      35	6	S	
10:25	    9.64	      14	5	S	
10:25	    9.65	      20	2	B	
10:25	    9.65	       1	1	B	
10:25	    9.64	       1	1	S	
10:25	    9.64	       8	4	S	
10:25	    9.64	       4	2	S	
10:25	    9.65	       7	4	B	
10:26	    9.64	       6	1	S	
10:26	    9.65	     165	21	B	
10:26	    9.65	      50	7	B	
10:26	    9.66	       2	1	B	
10:26	    9.65	      37	3	S	
10:26	    9.65	       3	1	S	
10:26	    9.66	       1	1	B	
10:27	    9.66	      22	3	B	
10:27	    9.65	       4	1	S	
10:27	    9.66	       2	1	B	
10:27	    9.66	       5	1	B	
10:27	    9.66	      21	1	B	
10:27	    9.65	       4	3	S	
10:28	    9.65	     100	11	S	
10:28	    9.65	       4	1	S	
10:28	    9.65	      22	8	S	
10:28	    9.63	      37	9	S	
10:28	    9.65	       4	2	B	
10:28	    9.63	      77	9	S	
10:28	    9.63	      38	9	S	
10:28	    9.65	       1	1	B	
10:28	    9.64	       4	2	S	
10:29	    9.64	       1	1	S	
10:29	    9.65	      30	1	B	
10:29	    9.64	      10	3	S	
10:29	    9.65	       1	1	B	
10:29	    9.66	     191	28	B	
10:29	    9.65	       6	4	S	
10:29	    9.65	       5	1	S	
10:29	    9.66	       3	2	B	
10:29	    9.66	      13	1	B	
10:29	    9.65	       1	1	S	
10:29	    9.66	      13	1	B	
10:29	    9.66	      29	8	B	
10:30	    9.65	      31	6	S	
10:30	    9.65	       8	5	S	
10:30	    9.65	       3	1	S	
10:30	    9.66	       1	1	B	
10:30	    9.65	       4	3	S	
10:30	    9.66	       2	1	B	
10:31	    9.65	       2	2	S	
10:31	    9.65	      29	7	S	
10:31	    9.65	      50	9	S	
10:31	    9.66	       6	3	B	
10:31	    9.66	      46	6	B	
10:31	    9.67	     186	35	B	
10:31	    9.67	      12	8	B	
10:31	    9.67	       2	1	B	
10:32	    9.67	      57	4	B	
10:32	    9.67	       2	1	B	
10:32	    9.67	      57	6	B	
10:32	    9.67	       7	4	B	
10:32	    9.66	      12	2	S	
10:32	    9.67	       1	1	B	
10:33	    9.66	      14	5	S	
10:33	    9.67	       1	1	B	
10:33	    9.66	       4	4	S	
10:33	    9.67	       1	1	B	
10:33	    9.66	      29	9	S	
10:33	    9.66	      84	15	S	
10:33	    9.65	      30	11	S	
10:33	    9.65	       4	3	S	
10:34	    9.65	       4	1	S	
10:34	    9.66	       1	1	B	
10:34	    9.66	      10	1	B	
10:34	    9.66	     204	8	B	
10:34	    9.66	      63	13	S	
10:34	    9.67	      37	13	B	
10:34	    9.67	       2	1	B	
10:35	    9.65	      19	5	S	
10:35	    9.65	      22	2	S	
10:35	    9.65	     116	16	S	
10:35	    9.64	      65	4	S	
10:35	    9.63	      26	2	S	
10:35	    9.64	      32	9	
10:35	    9.64	       4	3	B	
10:35	    9.64	       4	2	
10:35	    9.64	       2	1	S	
10:35	    9.64	       2	2	S	
10:35	    9.64	       2	2	B	
10:35	    9.64	     126	3	B	
10:35	    9.65	       2	2	B	
10:35	    9.65	       1	1	B	
10:36	    9.64	       2	1	S	
10:36	    9.64	     117	6	S	
10:36	    9.64	      29	15	S	
10:36	    9.64	      16	5	B	
10:36	    9.64	      10	5	B	
10:36	    9.64	       3	1	S	
10:36	    9.64	       4	3	S	
10:36	    9.64	      26	12	S	
10:37	    9.64	       4	1	S	
10:37	    9.64	      26	2	S	
10:37	    9.64	       4	1	S	
10:37	    9.65	       3	2	B	
10:38	    9.64	      25	1	S	
10:38	    9.64	     104	11	S	
10:38	    9.65	       1	1	B	
10:38	    9.64	      45	9	S	
10:38	    9.64	       3	1	S	
10:38	    9.64	      23	3	S	
10:38	    9.63	       2	2	S	
10:39	    9.63	      81	7	S	
10:39	    9.64	       4	1	B	
10:39	    9.63	       4	3	S	
10:39	    9.63	      29	3	S	
10:39	    9.63	     127	2	S	
10:39	    9.63	       4	1	S	
10:39	    9.63	      15	2	S	
10:40	    9.63	       3	2	S	
10:40	    9.63	       4	2	S	
10:40	    9.63	      35	5	S	
10:40	    9.63	       3	1	S	
10:40	    9.63	       2	1	S	
10:40	    9.63	       1	1	S	
10:40	    9.63	       4	1	S	
10:40	    9.64	       1	1	B	
10:41	    9.63	       4	2	S	
10:41	    9.63	      24	12	S	
10:41	    9.63	     186	28	S	
10:41	    9.63	      15	12	B	
10:41	    9.63	       7	2	B	
10:41	    9.63	       1	1	B	
10:41	    9.62	       6	3	S	
10:41	    9.62	      32	2	S	
10:41	    9.62	      32	3	S	
10:41	    9.62	       4	1	S	
10:41	    9.63	       1	1	B	
10:42	    9.63	     145	22	B	
10:42	    9.64	       1	1	B	
10:42	    9.64	      41	6	B	
10:42	    9.65	       1	1	B	
10:42	    9.65	    1650	152	B	
10:42	    9.64	       1	1	S	
10:42	    9.62	      10	8	S	
10:43	    9.63	       2	2	S	
10:43	    9.63	      15	3	S	
10:43	    9.64	       2	2	B	
10:43	    9.63	      14	6	S	
10:43	    9.63	      10	3	S	
10:43	    9.63	       2	1	B	
10:43	    9.63	      63	34	S	
10:43	    9.63	      31	17	S	
10:43	    9.63	       3	2	
10:44	    9.63	       1	1	S	
10:44	    9.63	      12	12	S	
10:44	    9.63	      16	3	S	
10:44	    9.64	      10	3	B	
10:44	    9.63	       1	1	S	
10:44	    9.63	       1	1	S	
10:44	    9.64	      13	1	B	
10:44	    9.64	       5	4	B	
10:45	    9.64	     203	27	B	
10:45	    9.65	       9	2	B	
10:45	    9.65	       2	1	B	
10:45	    9.63	      68	14	S	
10:45	    9.63	      39	11	S	
10:45	    9.64	       2	1	B	
10:45	    9.64	       5	3	B	
10:45	    9.63	       2	1	S	
10:45	    9.63	      11	2	S	
10:45	    9.64	      11	5	B	
10:45	    9.64	      23	14	B	
10:46	    9.64	       4	1	S	
10:46	    9.65	       1	1	B	
10:47	    9.64	      39	9	S	
10:47	    9.64	       2	2	S	
10:47	    9.64	       4	3	S	
10:47	    9.65	       1	1	B	
10:47	    9.64	       4	1	S	
10:47	    9.65	       2	1	B	
10:48	    9.65	     178	24	B	
10:48	    9.66	       5	3	B	
10:48	    9.66	       2	2	B	
10:48	    9.65	       4	3	S	
10:48	    9.65	       2	1	S	
10:48	    9.66	       7	2	B	
10:48	    9.66	       3	1	B	
10:48	    9.65	      34	2	S	
10:48	    9.65	       4	2	S	
10:49	    9.66	       2	1	B	
10:49	    9.66	       3	2	B	
10:49	    9.65	       2	2	S	
10:49	    9.66	      97	2	B	
10:49	    9.66	       5	4	B	
10:49	    9.66	       1	1	B	
10:49	    9.66	      31	1	B	
10:49	    9.66	       2	2	B	
10:49	    9.66	       6	1	B	
10:49	    9.66	       5	2	B	
10:49	    9.65	      33	5	S	
10:49	    9.65	       5	2	S	
10:49	    9.65	       6	3	S	
10:50	    9.65	      52	19	S	
10:50	    9.65	      29	4	S	
10:50	    9.65	      63	12	S	
10:50	    9.65	       9	4	S	
10:50	    9.64	       5	2	S	
