                  20120320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   13.41	      10	0	B	
09:36	   13.40	       1	0	S	
09:36	   13.40	       4	0	S	
09:36	   13.41	      27	0	B	
09:36	   13.41	      60	0	S	
09:36	   13.43	      81	0	B	
09:36	   13.43	       4	0	S	
09:36	   13.43	       3	0	S	
09:37	   13.43	      62	0	S	
09:37	   13.44	       3	0	B	
09:37	   13.45	      51	0	B	
09:37	   13.44	      20	0	S	
09:37	   13.45	      22	0	B	
09:37	   13.46	      60	0	B	
09:37	   13.46	      19	0	B	
09:37	   13.46	      20	0	S	
09:37	   13.46	       3	0	S	
09:37	   13.47	      60	0	B	
09:37	   13.47	       8	0	S	
09:37	   13.47	      10	0	S	
09:37	   13.48	     289	0	B	
09:37	   13.47	      93	0	S	
09:38	   13.48	       5	0	S	
09:38	   13.49	      40	0	B	
09:38	   13.49	      42	0	B	
09:38	   13.49	      51	0	B	
09:38	   13.49	       5	0	S	
09:38	   13.49	      76	0	S	
09:38	   13.49	      10	0	S	
09:38	   13.50	      55	0	B	
09:38	   13.50	      50	0	B	
09:38	   13.49	      25	0	S	
09:38	   13.50	     123	0	B	
09:38	   13.50	      25	0	S	
09:38	   13.50	      34	0	S	
09:38	   13.50	     264	0	S	
09:38	   13.52	       6	0	B	
09:38	   13.53	       5	0	B	
09:38	   13.51	       5	0	S	
09:39	   13.51	       2	0	S	
09:39	   13.51	      40	0	S	
09:39	   13.52	       1	0	S	
09:39	   13.52	       6	0	S	
09:39	   13.53	       2	0	B	
09:39	   13.52	      47	0	S	
09:39	   13.52	       2	0	B	
09:39	   13.51	      11	0	S	
09:39	   13.53	      45	0	B	
09:39	   13.52	      16	0	S	
09:39	   13.51	      66	0	S	
09:39	   13.51	      28	0	B	
09:39	   13.51	      65	0	B	
09:39	   13.50	      45	0	S	
09:39	   13.49	      93	0	S	
09:39	   13.50	       5	0	B	
09:39	   13.49	     116	0	S	
09:40	   13.49	      13	0	B	
09:40	   13.47	     108	0	S	
09:40	   13.47	      30	0	S	
09:40	   13.48	       1	0	S	
09:40	   13.47	      24	0	S	
09:40	   13.46	      18	0	S	
09:40	   13.45	       5	0	S	
09:40	   13.46	     107	0	B	
09:40	   13.47	       6	0	S	
09:40	   13.47	      12	0	S	
09:40	   13.47	      58	0	S	
09:40	   13.46	     100	0	S	
09:40	   13.48	      36	0	B	
09:41	   13.47	      22	0	B	
09:41	   13.47	      54	0	B	
09:41	   13.47	       7	0	B	
09:41	   13.47	       5	0	B	
09:41	   13.47	       1	0	S	
09:41	   13.48	      27	0	B	
09:41	   13.47	      20	0	S	
09:41	   13.48	      51	0	B	
09:41	   13.48	      20	0	S	
09:41	   13.48	       8	0	S	
09:41	   13.48	       5	0	S	
09:41	   13.47	      21	0	S	
09:41	   13.47	       6	0	B	
09:41	   13.47	      17	0	B	
09:41	   13.47	       3	0	B	
09:42	   13.47	     108	0	B	
09:42	   13.47	      36	0	B	
09:42	   13.48	     123	0	B	
09:42	   13.45	      10	0	S	
09:42	   13.47	       5	0	S	
09:42	   13.47	      15	0	S	
09:42	   13.47	      24	0	S	
09:42	   13.48	      10	0	B	
09:42	   13.47	      40	0	S	
09:42	   13.47	      37	0	B	
09:42	   13.48	      14	0	B	
09:42	   13.48	      83	0	B	
09:42	   13.48	       5	0	S	
09:42	   13.48	     171	0	S	
09:42	   13.49	      21	0	B	
09:42	   13.47	      16	0	S	
09:42	   13.49	       5	0	B	
09:42	   13.49	      50	0	B	
09:43	   13.47	      48	0	B	
09:43	   13.47	       4	0	B	
09:43	   13.48	      17	0	B	
09:43	   13.48	       6	0	S	
09:43	   13.48	       6	0	B	
09:43	   13.48	      20	0	S	
09:43	   13.49	      64	0	B	
09:43	   13.48	      16	0	S	
09:43	   13.48	       5	0	B	
09:43	   13.49	      27	0	B	
09:43	   13.48	      10	0	S	
09:43	   13.49	      85	0	B	
09:43	   13.49	      13	0	B	
09:43	   13.49	       1	0	S	
09:44	   13.49	      17	0	S	
09:44	   13.50	      74	0	B	
09:44	   13.49	       5	0	S	
09:44	   13.50	     102	0	B	
09:44	   13.50	      30	0	B	
09:44	   13.49	       5	0	S	
09:44	   13.50	      79	0	B	
09:44	   13.51	     196	0	B	
09:44	   13.51	      89	0	S	
09:44	   13.52	      10	0	B	
09:44	   13.52	      52	0	S	
09:44	   13.51	      20	0	S	
09:45	   13.52	       5	0	S	
09:45	   13.53	      17	0	B	
09:45	   13.53	      65	0	B	
09:45	   13.55	      30	0	B	
09:45	   13.53	       5	0	S	
09:45	   13.53	      30	0	S	
09:45	   13.55	      36	0	B	
09:45	   13.53	      14	0	S	
09:45	   13.55	      19	0	B	
09:45	   13.55	      15	0	B	
09:45	   13.55	      20	0	B	
09:45	   13.56	      47	0	B	
09:45	   13.55	       2	0	S	
09:46	   13.57	     100	0	B	
09:46	   13.56	      12	0	S	
09:46	   13.56	      50	0	S	
09:46	   13.56	      66	0	S	
09:46	   13.56	      24	0	S	
09:46	   13.57	      23	0	B	
09:46	   13.56	      46	0	S	
09:46	   13.57	      18	0	B	
09:46	   13.57	      34	0	B	
09:46	   13.56	      39	0	S	
09:46	   13.57	      49	0	B	
09:46	   13.56	      15	0	S	
09:46	   13.57	      51	0	B	
09:46	   13.56	      15	0	S	
09:46	   13.58	     117	0	B	
09:47	   13.57	      19	0	S	
09:47	   13.55	     275	0	S	
09:47	   13.57	      13	0	B	
09:47	   13.58	     160	0	B	
09:47	   13.58	      20	0	B	
09:47	   13.57	      30	0	S	
09:47	   13.57	      10	0	S	
09:47	   13.57	      15	0	S	
09:47	   13.58	      15	0	B	
09:47	   13.58	       4	0	B	
09:47	   13.57	      39	0	S	
09:47	   13.57	       9	0	S	
09:47	   13.57	      18	0	B	
09:47	   13.57	      32	0	S	
09:47	   13.57	       2	0	S	
09:48	   13.57	       5	0	S	
09:48	   13.57	      36	0	B	
09:48	   13.58	     150	0	B	
09:48	   13.58	      26	0	B	
09:48	   13.57	      20	0	S	
09:48	   13.57	      39	0	B	
09:48	   13.56	      68	0	S	
09:48	   13.55	     250	0	S	
09:48	   13.57	      11	0	B	
09:48	   13.56	      24	0	S	
09:48	   13.55	     100	0	S	
09:48	   13.56	       9	0	B	
09:49	   13.56	      11	0	B	
09:49	   13.55	      50	0	S	
09:49	   13.56	       3	0	B	
09:49	   13.55	     104	0	S	
09:49	   13.52	      15	0	S	
09:49	   13.55	       5	0	B	
09:49	   13.50	      50	0	S	
09:49	   13.55	      17	0	B	
09:49	   13.50	     125	0	S	
09:49	   13.46	      55	0	S	
09:49	   13.50	       8	0	B	
09:49	   13.47	       3	0	S	
09:50	   13.46	      30	0	S	
09:50	   13.46	      13	0	S	
09:50	   13.47	      32	0	S	
09:50	   13.49	      27	0	B	
09:50	   13.49	      10	0	S	
09:50	   13.50	       9	0	B	
09:50	   13.50	       4	0	B	
09:50	   13.50	      35	0	B	
09:50	   13.50	      35	0	B	
09:51	   13.49	      10	0	S	
09:51	   13.50	       4	0	B	
09:51	   13.50	      60	0	B	
09:51	   13.49	     204	0	S	
09:51	   13.49	      10	0	B	
09:51	   13.49	       5	0	B	
09:51	   13.49	       2	0	B	
09:51	   13.48	       5	0	S	
09:51	   13.50	      28	0	B	
09:51	   13.49	      26	0	S	
09:51	   13.50	       1	0	B	
09:51	   13.49	       8	0	S	
09:52	   13.49	       8	0	S	
09:52	   13.49	      10	0	S	
09:52	   13.50	       1	0	B	
09:52	   13.49	       4	0	S	
09:52	   13.50	      28	0	B	
09:52	   13.49	     100	0	S	
09:52	   13.50	       4	0	S	
09:52	   13.50	      24	0	S	
09:53	   13.50	       1	0	B	
09:53	   13.50	       9	0	B	
09:53	   13.50	      11	0	S	
09:53	   13.50	      19	0	B	
09:53	   13.50	      10	0	S	
09:53	   13.50	       5	0	S	
09:53	   13.50	       5	0	S	
09:53	   13.50	      46	0	S	
09:53	   13.50	      65	0	S	
09:53	   13.51	       3	0	B	
09:53	   13.51	      10	0	B	
09:53	   13.50	       3	0	S	
09:53	   13.50	      20	0	S	
09:53	   13.50	      36	0	S	
09:53	   13.50	      94	0	S	
09:54	   13.50	      13	0	B	
09:54	   13.50	      12	0	B	
09:54	   13.50	     113	0	B	
09:54	   13.49	      63	0	S	
09:54	   13.49	      62	0	S	
09:54	   13.50	       5	0	B	
09:54	   13.50	      11	0	B	
09:54	   13.50	     176	0	B	
09:54	   13.49	      61	0	S	
09:54	   13.49	      10	0	S	
09:55	   13.50	      14	0	B	
09:55	   13.49	      73	0	S	
09:55	   13.50	       5	0	B	
09:55	   13.49	      19	0	S	
09:55	   13.49	      18	0	B	
09:55	   13.49	       1	0	B	
09:55	   13.49	       3	0	B	
09:55	   13.49	      15	0	B	
09:55	   13.48	      20	0	S	
09:55	   13.49	      63	0	B	
09:56	   13.48	      10	0	S	
09:56	   13.48	     157	0	S	
09:56	   13.47	      10	0	S	
09:56	   13.48	      19	0	B	
09:56	   13.48	      10	0	B	
09:56	   13.48	      11	0	B	
09:56	   13.47	      18	0	S	
09:56	   13.47	       5	0	B	
09:56	   13.47	       3	0	B	
09:57	   13.48	      10	0	B	
09:57	   13.46	     314	0	S	
09:57	   13.48	       4	0	B	
09:57	   13.46	      46	0	S	
09:57	   13.46	      50	0	S	
09:57	   13.46	     166	0	S	
09:57	   13.47	      24	0	B	
09:57	   13.47	      40	0	B	
09:58	   13.46	      30	0	S	
09:58	   13.46	       3	0	B	
09:58	   13.45	      71	0	S	
09:58	   13.43	       3	0	S	
09:58	   13.43	       2	0	S	
09:59	   13.43	      46	0	B	
09:59	   13.43	       3	0	B	
09:59	   13.42	       4	0	S	
09:59	   13.43	       5	0	B	
09:59	   13.43	      16	0	B	
09:59	   13.42	      10	0	S	
09:59	   13.43	      27	0	B	
09:59	   13.42	      32	0	S	
09:59	   13.41	     348	0	S	
09:59	   13.41	      19	0	S	
09:59	   13.42	       5	0	B	
09:59	   13.41	      54	0	S	
10:00	   13.41	      10	0	S	
10:00	   13.41	      32	0	S	
10:00	   13.41	       6	0	S	
10:00	   13.41	       3	0	B	
10:00	   13.40	       4	0	S	
10:00	   13.41	     148	0	B	
10:00	   13.41	      25	0	B	
10:00	   13.40	       8	0	B	
10:00	   13.39	       3	0	S	
10:00	   13.40	      10	0	B	
10:00	   13.40	       8	0	B	
10:00	   13.39	      15	0	S	
10:00	   13.39	      50	0	S	
10:00	   13.38	       7	0	S	
10:01	   13.38	      16	0	S	
10:01	   13.38	      47	0	S	
10:01	   13.38	      26	0	B	
10:01	   13.36	      24	0	S	
10:01	   13.38	      52	0	B	
10:01	   13.38	      61	0	B	
10:01	   13.37	       5	0	S	
10:01	   13.38	      69	0	B	
10:01	   13.37	       3	0	S	
10:01	   13.36	       4	0	S	
10:01	   13.36	       8	0	S	
10:01	   13.36	       5	0	S	
10:01	   13.36	      31	0	S	
10:01	   13.34	      60	0	S	
10:02	   13.34	       5	0	S	
10:02	   13.36	       6	0	B	
10:02	   13.34	       3	0	B	
10:02	   13.33	      33	0	S	
10:02	   13.33	       3	0	B	
10:02	   13.31	       5	0	S	
10:02	   13.33	      20	0	B	
10:02	   13.30	      83	0	S	
10:02	   13.31	       3	0	S	
10:02	   13.32	      32	0	B	
10:02	   13.30	      31	0	S	
10:02	   13.28	       1	0	S	
10:02	   13.31	      65	0	B	
10:03	   13.31	      29	0	S	
10:03	   13.31	      14	0	S	
10:03	   13.31	      53	0	S	
10:03	   13.30	      30	0	S	
10:03	   13.31	       5	0	S	
10:03	   13.31	      31	0	B	
10:03	   13.30	      54	0	S	
10:03	   13.28	       1	0	S	
10:03	   13.30	      10	0	B	
10:03	   13.28	      40	0	S	
10:03	   13.28	      55	0	S	
10:03	   13.30	       6	0	S	
10:04	   13.31	      10	0	S	
10:04	   13.30	      10	0	S	
10:04	   13.32	      10	0	B	
10:04	   13.31	      10	0	S	
10:04	   13.32	      19	0	B	
10:05	   13.33	      15	0	B	
10:05	   13.33	      15	0	B	
10:05	   13.33	      44	0	S	
10:05	   13.32	      20	0	S	
10:05	   13.33	       6	0	B	
10:05	   13.32	      11	0	S	
10:05	   13.32	       7	0	S	
10:05	   13.33	      26	0	S	
10:06	   13.32	      16	0	S	
10:06	   13.32	      12	0	B	
10:06	   13.32	       2	0	B	
10:06	   13.32	      37	0	B	
10:06	   13.33	      17	0	B	
10:06	   13.34	       2	0	B	
10:06	   13.34	       6	0	S	
10:07	   13.34	      93	0	S	
10:07	   13.34	       1	0	B	
10:07	   13.34	       5	0	B	
10:07	   13.34	     100	0	B	
10:07	   13.33	      20	0	S	
10:07	   13.34	       1	0	B	
10:07	   13.34	      19	0	S	
10:07	   13.34	      16	0	B	
10:08	   13.34	      15	0	B	
10:08	   13.33	      72	0	S	
10:08	   13.33	      10	0	B	
10:08	   13.33	       7	0	B	
10:08	   13.33	      16	0	B	
10:08	   13.33	      33	0	B	
10:08	   13.33	      39	0	B	
10:08	   13.33	       6	0	B	
10:08	   13.33	      13	0	B	
10:08	   13.33	       7	0	B	
10:08	   13.33	      10	0	B	
10:09	   13.33	       5	0	B	
10:09	   13.33	       1	0	B	
10:09	   13.33	      20	0	S	
10:09	   13.33	       4	0	S	
10:09	   13.33	      16	0	S	
10:09	   13.34	     231	0	B	
10:09	   13.34	      33	0	S	
10:09	   13.34	      29	0	S	
10:09	   13.32	     288	0	S	
10:09	   13.32	       9	0	B	
10:10	   13.32	       2	0	B	
10:10	   13.32	      28	0	B	
10:10	   13.31	      26	0	S	
10:10	   13.32	     116	0	B	
10:10	   13.31	      30	0	S	
10:10	   13.35	       4	0	B	
10:10	   13.31	      44	0	S	
10:10	   13.32	       1	0	B	
10:10	   13.31	      13	0	S	
10:10	   13.31	      31	0	S	
10:11	   13.30	     132	0	S	
10:11	   13.30	      25	0	S	
10:11	   13.31	      56	0	B	
10:11	   13.31	       3	0	B	
10:11	   13.29	     109	0	S	
10:11	   13.30	       9	0	B	
10:11	   13.30	       1	0	B	
10:11	   13.31	       3	0	B	
10:11	   13.30	       4	0	S	
10:12	   13.30	       8	0	S	
10:12	   13.30	       2	0	B	
10:12	   13.30	       3	0	B	
10:12	   13.30	      35	0	B	
10:12	   13.30	       2	0	S	
10:12	   13.31	      17	0	B	
10:12	   13.31	       2	0	S	
10:13	   13.31	      10	0	S	
10:13	   13.32	      68	0	B	
10:13	   13.32	      26	0	B	
10:13	   13.31	      25	0	S	
10:13	   13.31	       4	0	B	
10:14	   13.31	      10	0	B	
10:14	   13.30	      65	0	S	
10:14	   13.30	      22	0	S	
10:14	   13.29	       5	0	S	
10:14	   13.29	      59	0	S	
10:14	   13.30	       4	0	B	
10:15	   13.30	       7	0	B	
10:15	   13.30	       5	0	B	
10:15	   13.30	      10	0	B	
10:15	   13.30	       6	0	B	
10:15	   13.29	     125	0	S	
10:15	   13.29	      45	0	S	
10:15	   13.29	      53	0	B	
10:16	   13.28	       8	0	S	
10:16	   13.29	      10	0	B	
10:16	   13.28	      52	0	S	
10:16	   13.28	      35	0	S	
10:16	   13.27	      93	0	S	
10:16	   13.27	      24	0	S	
10:16	   13.26	      18	0	S	
10:17	   13.28	      10	0	B	
10:17	   13.26	       1	0	S	
10:17	   13.27	     116	0	B	
10:17	   13.25	       6	0	S	
10:17	   13.25	      47	0	S	
10:17	   13.24	      10	0	S	
10:17	   13.24	       1	0	S	
10:17	   13.20	     621	0	S	
10:18	   13.22	       8	0	S	
10:18	   13.15	      80	0	S	
10:18	   13.18	      44	0	B	
10:18	   13.25	       2	0	B	
10:18	   13.18	      34	0	S	
10:18	   13.18	      21	0	S	
10:18	   13.18	       1	0	S	
10:18	   13.19	      15	0	S	
10:19	   13.22	       8	0	B	
10:19	   13.20	      21	0	S	
10:20	   13.21	      15	0	S	
10:20	   13.22	      13	0	S	
10:21	   13.22	      10	0	S	
10:21	   13.22	       8	0	S	
10:21	   13.22	      15	0	S	
10:21	   13.25	       3	0	B	
10:21	   13.25	      41	0	B	
10:21	   13.25	       3	0	B	
10:22	   13.25	       3	0	B	
10:22	   13.25	       6	0	B	
10:22	   13.25	      11	0	B	
10:22	   13.26	       4	0	B	
10:23	   13.25	       5	0	S	
10:23	   13.24	       2	0	B	
10:23	   13.24	      26	0	B	
10:23	   13.24	       6	0	S	
10:24	   13.25	       5	0	B	
10:24	   13.25	       5	0	B	
10:24	   13.25	      15	0	B	
10:24	   13.26	      50	0	B	
10:24	   13.25	       8	0	S	
10:24	   13.25	       5	0	B	
10:24	   13.25	      20	0	B	
10:24	   13.25	      35	0	B	
10:25	   13.25	      40	0	S	
10:25	   13.25	      13	0	S	
10:25	   13.25	       7	0	S	
10:25	   13.26	      10	0	B	
10:25	   13.25	       3	0	S	
10:25	   13.26	       8	0	B	
10:26	   13.26	      24	0	B	
10:26	   13.26	      50	0	B	
10:26	   13.26	      33	0	B	
10:26	   13.26	      36	0	S	
10:26	   13.26	     167	0	S	
10:27	   13.30	      97	0	B	
10:27	   13.26	      82	0	S	
10:27	   13.27	      85	0	S	
10:27	   13.28	      34	0	B	
10:28	   13.30	      52	0	B	
10:29	   13.28	       4	0	S	
10:29	   13.28	      36	0	S	
10:29	   13.30	     221	0	B	
10:29	   13.30	      22	0	S	
10:29	   13.28	      63	0	S	
10:29	   13.28	      25	0	S	
10:29	   13.30	       7	0	B	
10:29	   13.30	      20	0	B	
10:29	   13.28	      91	0	S	
10:29	   13.30	      13	0	B	
10:30	   13.31	      14	0	S	
10:32	   13.32	       3	0	S	
10:32	   13.34	      26	0	B	
10:32	   13.34	      50	0	S	
10:32	   13.35	      21	0	B	
10:32	   13.35	       8	0	B	
10:33	   13.35	      30	0	S	
10:33	   13.34	      20	0	S	
10:33	   13.34	       3	0	S	
10:33	   13.34	       8	0	S	
10:33	   13.34	       7	0	S	
10:33	   13.35	      10	0	B	
10:33	   13.34	     174	0	S	
10:34	   13.31	       8	0	S	
10:34	   13.31	      17	0	S	
10:34	   13.30	       8	0	S	
10:34	   13.29	      14	0	S	
10:34	   13.30	       6	0	B	
10:34	   13.29	       4	0	S	
10:35	   13.30	      19	0	B	
10:35	   13.30	       8	0	B	
10:35	   13.30	       2	0	S	
10:36	   13.30	       6	0	B	
10:36	   13.30	      25	0	S	
10:36	   13.30	      64	0	S	
10:37	   13.30	       2	0	B	
10:37	   13.30	      28	0	B	
10:37	   13.30	      50	0	B	
10:37	   13.29	       7	0	S	
10:37	   13.30	       7	0	B	
10:37	   13.29	      10	0	S	
10:37	   13.29	      12	0	S	
10:38	   13.28	      20	0	S	
10:38	   13.29	       1	0	B	
10:38	   13.28	      10	0	S	
10:39	   13.28	      27	0	S	
10:39	   13.29	       8	0	B	
10:39	   13.29	      10	0	B	
10:39	   13.28	      90	0	S	
10:39	   13.28	      25	0	S	
10:40	   13.29	      13	0	B	
10:40	   13.29	      26	0	B	
10:41	   13.29	       4	0	S	
10:41	   13.29	       4	0	S	
10:41	   13.29	       4	0	S	
10:41	   13.29	      13	0	S	
10:42	   13.30	       5	0	S	
10:42	   13.29	      22	0	S	
10:42	   13.29	      12	0	S	
10:42	   13.29	      10	0	S	
10:43	   13.29	      25	0	S	
10:43	   13.29	     169	0	B	
10:43	   13.25	      10	0	S	
10:44	   13.24	       5	0	S	
10:44	   13.29	       3	0	B	
10:44	   13.25	      28	0	S	
10:45	   13.25	      83	0	S	
10:45	   13.24	     500	0	S	
10:45	   13.24	       5	0	S	
10:46	   13.24	      80	0	S	
10:46	   13.23	      64	0	S	
10:46	   13.23	       1	0	S	
10:46	   13.23	       5	0	S	
10:46	   13.24	      19	0	B	
10:47	   13.23	       5	0	S	
10:47	   13.23	      16	0	S	
10:47	   13.23	      10	0	S	
10:47	   13.24	      12	0	B	
10:47	   13.23	      52	0	S	
10:48	   13.24	       8	0	S	
10:48	   13.23	       8	0	S	
10:48	   13.23	       4	0	S	
10:48	   13.23	       4	0	S	
10:48	   13.22	      20	0	S	
10:48	   13.22	      30	0	S	
10:48	   13.22	      25	0	S	
10:48	   13.22	       2	0	B	
10:49	   13.22	       2	0	B	
10:49	   13.22	      30	0	B	
10:49	   13.21	       8	0	S	
10:49	   13.21	      40	0	S	
10:49	   13.21	       5	0	S	
10:49	   13.21	      39	0	S	
10:50	   13.20	       1	0	S	
10:50	   13.20	     167	0	S	
10:50	   13.20	       2	0	B	
10:50	   13.19	      53	0	S	
10:50	   13.19	      40	0	S	
10:50	   13.19	       7	0	S	
10:51	   13.18	      47	0	S	
10:51	   13.18	     486	0	S	
10:51	   13.18	      30	0	B	
10:51	   13.17	      37	0	S	
10:51	   13.16	      12	0	S	
10:51	   13.16	      42	0	S	
10:51	   13.16	     143	0	S	
10:52	   13.16	      83	0	B	
10:52	   13.16	      50	0	B	
10:52	   13.16	      10	0	B	
10:52	   13.16	     414	0	B	
10:52	   13.16	       8	0	B	
10:52	   13.16	       7	0	B	
10:52	   13.16	       2	0	S	
10:52	   13.16	       2	0	S	
10:52	   13.17	      20	0	B	
10:52	   13.17	       9	0	B	
10:52	   13.17	      26	0	B	
10:52	   13.16	      30	0	S	
10:52	   13.17	      39	0	B	
10:52	   13.16	      17	0	S	
10:53	   13.18	      34	0	B	
10:53	   13.17	       5	0	S	
10:53	   13.18	      83	0	B	
10:53	   13.18	      20	0	S	
10:53	   13.17	     100	0	S	
10:53	   13.17	      14	0	B	
10:53	   13.17	      10	0	B	
10:53	   13.17	       2	0	B	
10:53	   13.17	      12	0	B	
10:53	   13.17	      15	0	S	
10:54	   13.18	      10	0	B	
10:54	   13.19	       2	0	B	
10:54	   13.17	      21	0	S	
10:54	   13.19	       4	0	B	
10:55	   13.20	      10	0	B	
10:55	   13.18	       5	0	S	
10:55	   13.20	       2	0	B	
10:55	   13.18	      14	0	S	
10:55	   13.20	      11	0	S	
10:55	   13.21	      10	0	B	
10:56	   13.19	       5	0	S	
10:56	   13.20	       3	0	S	
10:56	   13.21	       4	0	B	
10:56	   13.21	       5	0	B	
10:57	   13.20	      20	0	S	
10:57	   13.20	      10	0	B	
10:57	   13.19	      18	0	S	
10:57	   13.19	       8	0	B	
10:57	   13.19	      24	0	B	
10:57	   13.20	       5	0	B	
10:57	   13.19	      30	0	S	
10:58	   13.19	       1	0	B	
10:58	   13.19	       5	0	B	
10:58	   13.19	       3	0	B	
10:58	   13.20	       1	0	B	
10:59	   13.20	       7	0	B	
10:59	   13.20	      41	0	S	
10:59	   13.20	       9	0	B	
11:00	   13.20	      13	0	S	
11:00	   13.19	      34	0	S	
11:00	   13.20	      23	0	B	
11:01	   13.20	     119	0	B	
11:01	   13.20	      15	0	S	
11:01	   13.20	      10	0	S	
11:01	   13.21	      12	0	B	
11:01	   13.20	      27	0	S	
11:02	   13.21	      18	0	B	
11:02	   13.21	      17	0	B	
11:02	   13.21	       5	0	B	
11:02	   13.20	      10	0	S	
11:03	   13.21	       3	0	B	
11:03	   13.21	       3	0	B	
11:03	   13.20	      30	0	S	
11:04	   13.21	      10	0	B	
11:04	   13.21	       5	0	B	
11:05	   13.21	      10	0	B	
11:05	   13.20	       7	0	S	
11:05	   13.21	      47	0	B	
11:05	   13.21	      28	0	B	
11:06	   13.21	      30	0	B	
11:06	   13.21	       4	0	B	
11:06	   13.24	       3	0	B	
11:07	   13.24	       1	0	B	
11:07	   13.24	       3	0	B	
11:07	   13.24	       5	0	B	
11:07	   13.24	       8	0	B	
11:07	   13.24	       4	0	B	
11:07	   13.24	       4	0	B	
11:08	   13.24	      10	0	B	
11:08	   13.24	       8	0	B	
11:08	   13.24	       8	0	B	
11:08	   13.25	      20	0	B	
11:08	   13.25	      97	0	B	
11:08	   13.29	      10	0	B	
11:08	   13.29	      14	0	B	
11:09	   13.30	       6	0	B	
11:09	   13.30	       1	0	B	
11:09	   13.30	      12	0	B	
11:09	   13.29	       4	0	S	
11:09	   13.30	      15	0	B	
11:09	   13.30	       2	0	B	
11:10	   13.29	      35	0	S	
11:10	   13.32	     126	0	B	
11:10	   13.32	       5	0	S	
11:10	   13.26	       8	0	S	
11:11	   13.32	      18	0	B	
11:12	   13.29	      20	0	S	
11:12	   13.31	      25	0	B	
11:12	   13.31	      25	0	S	
11:12	   13.31	       5	0	S	
11:12	   13.31	       3	0	S	
11:12	   13.31	       5	0	S	
11:12	   13.31	       1	0	S	
11:14	   13.29	       5	0	S	
11:14	   13.29	      20	0	S	
11:15	   13.30	      39	0	B	
11:15	   13.30	       1	0	B	
11:16	   13.30	       1	0	S	
11:16	   13.30	      20	0	B	
11:17	   13.30	       4	0	B	
11:17	   13.29	      17	0	S	
11:17	   13.29	      10	0	S	
11:18	   13.29	      75	0	S	
11:18	   13.29	       3	0	S	
11:18	   13.28	      50	0	S	
11:19	   13.25	      94	0	S	
11:20	   13.24	      48	0	S	
11:22	   13.28	       2	0	B	
11:23	   13.26	      50	0	S	
11:23	   13.26	      12	0	B	
11:23	   13.26	      26	0	B	
11:24	   13.26	      62	0	B	
11:25	   13.26	      38	0	S	
11:25	   13.25	       4	0	S	
11:25	   13.27	       7	0	B	
11:26	   13.27	      16	0	S	
11:27	   13.26	      35	0	S	
11:27	   13.24	       8	0	S	
11:27	   13.25	       7	0	B	
11:27	   13.24	       4	0	S	
11:27	   13.25	       2	0	B	
11:28	   13.24	      35	0	S	
11:28	   13.25	       5	0	S	
11:28	   13.25	     127	0	B	
11:29	   13.25	      66	0	S	
11:29	   13.25	      10	0	S	
11:29	   13.25	      28	0	S	
11:29	   13.25	       7	0	B	
11:29	   13.25	       1	0	B	
13:00	   13.25	      74	0	B	
13:00	   13.25	       1	0	S	
13:00	   13.25	       6	0	S	
13:01	   13.27	       8	0	B	
13:01	   13.25	      50	0	S	
13:03	   13.25	       3	0	S	
13:04	   13.25	       4	0	S	
13:05	   13.25	      18	0	S	
