                  20100920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   30.20	       3	0	S	
10:12	   30.20	       4	0	S	
10:12	   30.20	       4	0	S	
10:13	   30.25	       5	0	B	
10:14	   30.25	      10	0	B	
10:14	   30.21	       1	0	S	
10:15	   30.21	       6	0	B	
10:15	   30.20	      73	0	S	
10:15	   30.20	       1	0	B	
10:15	   30.20	       4	0	B	
10:16	   30.18	      29	0	S	
10:16	   30.18	       4	0	B	
10:16	   30.17	       2	0	S	
10:16	   30.14	      14	0	S	
10:17	   30.14	       4	0	S	
10:17	   30.17	       5	0	B	
10:17	   30.14	       5	0	S	
10:17	   30.14	      24	0	S	
10:18	   30.14	       3	0	B	
10:18	   30.15	       2	0	S	
10:18	   30.15	       1	0	S	
10:18	   30.13	       1	0	S	
10:18	   30.00	      13	0	S	
10:19	   29.82	      14	0	S	
10:19	   29.81	      10	0	S	
10:19	   29.81	      12	0	S	
10:20	   29.81	      13	0	S	
10:20	   30.17	      15	0	B	
10:20	   30.00	       4	0	S	
10:22	   29.82	      26	0	S	
10:22	   29.75	      10	0	S	
10:22	   29.75	       3	0	B	
10:23	   29.70	       7	0	S	
10:23	   29.62	      43	0	S	
10:23	   29.62	       1	0	B	
10:23	   29.60	       3	0	S	
10:24	   29.62	      10	0	B	
10:24	   29.62	      20	0	B	
10:24	   29.62	       5	0	S	
10:24	   29.62	       8	0	S	
10:24	   29.62	       4	0	S	
10:25	   29.63	       5	0	S	
10:25	   29.55	      68	0	S	
10:26	   29.55	       1	0	B	
10:26	   29.55	      16	0	B	
10:26	   29.50	      15	0	S	
10:26	   29.55	      14	0	B	
10:26	   29.28	       2	0	S	
10:26	   29.30	      11	0	B	
10:27	   29.30	       1	0	B	
10:27	   29.30	       2	0	B	
10:27	   29.18	       1	0	S	
10:27	   29.18	       2	0	S	
10:27	   29.19	       3	0	S	
10:28	   29.19	       6	0	S	
10:28	   29.20	       1	0	S	
10:28	   29.30	       5	0	S	
10:28	   29.49	       2	0	B	
10:28	   29.49	       1	0	S	
10:28	   29.49	       2	0	S	
10:29	   29.50	       6	0	B	
10:29	   29.50	       2	0	S	
10:30	   29.40	      13	0	B	
10:30	   29.30	       5	0	S	
10:30	   29.40	       7	0	B	
10:30	   29.30	       2	0	S	
10:31	   29.30	       3	0	S	
10:31	   29.30	      30	0	S	
10:31	   29.30	       6	0	S	
10:31	   29.40	       3	0	B	
10:33	   29.40	       3	0	B	
10:33	   29.40	      11	0	B	
10:33	   29.40	       7	0	B	
10:34	   29.40	      23	0	B	
10:34	   29.40	       6	0	B	
10:34	   29.40	       8	0	S	
10:34	   29.40	       4	0	S	
10:35	   29.40	       4	0	S	
10:37	   29.41	       4	0	S	
10:38	   29.40	       5	0	S	
10:39	   29.50	      20	0	B	
10:39	   29.50	       1	0	B	
10:39	   29.50	      18	0	B	
10:40	   29.60	       8	0	B	
10:42	   29.62	       4	0	S	
10:42	   29.61	       4	0	S	
10:43	   29.86	      44	0	B	
10:43	   29.86	       9	0	S	
10:43	   29.86	      97	0	S	
10:44	   29.60	      10	0	S	
10:44	   29.60	       3	0	S	
10:45	   29.60	       1	0	S	
10:45	   29.51	       4	0	S	
10:45	   29.51	       5	0	S	
10:46	   29.60	       2	0	B	
10:46	   29.60	       5	0	S	
10:47	   29.52	       1	0	S	
10:47	   29.79	       4	0	B	
10:48	   29.51	       1	0	S	
10:49	   29.50	      30	0	S	
10:49	   29.77	       4	0	B	
10:50	   29.78	       4	0	B	
10:50	   29.77	       4	0	B	
10:50	   29.51	       2	0	S	
10:50	   29.51	       2	0	B	
10:51	   29.51	       5	0	B	
10:51	   29.51	       6	0	B	
10:51	   29.51	       4	0	S	
10:52	   29.50	       8	0	S	
10:52	   29.50	       4	0	S	
10:52	   29.50	       6	0	S	
10:52	   29.50	       5	0	S	
10:53	   29.51	       4	0	S	
10:55	   29.52	       1	0	S	
10:55	   29.52	       1	0	B	
10:55	   29.51	       4	0	S	
10:55	   29.74	       4	0	B	
10:56	   29.51	       7	0	S	
10:56	   29.74	      12	0	B	
10:56	   29.51	       4	0	S	
10:56	   29.74	       8	0	B	
10:57	   29.50	      10	0	S	
10:57	   29.72	       4	0	B	
10:58	   29.73	       4	0	B	
10:58	   29.74	       4	0	B	
10:58	   29.73	       4	0	B	
11:01	   29.51	       4	0	S	
11:02	   29.51	       1	0	S	
11:03	   29.51	      35	0	S	
11:07	   29.50	       1	0	S	
11:07	   29.50	       4	0	S	
11:07	   29.50	       4	0	S	
11:08	   29.50	       4	0	S	
11:09	   29.50	       9	0	S	
11:10	   29.50	       1	0	B	
11:10	   29.45	       1	0	S	
11:11	   29.45	       1	0	S	
11:11	   29.50	       4	0	B	
11:11	   29.40	      27	0	S	
11:12	   29.65	       4	0	B	
11:12	   29.40	      45	0	S	
11:12	   29.40	       4	0	B	
11:12	   29.40	       4	0	B	
11:12	   29.35	       4	0	B	
11:13	   29.31	      16	0	S	
11:13	   29.40	       8	0	B	
11:13	   29.40	       4	0	B	
11:14	   29.31	      10	0	S	
11:14	   29.39	       5	0	B	
11:14	   29.31	       4	0	S	
11:15	   29.30	       8	0	S	
11:15	   29.30	       1	0	S	
11:15	   29.30	      31	0	S	
11:15	   29.24	       4	0	S	
11:15	   29.24	       3	0	S	
11:16	   29.30	      20	0	B	
11:16	   29.24	       7	0	S	
11:16	   29.24	       7	0	S	
11:17	   29.23	       4	0	S	
11:17	   29.22	       4	0	S	
11:17	   29.22	       7	0	S	
11:18	   29.23	      10	0	B	
11:18	   29.23	       5	0	B	
11:18	   29.22	       4	0	S	
11:18	   29.21	       4	0	S	
11:19	   29.22	       1	0	B	
11:19	   29.21	      23	0	S	
11:20	   29.21	      33	0	B	
11:20	   29.20	      57	0	S	
11:20	   29.23	       4	0	B	
11:21	   29.24	       2	0	B	
11:21	   29.39	       4	0	B	
11:21	   29.65	       7	0	B	
11:21	   29.65	       4	0	B	
11:21	   29.68	       7	0	B	
11:27	   29.60	       8	0	B	
11:27	   29.60	       4	0	B	
11:28	   29.61	       4	0	B	
11:28	   29.61	       4	0	B	
11:29	   29.65	       4	0	B	
13:00	   29.66	       5	0	B	
13:00	   29.66	      10	0	S	
13:00	   29.66	       9	0	S	
13:00	   29.66	       4	0	B	
13:01	   29.36	      12	0	S	
13:01	   29.36	      12	0	S	
13:01	   29.37	       4	0	S	
13:02	   29.37	       4	0	S	
13:02	   29.37	       9	0	S	
13:02	   29.37	       1	0	B	
13:03	   29.37	       4	0	S	
13:03	   29.36	       4	0	S	
13:04	   29.36	      16	0	S	
13:05	   29.58	       5	0	B	
13:06	   29.57	       4	0	B	
13:07	   29.63	     112	0	B	
13:07	   29.63	       6	0	S	
13:07	   29.66	       2	0	B	
13:08	   29.39	       1	0	S	
13:08	   29.39	       8	0	S	
13:08	   29.39	       4	0	S	
13:09	   29.39	      12	0	S	
13:09	   29.38	       8	0	S	
13:13	   29.40	      15	0	S	
13:15	   29.63	       4	0	B	
13:15	   29.40	       5	0	S	
13:16	   29.63	       2	0	B	
13:16	   29.40	       6	0	S	
13:17	   29.63	       4	0	B	
13:18	   29.60	       4	0	B	
13:19	   29.42	       2	0	S	
13:20	   29.42	       8	0	S	
13:20	   29.41	      15	0	S	
13:21	   29.42	       4	0	S	
13:21	   29.42	       8	0	S	
13:23	   29.58	      18	0	B	
13:23	   29.60	      20	0	B	
13:24	   29.60	       1	0	B	
13:25	   29.58	       2	0	S	
13:29	   29.58	       4	0	B	
13:31	   29.58	       8	0	B	
13:31	   29.42	      13	0	S	
13:32	   29.57	       4	0	S	
13:33	   29.57	       5	0	S	
13:34	   29.42	       4	0	S	
13:34	   29.40	      79	0	S	
13:34	   29.39	      20	0	S	
13:34	   29.40	      58	0	B	
13:34	   29.40	      69	0	B	
13:34	   29.37	       4	0	S	
13:35	   29.37	      12	0	S	
13:35	   29.37	       4	0	S	
13:35	   29.37	       5	0	S	
13:35	   29.37	       3	0	S	
13:35	   29.37	       1	0	B	
13:36	   29.36	       9	0	S	
13:36	   29.36	       3	0	S	
13:37	   29.36	       7	0	S	
13:37	   29.36	      10	0	B	
13:38	   29.36	       1	0	B	
13:38	   29.35	       5	0	S	
13:38	   29.30	      26	0	S	
13:38	   29.28	       2	0	S	
13:39	   29.28	       2	0	S	
13:39	   29.28	       4	0	B	
13:40	   29.28	      15	0	B	
13:40	   29.28	       3	0	B	
13:41	   29.28	       8	0	B	
13:41	   29.28	       5	0	B	
13:42	   29.26	       5	0	S	
13:42	   29.26	       1	0	B	
13:42	   29.26	       3	0	B	
13:43	   29.28	       1	0	B	
13:43	   29.28	      16	0	B	
13:44	   29.28	       4	0	B	
13:44	   29.20	      38	0	S	
13:44	   29.20	       1	0	B	
13:44	   29.20	       3	0	B	
13:45	   29.18	      37	0	S	
13:45	   29.20	       1	0	B	
13:45	   29.18	       4	0	S	
13:45	   29.16	      12	0	S	
13:45	   29.18	      23	0	B	
13:46	   29.14	       3	0	S	
13:46	   29.14	       5	0	S	
13:46	   29.15	       4	0	S	
13:47	   29.18	       8	0	B	
13:47	   29.28	       4	0	B	
13:47	   29.28	       8	0	B	
13:47	   29.12	      56	0	S	
13:47	   29.12	       1	0	B	
13:48	   29.03	      10	0	S	
13:48	   29.02	       4	0	S	
13:48	   29.02	      12	0	S	
13:49	   29.02	       3	0	B	
13:49	   29.02	       1	0	S	
13:50	   29.02	       4	0	S	
13:50	   29.02	      19	0	S	
13:50	   29.02	      10	0	S	
13:50	   29.02	       3	0	S	
13:50	   29.00	      98	0	S	
13:50	   29.00	       7	0	B	
13:50	   29.08	      16	0	B	
13:51	   29.08	      36	0	B	
13:51	   29.08	      58	0	S	
13:51	   29.12	      34	0	B	
13:51	   29.12	      10	0	B	
13:52	   29.00	      32	0	S	
13:52	   29.00	       2	0	B	
13:52	   29.00	      16	0	B	
13:52	   28.98	       8	0	S	
13:52	   28.98	       2	0	B	
13:52	   29.10	       4	0	B	
13:52	   29.00	       5	0	S	
13:52	   29.00	       3	0	B	
13:52	   29.00	      18	0	B	
13:52	   29.00	       1	0	B	
13:53	   29.00	       2	0	B	
13:53	   29.00	      45	0	B	
13:53	   29.10	       6	0	B	
13:53	   29.10	       1	0	B	
13:54	   29.04	       1	0	S	
13:54	   29.10	       1	0	B	
13:54	   29.10	       1	0	B	
13:54	   29.10	       5	0	S	
13:55	   29.10	      10	0	B	
13:55	   29.04	       8	0	S	
13:55	   29.04	       4	0	S	
13:55	   29.04	       4	0	S	
13:55	   29.10	       2	0	B	
13:55	   29.04	       4	0	S	
13:57	   29.10	       4	0	B	
13:57	   29.00	      13	0	S	
13:57	   29.10	      22	0	B	
13:58	   29.27	      48	0	B	
14:00	   29.28	       5	0	S	
14:01	   29.27	      54	0	S	
14:01	   29.28	       3	0	S	
14:01	   29.28	      24	0	S	
14:01	   29.27	      26	0	S	
14:02	   29.37	       7	0	B	
14:03	   29.37	       5	0	S	
14:03	   29.50	      25	0	B	
14:03	   29.50	       5	0	S	
14:03	   29.50	       1	0	S	
14:03	   29.53	       2	0	B	
14:03	   29.50	       1	0	S	
14:04	   29.50	      11	0	S	
14:04	   29.50	      21	0	B	
14:05	   29.56	      14	0	B	
14:05	   29.56	       6	0	B	
14:06	   29.50	       4	0	S	
14:06	   29.55	       4	0	S	
14:06	   29.56	      14	0	B	
14:06	   29.56	       8	0	S	
14:06	   29.57	       8	0	B	
14:07	   29.57	       1	0	B	
14:07	   29.58	       1	0	B	
14:07	   29.57	       4	0	S	
14:07	   29.60	       5	0	B	
14:07	   29.66	      89	0	B	
14:08	   29.66	       5	0	B	
14:08	   29.60	       4	0	S	
14:09	   29.56	      24	0	S	
14:09	   29.57	       1	0	B	
14:09	   29.56	      30	0	S	
14:09	   29.56	     100	0	S	
14:09	   29.56	      18	0	S	
14:10	   29.56	      21	0	S	
14:10	   29.40	       4	0	S	
14:10	   29.40	       9	0	S	
14:13	   29.54	       4	0	B	
14:13	   29.49	       4	0	B	
14:14	   29.55	       8	0	B	
14:14	   29.54	       4	0	B	
14:14	   29.55	      12	0	B	
14:14	   29.56	      11	0	B	
14:14	   29.57	       1	0	B	
14:15	   29.70	       4	0	B	
14:16	   29.70	       5	0	B	
14:17	   29.40	       4	0	S	
14:17	   29.40	       4	0	S	
14:17	   29.40	       4	0	S	
14:21	   29.40	       4	0	S	
14:22	   29.50	      10	0	B	
14:22	   29.40	       4	0	S	
14:23	   29.40	      10	0	S	
14:25	   29.41	       5	0	S	
14:25	   29.40	       1	0	S	
14:26	   29.41	      15	0	B	
14:26	   29.41	       4	0	S	
14:26	   29.41	       4	0	S	
14:26	   29.41	       4	0	S	
14:27	   29.41	       1	0	B	
14:28	   29.40	      13	0	S	
14:28	   29.41	       3	0	B	
14:28	   29.40	       3	0	S	
14:32	   29.33	       4	0	S	
14:32	   29.41	       2	0	B	
14:32	   29.32	       8	0	S	
14:32	   29.32	       4	0	S	
14:32	   29.32	       4	0	S	
14:33	   29.31	       4	0	S	
14:33	   29.31	       4	0	S	
14:34	   29.30	      18	0	S	
14:35	   29.36	      12	0	S	
14:36	   29.38	       2	0	B	
14:36	   29.38	       1	0	S	
14:36	   29.38	       5	0	B	
14:37	   29.38	       4	0	B	
14:37	   29.36	      39	0	S	
14:38	   29.36	      11	0	B	
14:38	   29.36	      10	0	S	
14:39	   29.36	       1	0	S	
14:39	   29.30	      33	0	S	
14:39	   29.30	      56	0	B	
14:41	   29.28	      10	0	S	
14:42	   29.28	       4	0	S	
14:42	   29.28	       2	0	S	
14:42	   29.25	       4	0	S	
14:43	   29.25	       1	0	S	
14:43	   29.25	       5	0	S	
14:43	   29.25	       6	0	S	
14:44	   29.30	       9	0	B	
14:46	   29.30	       5	0	S	
14:47	   29.40	       4	0	B	
14:49	   29.31	       3	0	S	
14:50	   29.30	       4	0	S	
14:50	   29.30	       9	0	S	
14:51	   29.30	      20	0	S	
14:51	   29.30	       5	0	S	
14:51	   29.30	      14	0	S	
14:51	   29.30	      29	0	S	
14:51	   29.30	       6	0	S	
14:51	   29.31	       2	0	B	
14:51	   29.30	       4	0	S	
14:52	   29.30	       6	0	B	
14:52	   29.30	       4	0	S	
14:52	   29.30	       5	0	S	
14:52	   29.30	       1	0	S	
14:53	   29.30	       4	0	S	
14:53	   29.30	       1	0	S	
14:53	   29.30	       5	0	S	
14:54	   29.30	      15	0	S	
14:54	   29.31	       2	0	B	
14:54	   29.30	       1	0	S	
14:54	   29.40	      67	0	B	
14:55	   29.60	      30	0	B	
14:55	   29.65	       3	0	B	
14:55	   29.70	     118	0	B	
14:55	   30.00	     320	0	B	
14:56	   30.00	       5	0	S	
14:56	   30.00	       3	0	S	
14:56	   30.00	      33	0	S	
14:56	   30.00	       9	0	S	
14:56	   30.00	      18	0	S	
14:56	   30.00	       5	0	S	
14:56	   30.00	      74	0	S	
14:57	   30.00	      14	0	S	
14:57	   30.00	       1	0	S	
14:59	   30.00	     403	0	S	
#数据来源:通达信
