                  20201117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     174	14	
09:36	    7.04	       4	2	B	
09:36	    7.04	       2	1	B	
09:36	    7.03	      19	2	S	
09:36	    7.03	       3	1	S	
09:36	    7.03	      36	3	S	
09:36	    7.03	      30	4	S	
09:36	    7.03	     121	4	S	
09:36	    7.03	     116	6	S	
09:36	    7.03	     525	28	S	
09:36	    7.02	      80	3	S	
09:36	    7.01	       1	1	S	
09:36	    7.01	      44	2	S	
09:36	    7.01	       3	1	S	
09:36	    7.01	      94	4	S	
09:36	    7.02	      65	10	B	
09:36	    7.02	       1	1	B	
09:37	    7.01	       3	3	B	
09:37	    7.00	       2	2	S	
09:37	    7.01	      65	11	B	
09:37	    7.00	       6	2	S	
09:37	    7.01	      10	3	B	
09:37	    7.01	       2	2	B	
09:37	    7.01	       9	3	B	
09:37	    7.01	      42	3	B	
09:37	    7.01	       2	2	B	
09:37	    7.01	       3	3	B	
09:37	    7.00	      80	2	S	
09:37	    7.01	       2	1	
09:37	    7.04	      25	5	B	
09:37	    7.02	      31	5	S	
09:37	    7.03	      18	5	B	
09:38	    7.02	      64	5	S	
09:38	    7.02	      21	2	B	
09:38	    7.02	      34	2	B	
09:38	    7.02	      12	1	S	
09:38	    7.03	       4	1	B	
09:38	    7.02	       8	1	S	
09:38	    7.03	       6	3	B	
09:38	    7.02	       5	2	S	
09:38	    7.02	       9	1	S	
09:38	    7.04	     141	9	B	
09:38	    7.02	      36	1	S	
09:39	    7.02	       9	1	S	
09:39	    7.03	       3	2	S	
09:39	    7.03	      23	6	B	
09:39	    7.04	      54	3	B	
09:39	    7.03	       4	1	S	
09:39	    7.04	       7	1	B	
09:39	    7.04	      28	3	B	
09:39	    7.05	      21	2	B	
09:40	    7.05	      33	5	B	
09:40	    7.04	       4	2	S	
09:40	    7.05	      21	5	B	
09:40	    7.04	      18	6	S	
09:40	    7.05	      10	1	B	
09:40	    7.04	      22	2	S	
09:40	    7.05	       9	3	B	
09:40	    7.04	       5	2	S	
09:40	    7.05	       2	1	B	
09:40	    7.05	      43	3	B	
09:40	    7.05	      10	1	B	
09:40	    7.05	       2	2	B	
09:40	    7.04	      73	5	S	
09:40	    7.04	       3	1	S	
09:40	    7.04	      40	5	S	
09:40	    7.04	      83	5	B	
09:40	    7.04	      11	4	B	
09:41	    7.04	      26	2	B	
09:41	    7.04	       3	1	S	
09:41	    7.04	       1	1	S	
09:41	    7.04	      50	1	S	
09:41	    7.04	      92	10	S	
09:41	    7.03	     106	5	S	
09:41	    7.03	       2	2	S	
09:41	    7.04	      43	10	B	
09:41	    7.04	       4	3	S	
09:41	    7.04	      55	5	S	
09:41	    7.04	       3	1	S	
09:42	    7.04	       3	1	S	
09:42	    7.05	      32	7	B	
09:42	    7.05	      38	4	S	
09:42	    7.05	      31	3	B	
09:42	    7.05	       1	1	B	
09:42	    7.05	      15	4	B	
09:42	    7.04	      21	7	S	
09:42	    7.07	      56	7	B	
09:42	    7.05	      76	3	S	
09:42	    7.06	       2	2	B	
09:42	    7.05	      64	2	S	
09:42	    7.05	      93	5	S	
09:42	    7.05	     188	26	S	
09:42	    7.05	      24	3	B	
09:43	    7.05	       7	1	B	
09:43	    7.04	      32	2	S	
09:43	    7.04	       5	4	S	
09:43	    7.03	      37	2	S	
09:43	    7.04	      73	5	B	
09:43	    7.03	       4	1	S	
09:43	    7.04	       1	1	B	
09:43	    7.03	       1	1	S	
09:43	    7.03	       3	1	S	
09:43	    7.04	      32	2	B	
09:43	    7.04	      14	1	B	
09:44	    7.03	       3	1	S	
09:44	    7.03	      10	2	S	
09:44	    7.04	      25	4	B	
09:44	    7.07	     107	13	B	
09:44	    7.03	       4	2	S	
09:44	    7.03	      54	7	S	
09:44	    7.03	       3	1	S	
09:44	    7.06	      14	1	B	
09:44	    7.06	      30	8	B	
09:45	    7.06	       2	2	S	
09:45	    7.03	     159	6	S	
09:45	    7.02	     137	6	S	
09:45	    7.03	     326	6	S	
09:45	    7.02	       1	1	S	
09:45	    7.02	       2	2	B	
09:45	    7.03	      63	7	B	
09:45	    7.02	      13	1	S	
09:45	    7.02	      59	4	S	
09:45	    7.02	       2	1	B	
09:45	    7.02	       4	3	B	
09:45	    7.02	      25	13	B	
09:45	    7.05	     145	23	B	
09:45	    7.01	       6	3	S	
09:45	    7.04	      14	3	B	
09:45	    7.04	      31	3	B	
09:46	    7.00	    1182	40	S	
09:46	    7.00	    3486	83	B	
09:46	    7.05	     856	60	B	
09:46	    7.05	      41	6	B	
09:46	    7.02	      10	1	S	
09:46	    7.02	      14	1	S	
09:46	    7.01	      57	3	S	
09:46	    7.01	      23	2	S	
09:46	    7.03	       1	1	B	
09:46	    7.01	      20	2	S	
09:46	    7.04	      18	5	B	
09:46	    7.02	      10	1	S	
09:46	    7.03	      91	13	B	
09:46	    7.03	      30	3	S	
09:46	    7.03	     219	5	B	
09:46	    7.03	      34	6	B	
09:47	    7.03	      23	13	B	
09:47	    7.03	      26	6	S	
09:47	    7.03	       8	5	S	
09:47	    7.03	      25	4	B	
09:47	    7.02	      26	13	S	
09:47	    7.02	      58	9	B	
09:47	    7.03	      10	2	B	
09:47	    7.03	       1	1	S	
09:47	    7.02	     109	4	S	
09:47	    7.05	       1	1	B	
09:47	    7.02	      77	3	S	
09:47	    7.02	      23	3	S	
09:47	    7.03	      80	4	B	
09:47	    7.05	       1	1	B	
09:47	    7.03	      35	2	S	
09:47	    7.03	      10	1	S	
09:47	    7.04	      45	6	B	
09:48	    7.04	       1	1	B	
09:48	    7.03	     102	10	S	
09:48	    7.04	       1	1	B	
09:48	    7.03	     100	4	S	
09:48	    7.03	       1	1	B	
09:48	    7.01	      92	2	S	
09:48	    7.03	       1	1	B	
09:48	    7.03	      19	1	B	
09:48	    7.02	       4	1	B	
09:48	    7.04	      16	4	B	
09:48	    7.02	      28	10	S	
09:48	    7.02	       9	3	B	
09:48	    7.02	      80	12	B	
09:49	    7.03	       1	1	S	
09:49	    7.02	       1	1	S	
09:49	    7.03	      10	1	B	
09:49	    7.03	       1	1	B	
09:49	    7.02	      53	6	S	
09:49	    7.02	      25	3	B	
09:49	    7.03	      45	4	B	
09:49	    7.04	       1	1	B	
09:49	    7.02	     101	4	S	
09:49	    7.03	       1	1	B	
09:49	    7.02	      94	9	S	
09:49	    7.02	       1	1	B	
09:49	    7.02	      76	3	B	
09:49	    7.02	       1	1	B	
09:49	    7.01	      71	2	S	
09:49	    7.02	      28	2	B	
09:50	    7.01	      79	6	S	
09:50	    7.02	      57	2	B	
09:50	    7.02	       1	1	B	
09:50	    7.01	       2	1	S	
09:50	    7.02	      14	4	B	
09:50	    7.02	      39	4	B	
09:50	    7.02	     142	14	B	
09:50	    7.01	      17	12	
09:50	    7.02	      10	10	B	
09:50	    7.02	      11	2	B	
09:50	    7.02	      47	7	B	
09:50	    7.01	      87	10	S	
09:50	    7.02	       1	1	B	
09:50	    7.01	      24	3	S	
09:50	    7.02	       4	2	B	
09:50	    7.02	      18	2	B	
09:50	    7.02	      11	1	B	
09:50	    7.02	      29	3	B	
09:51	    7.01	      56	9	S	
09:51	    7.02	       8	5	S	
09:51	    7.02	       9	2	S	
09:51	    7.05	      27	7	B	
09:51	    7.01	      12	3	S	
09:51	    7.04	      15	7	B	
09:51	    7.02	       8	2	S	
09:51	    7.03	       4	3	B	
09:51	    7.02	      32	7	S	
09:51	    7.02	     136	29	S	
09:51	    7.03	       5	3	B	
09:52	    7.03	      41	10	S	
09:52	    7.02	       7	4	
09:52	    7.01	      26	3	S	
09:52	    7.01	       4	2	S	
09:52	    7.01	       9	5	B	
09:52	    7.01	      22	7	B	
09:52	    7.02	       1	1	B	
09:52	    7.02	       2	1	B	
09:52	    7.02	       1	1	B	
09:52	    7.01	      81	9	S	
09:52	    7.03	       1	1	B	
09:52	    7.02	       2	1	B	
09:52	    7.01	      40	4	S	
09:53	    7.03	      17	6	B	
09:53	    7.00	      61	6	S	
09:53	    7.02	      19	4	B	
09:53	    7.02	       7	2	S	
09:53	    7.02	       6	5	S	
09:53	    7.02	      20	4	S	
09:53	    7.02	      25	5	S	
09:53	    7.02	       1	1	B	
09:53	    7.02	      10	2	B	
09:53	    7.01	       7	3	S	
09:53	    7.01	      19	4	B	
09:53	    7.00	      69	17	S	
09:53	    7.04	      23	3	B	
09:53	    7.03	       1	1	B	
09:53	    7.02	      10	1	S	
09:53	    7.02	      15	6	S	
09:54	    7.03	      21	4	B	
09:54	    7.02	       6	3	
09:54	    7.02	      67	7	S	
09:54	    7.02	       2	2	B	
09:54	    7.02	       1	1	B	
09:54	    7.01	       3	1	S	
09:54	    7.01	       4	1	S	
09:54	    7.01	      24	8	B	
09:54	    7.02	       1	1	S	
09:54	    7.04	      17	8	B	
09:54	    7.02	       5	5	S	
09:55	    7.04	      18	5	B	
09:55	    7.01	      74	14	S	
09:55	    7.03	      10	3	B	
09:55	    7.02	      22	4	B	
09:55	    7.02	      56	5	S	
09:55	    7.05	      21	3	B	
09:55	    7.05	       1	1	B	
09:55	    7.02	       2	1	S	
09:55	    7.02	       1	1	S	
09:55	    7.05	      32	2	B	
09:55	    7.02	       1	1	S	
09:55	    7.02	       1	1	B	
09:55	    7.05	      69	7	B	
09:55	    7.05	       1	1	B	
09:56	    7.05	      17	1	B	
09:56	    7.02	       1	1	S	
09:56	    7.02	      30	11	B	
09:56	    7.02	      37	16	S	
09:56	    7.05	      14	4	B	
09:56	    7.06	      22	6	B	
09:56	    7.02	      12	3	S	
09:56	    7.02	       6	3	B	
09:56	    7.01	      61	17	S	
09:56	    7.02	       2	2	
09:56	    7.01	      12	2	S	
09:56	    7.02	       6	2	B	
09:56	    7.02	       1	1	B	
09:57	    7.02	       5	3	B	
09:57	    7.02	      25	3	S	
09:57	    7.03	       5	3	B	
09:57	    7.03	      21	4	S	
09:57	    7.03	      79	14	B	
09:57	    7.03	       1	1	B	
09:57	    7.04	      16	4	B	
09:57	    7.02	      27	2	S	
09:57	    7.04	      20	3	B	
09:58	    7.04	      17	4	B	
09:58	    7.02	      22	3	S	
09:58	    7.02	       1	1	S	
09:58	    7.03	      16	1	
09:58	    7.02	      24	2	S	
09:58	    7.04	      78	5	B	
09:58	    7.05	       1	1	B	
09:58	    7.02	      22	2	S	
09:58	    7.05	      11	4	B	
09:59	    7.04	      14	7	B	
09:59	    7.04	       4	1	S	
09:59	    7.02	      32	5	S	
09:59	    7.03	       1	1	B	
09:59	    7.03	      31	1	S	
09:59	    7.04	       3	2	B	
09:59	    7.04	      15	5	B	
09:59	    7.05	      56	3	B	
09:59	    7.05	      23	1	B	
09:59	    7.03	      14	4	S	
09:59	    7.05	       4	1	B	
10:00	    7.04	      29	2	S	
10:00	    7.04	       4	3	S	
10:00	    7.04	       3	1	S	
10:00	    7.04	       2	2	S	
10:00	    7.05	      11	2	B	
10:00	    7.05	       1	1	B	
10:00	    7.05	       7	2	B	
10:00	    7.05	      28	6	B	
10:00	    7.05	       1	1	B	
10:00	    7.04	       1	1	S	
10:00	    7.04	       6	2	S	
10:00	    7.04	       6	6	B	
10:00	    7.05	      11	1	B	
10:00	    7.05	       1	1	B	
10:01	    7.04	      15	6	S	
10:01	    7.04	     131	12	S	
10:01	    7.05	       1	1	B	
10:01	    7.06	     121	22	B	
10:01	    7.06	       3	2	B	
10:01	    7.04	       2	1	S	
10:01	    7.06	       2	1	B	
10:01	    7.05	      60	2	S	
10:01	    7.05	       1	1	S	
10:01	    7.05	       2	2	S	
10:01	    7.06	      15	1	B	
10:02	    7.06	       6	1	B	
10:02	    7.05	      53	6	S	
10:02	    7.05	      15	3	S	
10:02	    7.05	      13	5	S	
10:02	    7.05	       5	3	S	
10:02	    7.06	     223	7	B	
10:02	    7.06	       6	2	S	
10:02	    7.06	       3	1	S	
10:02	    7.06	      28	1	S	
10:02	    7.06	      67	3	S	
10:02	    7.07	       1	1	B	
10:02	    7.06	      21	1	S	
10:02	    7.06	      60	2	S	
10:03	    7.07	      72	5	B	
10:03	    7.07	      19	4	B	
10:03	    7.06	      51	8	S	
10:03	    7.06	     138	32	S	
10:03	    7.06	       2	2	B	
10:03	    7.06	       1	1	B	
10:03	    7.05	      46	4	S	
10:03	    7.07	       1	1	B	
10:03	    7.07	      20	3	B	
10:03	    7.06	      38	7	S	
10:03	    7.07	       1	1	B	
10:04	    7.07	      16	1	B	
10:04	    7.07	      21	4	B	
10:04	    7.07	      22	3	B	
10:04	    7.07	      15	7	B	
10:04	    7.07	      11	2	B	
10:04	    7.06	      83	9	S	
10:04	    7.07	       3	4	B	
10:04	    7.06	      53	4	S	
10:04	    7.07	       1	1	B	
10:04	    7.06	      10	1	S	
10:04	    7.07	      34	5	B	
10:04	    7.07	       2	1	S	
10:05	    7.07	       1	1	S	
10:05	    7.07	     113	5	S	
10:05	    7.08	       6	5	B	
10:05	    7.07	       1	1	S	
10:05	    7.07	      22	1	S	
10:05	    7.07	      76	2	S	
10:05	    7.08	     142	18	B	
10:05	    7.07	      24	4	S	
10:05	    7.07	      19	7	B	
10:05	    7.06	      26	1	S	
10:05	    7.08	      36	8	B	
10:05	    7.08	       5	3	B	
10:06	    7.07	      22	1	B	
10:06	    7.07	      40	9	B	
10:06	    7.07	      11	1	B	
10:06	    7.08	      30	2	B	
10:06	    7.08	      21	2	B	
10:06	    7.07	      27	4	S	
10:06	    7.07	      31	3	S	
10:06	    7.08	       1	1	B	
10:06	    7.07	      15	5	S	
10:06	    7.08	      36	3	B	
10:06	    7.07	      32	3	S	
10:06	    7.08	       1	1	B	
10:07	    7.08	      55	8	B	
10:07	    7.08	       2	2	B	
10:07	    7.08	       1	1	B	
10:07	    7.07	       3	2	S	
10:07	    7.07	      33	2	S	
10:07	    7.07	       1	1	S	
10:07	    7.07	     100	6	S	
10:07	    7.07	      11	4	S	
10:07	    7.07	      24	4	B	
10:07	    7.07	       3	3	B	
10:08	    7.06	      46	5	S	
10:08	    7.07	      15	4	B	
10:08	    7.08	      18	1	B	
10:08	    7.08	       1	1	B	
10:08	    7.08	      19	2	B	
10:08	    7.07	      27	5	S	
10:08	    7.08	       5	2	B	
10:08	    7.08	      48	6	B	
10:08	    7.08	       1	1	B	
10:09	    7.08	     109	5	B	
10:09	    7.07	      43	6	S	
10:09	    7.08	      18	2	B	
10:09	    7.07	      37	3	S	
10:09	    7.08	      15	3	B	
10:09	    7.07	      42	7	S	
10:09	    7.07	      14	2	S	
10:10	    7.07	      45	6	S	
10:10	    7.08	      18	4	B	
10:10	    7.08	     150	7	B	
10:10	    7.07	       2	2	S	
10:10	    7.08	      22	3	B	
10:10	    7.07	      22	4	S	
10:10	    7.08	      35	3	B	
10:10	    7.07	       1	1	S	
10:10	    7.07	      24	5	S	
10:11	    7.07	       5	3	S	
10:11	    7.07	     136	12	S	
10:11	    7.07	       1	1	B	
10:11	    7.08	     220	12	B	
10:11	    7.09	       2	1	B	
10:11	    7.08	      36	1	S	
10:11	    7.08	      78	33	S	
10:11	    7.08	       9	3	S	
10:11	    7.08	      22	2	S	
10:11	    7.09	     130	8	B	
10:11	    7.09	       5	4	B	
10:11	    7.09	      20	4	S	
10:11	    7.09	       2	1	S	
10:12	    7.09	      34	2	S	
10:12	    7.09	      26	4	B	
10:12	    7.08	       3	2	S	
10:12	    7.08	      46	2	S	
10:12	    7.09	      21	1	B	
10:12	    7.09	      21	1	B	
10:12	    7.08	      34	4	S	
10:13	    7.08	      41	2	S	
10:13	    7.09	      18	2	B	
10:13	    7.08	       3	2	S	
10:13	    7.08	     117	13	S	
10:13	    7.09	       3	3	B	
10:13	    7.08	      16	3	S	
10:13	    7.08	       1	1	S	
10:13	    7.09	       8	1	B	
10:13	    7.08	      14	1	S	
10:13	    7.08	      17	3	S	
10:14	    7.08	       3	2	S	
10:14	    7.09	      19	2	B	
10:14	    7.08	       9	3	S	
10:14	    7.08	       1	1	S	
10:14	    7.08	      17	4	S	
10:14	    7.08	      48	5	S	
10:14	    7.09	      21	1	B	
10:14	    7.09	       1	1	B	
10:14	    7.09	      21	1	B	
10:15	    7.08	      36	2	S	
10:15	    7.08	       3	2	S	
10:15	    7.09	     117	7	B	
10:15	    7.09	       1	1	B	
10:15	    7.08	      31	1	S	
10:15	    7.09	       1	1	B	
10:15	    7.09	      76	4	B	
10:15	    7.08	      27	2	S	
10:15	    7.09	       1	1	B	
10:15	    7.08	      85	12	S	
10:15	    7.09	       1	1	B	
10:16	    7.09	      13	3	B	
10:16	    7.08	      22	4	S	
10:16	    7.09	      17	1	B	
10:16	    7.08	      44	3	S	
10:16	    7.08	      31	2	B	
10:16	    7.08	      44	19	B	
10:16	    7.08	       2	1	S	
10:16	    7.08	      80	9	S	
10:16	    7.09	       1	1	B	
10:16	    7.09	      26	3	B	
10:16	    7.08	      63	2	S	
10:17	    7.09	      17	3	B	
10:17	    7.08	       3	2	S	
10:17	    7.10	     134	8	B	
10:17	    7.09	       2	2	
10:17	    7.09	      33	6	S	
10:17	    7.08	      28	6	S	
10:17	    7.09	       5	1	B	
10:17	    7.09	      63	22	S	
10:17	    7.09	       1	1	B	
10:17	    7.10	      50	6	B	
10:17	    7.08	       9	1	S	
10:17	    7.09	       4	1	B	
10:17	    7.09	       1	1	S	
10:17	    7.10	       1	1	B	
10:18	    7.09	      15	3	S	
10:18	    7.09	       3	2	S	
10:18	    7.10	      17	3	B	
10:18	    7.09	       3	1	S	
10:18	    7.09	      26	3	S	
10:18	    7.09	      29	2	S	
10:18	    7.09	      65	22	S	
10:18	    7.09	       1	1	B	
10:18	    7.09	      29	1	
10:18	    7.09	      10	1	S	
10:18	    7.10	      50	5	B	
10:18	    7.10	       1	1	B	
10:19	    7.09	      85	7	S	
10:19	    7.09	      14	7	B	
10:19	    7.10	      17	1	B	
10:19	    7.10	      16	1	B	
10:19	    7.09	       9	2	S	
10:19	    7.08	      28	3	S	
10:19	    7.08	      67	10	B	
10:20	    7.08	       3	2	S	
10:20	    7.09	      21	3	B	
10:20	    7.09	       8	4	B	
10:20	    7.09	       3	2	B	
10:20	    7.08	       1	1	S	
10:20	    7.09	       3	2	B	
10:20	    7.09	       3	1	B	
10:20	    7.09	       2	2	B	
10:21	    7.08	       3	2	S	
10:21	    7.09	      17	4	B	
10:21	    7.09	      23	5	B	
10:21	    7.08	      10	3	S	
10:21	    7.10	      96	6	B	
10:21	    7.10	      86	10	B	
10:21	    7.10	      97	13	B	
10:21	    7.11	       9	2	B	
10:21	    7.11	      33	7	B	
10:21	    7.11	      33	12	B	
10:21	    7.11	      28	10	B	
10:21	    7.12	      73	5	B	
10:21	    7.11	      62	7	S	
10:21	    7.12	      59	13	B	
10:21	    7.12	      22	7	B	
10:21	    7.12	      47	16	S	
10:21	    7.12	       5	3	B	
10:22	    7.11	       1	1	S	
10:22	    7.13	      97	6	B	
10:22	    7.13	      14	3	B	
10:22	    7.12	      17	1	S	
10:22	    7.12	      96	4	B	
10:22	    7.14	      90	16	B	
10:22	    7.13	      65	11	S	
10:22	    7.13	       1	1	B	
10:22	    7.13	       7	1	B	
10:22	    7.13	      27	6	B	
10:22	    7.14	     129	13	B	
10:22	    7.14	      39	5	B	
10:22	    7.14	      46	13	B	
10:22	    7.14	      85	11	B	
10:23	    7.15	     122	9	B	
10:23	    7.16	     636	80	B	
10:23	    7.17	    1158	111	B	
10:23	    7.18	     481	78	B	
10:23	    7.18	     136	35	B	
10:23	    7.18	       5	2	B	
10:23	    7.18	      30	4	B	
10:23	    7.19	     163	19	B	
10:23	    7.19	      14	3	B	
10:23	    7.19	      29	4	B	
10:23	    7.19	      94	6	B	
10:23	    7.19	     200	15	B	
10:23	    7.19	      33	2	B	
10:23	    7.18	     158	15	S	
10:23	    7.17	       6	2	S	
10:23	    7.17	      23	4	S	
10:23	    7.17	     293	33	S	
10:23	    7.16	      12	2	S	
10:23	    7.16	       8	1	B	
10:23	    7.13	       1	1	S	
10:24	    7.16	      96	9	B	
10:24	    7.14	      32	5	S	
10:24	    7.14	       8	1	B	
10:24	    7.16	      20	2	B	
10:24	    7.16	       1	1	B	
10:24	    7.15	      11	7	B	
10:24	    7.16	      48	9	B	
10:24	    7.16	      26	2	B	
10:24	    7.15	      12	2	S	
10:24	    7.16	      10	2	B	
10:24	    7.15	     141	3	S	
10:24	    7.16	     124	5	B	
10:24	    7.15	      16	2	
10:24	    7.15	       5	2	B	
10:24	    7.15	       1	1	S	
10:24	    7.16	       1	1	B	
10:24	    7.16	      20	2	B	
10:24	    7.15	       5	2	S	
10:25	    7.15	      51	5	S	
10:25	    7.16	       1	1	B	
10:25	    7.15	      55	1	S	
10:25	    7.16	      18	2	B	
10:25	    7.15	      67	2	S	
10:25	    7.16	       1	1	B	
10:25	    7.16	       5	1	B	
10:25	    7.16	       2	1	B	
10:25	    7.16	      32	3	B	
10:25	    7.16	      26	2	B	
10:25	    7.16	     149	15	B	
10:25	    7.16	       2	1	B	
10:26	    7.16	      97	6	B	
10:26	    7.16	     127	17	S	
10:26	    7.16	      46	14	B	
10:26	    7.16	       1	1	B	
10:26	    7.16	      70	2	B	
10:26	    7.16	     156	6	B	
10:26	    7.16	       2	1	B	
10:26	    7.16	      10	1	B	
10:26	    7.16	      28	4	B	
10:26	    7.16	     306	10	S	
10:26	    7.16	      23	5	S	
10:26	    7.16	      15	2	S	
10:26	    7.16	      77	27	S	
10:26	    7.16	      37	3	B	
10:26	    7.16	       1	1	B	
10:26	    7.15	       3	1	S	
10:26	    7.15	       3	2	S	
10:27	    7.16	       4	1	B	
10:27	    7.15	     125	34	S	
10:27	    7.15	     250	15	S	
10:27	    7.15	       3	1	B	
10:27	    7.15	       6	2	B	
10:27	    7.15	      40	3	S	
10:27	    7.15	      18	3	B	
10:27	    7.16	     178	7	B	
10:27	    7.16	     125	7	S	
10:27	    7.17	       1	1	B	
10:27	    7.17	      18	2	B	
10:27	    7.17	       1	1	B	
10:27	    7.17	      27	3	B	
10:28	    7.16	       1	1	S	
10:28	    7.16	       6	1	S	
10:28	    7.18	     481	25	B	
10:28	    7.19	       7	4	B	
10:28	    7.18	     163	5	S	
10:28	    7.19	     842	24	B	
10:28	    7.20	       9	1	B	
10:28	    7.20	      15	3	B	
10:28	    7.20	      80	4	B	
10:28	    7.20	       1	1	B	
10:28	    7.21	    1073	42	B	
10:28	    7.20	     129	10	S	
10:28	    7.20	      19	1	S	
10:28	    7.21	      65	2	B	
10:28	    7.21	      31	2	B	
10:28	    7.20	      90	6	S	
10:29	    7.20	       7	2	B	
10:29	    7.20	     100	5	B	
10:29	    7.19	      42	3	S	
10:29	    7.20	     476	22	B	
10:29	    7.20	      10	2	B	
10:29	    7.19	     120	4	S	
10:29	    7.19	      28	2	S	
10:29	    7.19	      65	6	B	
10:29	    7.18	      53	8	S	
10:29	    7.20	     151	11	B	
10:29	    7.18	      31	2	S	
10:30	    7.20	       6	2	B	
10:30	    7.19	      22	5	S	
10:30	    7.19	       1	1	S	
10:30	    7.19	      11	2	S	
10:30	    7.20	       5	1	B	
10:30	    7.18	      24	3	S	
10:30	    7.19	      27	1	B	
10:30	    7.19	      84	3	B	
10:30	    7.20	       2	2	B	
10:30	    7.20	     248	16	B	
10:30	    7.20	     139	21	B	
10:30	    7.20	      45	10	S	
10:30	    7.21	      72	9	B	
10:30	    7.21	     226	24	B	
10:30	    7.22	      27	10	B	
10:30	    7.21	      54	4	S	
10:30	    7.21	     688	25	S	
10:30	    7.23	      10	2	B	
10:30	    7.22	      33	4	S	
10:30	    7.22	      57	4	S	
10:31	    7.22	     246	10	S	
10:31	    7.20	     138	9	S	
10:31	    7.22	      54	4	B	
10:31	    7.21	       1	1	
10:31	    7.22	     227	3	B	
10:31	    7.22	       2	1	B	
10:31	    7.21	       7	3	S	
10:31	    7.21	       7	4	S	
10:31	    7.21	      15	7	B	
10:31	    7.21	       2	2	B	
10:31	    7.21	       4	1	B	
10:31	    7.20	       5	2	S	
10:31	    7.20	       1	1	S	
10:31	    7.20	      11	1	S	
10:31	    7.20	     364	14	S	
10:31	    7.18	       5	3	S	
10:31	    7.19	       2	1	B	
10:31	    7.19	       2	2	B	
10:32	    7.20	      26	2	B	
10:32	    7.20	      16	5	B	
10:32	    7.20	      40	1	B	
10:32	    7.19	      10	3	S	
10:32	    7.20	      10	2	B	
10:32	    7.19	       6	2	S	
10:32	    7.19	     313	10	S	
10:32	    7.19	      29	3	S	
10:32	    7.19	      10	2	S	
10:33	    7.18	     200	7	S	
10:33	    7.18	       3	2	S	
10:33	    7.19	     154	4	B	
10:33	    7.19	      32	2	B	
10:33	    7.19	      50	1	B	
10:33	    7.19	       1	1	B	
10:33	    7.18	      10	2	S	
10:33	    7.18	       7	2	S	
10:33	    7.18	      14	2	S	
10:34	    7.18	       2	1	S	
10:34	    7.19	      10	1	B	
10:34	    7.18	      20	1	S	
10:34	    7.19	      74	6	B	
10:34	    7.19	      32	4	B	
10:34	    7.19	     155	5	B	
10:34	    7.19	      19	4	B	
10:34	    7.18	      40	2	S	
10:34	    7.18	       4	1	B	
10:34	    7.18	       9	1	B	
10:34	    7.18	       2	1	B	
