                  20100301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   23.32	      20	0	S	
09:50	   23.33	       1	0	B	
09:50	   23.33	       3	0	B	
09:50	   23.33	       6	0	B	
09:51	   23.33	       2	0	S	
09:51	   23.33	      10	0	S	
09:52	   23.33	       2	0	S	
09:52	   23.33	      22	0	S	
09:52	   23.32	       6	0	S	
09:53	   23.32	      15	0	S	
09:53	   23.32	       3	0	S	
09:54	   23.32	      50	0	S	
09:54	   23.32	     146	0	S	
09:54	   23.32	      10	0	S	
09:54	   23.33	       5	0	B	
09:55	   23.32	      37	0	S	
09:55	   23.32	      17	0	S	
09:55	   23.31	     392	0	S	
09:55	   23.33	      13	0	B	
09:55	   23.33	       2	0	S	
09:56	   23.30	      19	0	S	
09:56	   23.32	       3	0	B	
09:56	   23.32	       1	0	B	
09:56	   23.30	       2	0	S	
09:56	   23.30	      10	0	S	
09:57	   23.30	       7	0	S	
09:57	   23.30	       2	0	S	
09:57	   23.30	      41	0	S	
09:57	   23.29	      10	0	S	
09:57	   23.29	      14	0	S	
09:58	   23.28	      10	0	S	
09:58	   23.28	       9	0	S	
09:59	   23.27	       1	0	S	
09:59	   23.25	      11	0	S	
09:59	   23.23	      45	0	S	
09:59	   23.20	       8	0	S	
10:00	   23.19	      10	0	S	
10:00	   23.20	      20	0	B	
10:00	   23.19	       1	0	S	
10:00	   23.19	       4	0	B	
10:01	   23.20	       6	0	B	
10:01	   23.19	       3	0	S	
10:01	   23.20	       1	0	S	
10:01	   23.21	       2	0	B	
10:02	   23.23	       5	0	B	
10:02	   23.21	      20	0	S	
10:03	   23.21	       2	0	S	
10:03	   23.21	       4	0	B	
10:03	   23.21	       4	0	S	
10:04	   23.21	       1	0	S	
10:04	   23.23	       1	0	B	
10:05	   23.26	       1	0	B	
10:06	   23.23	      13	0	S	
10:06	   23.22	      10	0	S	
10:06	   23.23	       1	0	B	
10:07	   23.22	      18	0	S	
10:07	   23.23	       6	0	B	
10:07	   23.22	       5	0	S	
10:07	   23.22	       3	0	B	
10:07	   23.22	       8	0	B	
10:08	   23.22	       2	0	S	
10:08	   23.22	       8	0	S	
10:08	   23.20	     101	0	S	
10:09	   23.22	      31	0	B	
10:09	   23.22	      14	0	B	
10:09	   23.20	       7	0	S	
10:10	   23.20	      20	0	S	
10:10	   23.20	       5	0	S	
10:10	   23.22	       5	0	B	
10:10	   23.22	       1	0	S	
10:11	   23.22	      30	0	S	
10:11	   23.23	       1	0	B	
10:11	   23.23	       1	0	B	
10:11	   23.23	       1	0	B	
10:11	   23.23	       3	0	B	
10:12	   23.22	      23	0	S	
10:12	   23.22	      20	0	B	
10:12	   23.20	       3	0	S	
10:13	   23.21	       1	0	S	
10:13	   23.23	      18	0	B	
10:13	   23.21	       1	0	S	
10:13	   23.22	       1	0	B	
10:14	   23.22	       5	0	S	
10:15	   23.22	       8	0	S	
10:15	   23.23	      10	0	B	
10:16	   23.23	      37	0	S	
10:17	   23.26	      10	0	B	
10:17	   23.26	       7	0	B	
10:17	   23.29	      30	0	B	
10:18	   23.29	       2	0	B	
10:19	   23.28	       6	0	S	
10:19	   23.28	       5	0	B	
10:20	   23.26	       2	0	S	
10:21	   23.26	       1	0	S	
10:21	   23.26	       4	0	S	
10:22	   23.25	       4	0	S	
10:22	   23.26	       6	0	B	
10:23	   23.28	       4	0	B	
10:23	   23.28	       3	0	B	
10:24	   23.26	       4	0	S	
10:26	   23.28	      11	0	B	
10:26	   23.26	      58	0	S	
10:27	   23.22	     200	0	S	
10:28	   23.22	      10	0	S	
10:28	   23.22	       3	0	S	
10:29	   23.22	      18	0	S	
10:29	   23.24	      10	0	S	
10:29	   23.22	      28	0	S	
10:30	   23.21	      50	0	S	
10:30	   23.21	      53	0	S	
10:31	   23.20	      20	0	S	
10:31	   23.21	       5	0	B	
10:31	   23.20	      50	0	S	
10:31	   23.20	      19	0	S	
10:31	   23.21	       5	0	B	
10:31	   23.22	      86	0	B	
10:32	   23.20	      46	0	S	
10:32	   23.20	      13	0	S	
10:32	   23.20	      33	0	S	
10:32	   23.20	       1	0	S	
10:32	   23.20	      25	0	S	
10:33	   23.22	       6	0	B	
10:33	   23.20	      10	0	S	
10:33	   23.22	      23	0	B	
10:34	   23.22	       5	0	B	
10:34	   23.22	       6	0	B	
10:36	   23.20	       4	0	S	
10:36	   23.20	       1	0	S	
10:36	   23.22	      54	0	B	
10:37	   23.22	       4	0	B	
10:37	   23.20	      10	0	S	
10:37	   23.18	     118	0	S	
10:37	   23.18	      20	0	B	
10:37	   23.28	       5	0	B	
10:37	   23.35	      16	0	B	
10:40	   23.30	       5	0	B	
10:40	   23.33	       8	0	B	
10:42	   23.34	       3	0	B	
10:42	   23.33	       3	0	S	
10:42	   23.34	       4	0	B	
10:43	   23.33	       4	0	S	
10:43	   23.33	       4	0	B	
10:44	   23.33	      10	0	B	
10:44	   23.35	      19	0	B	
10:44	   23.35	       1	0	B	
10:44	   23.35	      28	0	B	
10:45	   23.35	       6	0	B	
10:46	   23.35	      21	0	S	
10:47	   23.35	      27	0	B	
10:47	   23.35	       3	0	B	
10:48	   23.30	       5	0	S	
10:48	   23.30	      26	0	S	
10:49	   23.34	       2	0	B	
10:49	   23.34	      21	0	S	
10:50	   23.34	       3	0	S	
10:51	   23.34	       4	0	S	
10:52	   23.30	       3	0	S	
10:53	   23.25	       5	0	S	
10:53	   23.30	       5	0	B	
10:54	   23.30	       1	0	S	
10:54	   23.30	      26	0	S	
10:54	   23.30	       4	0	S	
10:54	   23.30	      14	0	S	
10:54	   23.30	       2	0	S	
10:55	   23.30	       5	0	S	
10:55	   23.26	       5	0	S	
10:55	   23.26	      10	0	B	
10:56	   23.26	       3	0	S	
10:56	   23.21	     108	0	S	
10:56	   23.21	       3	0	S	
10:56	   23.26	       5	0	B	
10:58	   23.26	      10	0	S	
10:58	   23.30	       6	0	B	
10:59	   23.30	      60	0	S	
11:00	   23.30	      15	0	S	
11:00	   23.30	       5	0	S	
11:01	   23.30	       3	0	B	
11:01	   23.26	       2	0	S	
11:03	   23.33	      10	0	B	
11:03	   23.33	       8	0	S	
11:05	   23.33	      10	0	S	
11:05	   23.33	      10	0	S	
11:06	   23.34	       3	0	B	
11:06	   23.34	       9	0	S	
11:06	   23.35	       4	0	B	
11:07	   23.35	       2	0	B	
11:07	   23.35	      10	0	B	
11:08	   23.34	       2	0	S	
11:09	   23.34	       3	0	S	
11:09	   23.34	       2	0	S	
11:10	   23.35	      25	0	B	
11:10	   23.35	       2	0	S	
11:12	   23.37	       4	0	B	
11:12	   23.37	       4	0	B	
11:12	   23.37	       2	0	B	
11:12	   23.38	       8	0	B	
11:12	   23.38	       4	0	B	
11:12	   23.38	       2	0	B	
11:13	   23.39	      78	0	B	
11:14	   23.39	      10	0	S	
11:14	   23.40	      19	0	B	
11:15	   23.48	       1	0	B	
11:15	   23.48	      25	0	B	
11:15	   23.40	       1	0	S	
11:17	   23.47	      13	0	B	
11:17	   23.47	      10	0	S	
11:19	   23.48	       1	0	B	
11:20	   23.47	      10	0	S	
11:20	   23.48	      45	0	B	
11:21	   23.48	      10	0	B	
11:21	   23.47	       5	0	S	
11:21	   23.47	      45	0	S	
11:21	   23.47	       7	0	S	
11:23	   23.48	      21	0	B	
11:25	   23.50	       7	0	B	
11:27	   23.50	      43	0	B	
11:29	   23.51	       3	0	S	
13:00	   23.54	       2	0	B	
13:00	   23.54	      32	0	B	
13:00	   23.54	      12	0	B	
13:00	   23.55	       1	0	S	
13:00	   23.58	      10	0	B	
13:01	   23.58	      33	0	B	
13:02	   23.58	       1	0	S	
13:02	   23.58	      20	0	S	
13:02	   23.58	      20	0	S	
13:02	   23.58	      10	0	S	
13:02	   23.59	      50	0	B	
13:03	   23.55	       5	0	S	
13:06	   23.58	      11	0	B	
13:07	   23.58	      38	0	S	
13:07	   23.58	      87	0	S	
13:07	   23.55	       5	0	S	
13:08	   23.60	      60	0	B	
13:08	   23.60	       2	0	B	
13:08	   23.60	       1	0	B	
13:09	   23.56	       2	0	S	
13:10	   23.55	       1	0	S	
13:10	   23.55	      19	0	S	
13:11	   23.60	      23	0	B	
13:11	   23.55	      30	0	S	
13:11	   23.55	       4	0	S	
13:14	   23.55	      10	0	S	
13:14	   23.55	       5	0	S	
13:15	   23.55	      38	0	S	
13:15	   23.54	      10	0	S	
13:15	   23.54	      56	0	S	
13:16	   23.54	       3	0	S	
13:17	   23.54	       4	0	S	
13:17	   23.55	       3	0	B	
13:19	   23.54	       3	0	S	
13:19	   23.54	       2	0	B	
13:20	   23.50	     366	0	S	
13:20	   23.50	      50	0	S	
13:20	   23.50	     191	0	S	
13:21	   23.50	      20	0	S	
13:21	   23.50	      39	0	B	
13:21	   23.50	       1	0	S	
13:22	   23.50	      20	0	S	
13:22	   23.50	       2	0	S	
13:22	   23.50	       8	0	S	
13:24	   23.49	       1	0	B	
13:24	   23.49	      10	0	S	
13:25	   23.49	      11	0	S	
13:25	   23.49	      17	0	S	
13:25	   23.49	       2	0	S	
13:25	   23.49	       2	0	S	
13:25	   23.49	       8	0	S	
13:25	   23.49	      19	0	S	
13:26	   23.49	      41	0	B	
13:26	   23.49	      39	0	S	
13:26	   23.49	       7	0	S	
13:26	   23.45	     160	0	S	
13:28	   23.41	      10	0	S	
13:28	   23.41	      22	0	S	
13:28	   23.40	       8	0	S	
13:29	   23.40	      80	0	S	
13:29	   23.41	       1	0	B	
13:29	   23.40	      35	0	S	
13:30	   23.40	      30	0	S	
13:30	   23.40	       7	0	S	
13:31	   23.40	      28	0	S	
13:31	   23.44	       5	0	B	
13:31	   23.40	      12	0	S	
13:32	   23.40	      22	0	B	
13:33	   23.40	       5	0	S	
13:34	   23.45	     122	0	B	
13:34	   23.45	     150	0	S	
13:36	   23.41	       2	0	S	
13:37	   23.41	      10	0	B	
13:38	   23.41	       1	0	B	
13:38	   23.40	       2	0	S	
13:38	   23.40	      14	0	S	
13:38	   23.40	       7	0	S	
13:38	   23.40	      65	0	S	
13:40	   23.37	      10	0	S	
13:40	   23.37	       4	0	S	
13:40	   23.37	      10	0	S	
13:41	   23.40	       8	0	B	
13:41	   23.38	      10	0	S	
13:41	   23.40	       4	0	B	
13:42	   23.40	       6	0	B	
13:43	   23.40	       2	0	B	
13:43	   23.40	       1	0	B	
13:43	   23.39	      10	0	S	
13:44	   23.37	      16	0	S	
13:44	   23.37	       3	0	S	
13:45	   23.37	      15	0	S	
13:45	   23.37	       4	0	S	
13:46	   23.35	      13	0	S	
13:46	   23.33	      10	0	S	
13:46	   23.33	      10	0	S	
13:47	   23.35	       5	0	B	
13:47	   23.35	      11	0	S	
13:48	   23.35	       7	0	S	
13:51	   23.36	       4	0	S	
13:53	   23.40	       4	0	B	
13:53	   23.40	       4	0	B	
13:54	   23.40	      40	0	B	
13:54	   23.40	       7	0	B	
13:55	   23.40	       2	0	B	
13:55	   23.40	     196	0	B	
13:55	   23.40	       4	0	B	
13:55	   23.40	      10	0	B	
13:56	   23.39	       4	0	S	
13:56	   23.40	      10	0	B	
13:56	   23.40	       5	0	B	
13:56	   23.40	       2	0	B	
13:57	   23.40	       5	0	B	
13:57	   23.36	      11	0	S	
13:58	   23.41	      30	0	B	
13:58	   23.41	     116	0	B	
13:59	   23.41	      10	0	B	
13:59	   23.41	     200	0	B	
13:59	   23.40	       6	0	S	
13:59	   23.41	      10	0	B	
14:00	   23.41	       8	0	B	
14:00	   23.41	      19	0	B	
14:00	   23.40	      12	0	S	
14:01	   23.40	       1	0	S	
14:01	   23.40	       2	0	S	
14:01	   23.40	      11	0	S	
14:01	   23.41	      30	0	B	
14:02	   23.41	      23	0	B	
14:03	   23.41	       6	0	S	
14:03	   23.41	       1	0	S	
14:03	   23.41	       5	0	B	
14:03	   23.41	       1	0	B	
14:05	   23.45	       2	0	B	
14:05	   23.45	       8	0	B	
14:05	   23.45	      10	0	S	
14:06	   23.47	       2	0	B	
14:07	   23.45	      47	0	S	
14:07	   23.48	       1	0	B	
14:08	   23.40	     136	0	S	
14:09	   23.40	      44	0	B	
14:09	   23.40	       1	0	S	
14:10	   23.48	       4	0	B	
14:11	   23.47	      25	0	B	
14:11	   23.47	       4	0	B	
14:12	   23.47	      20	0	B	
14:13	   23.46	       1	0	B	
14:13	   23.41	       2	0	S	
14:14	   23.41	       2	0	S	
14:14	   23.46	       2	0	B	
14:15	   23.42	      20	0	S	
14:15	   23.41	       6	0	S	
14:16	   23.41	       3	0	B	
14:16	   23.40	      10	0	S	
14:17	   23.41	      10	0	B	
14:17	   23.40	      40	0	S	
14:17	   23.40	       5	0	S	
14:17	   23.40	      45	0	S	
14:17	   23.41	      25	0	B	
14:18	   23.40	       8	0	S	
14:19	   23.40	       2	0	S	
14:19	   23.41	      19	0	B	
14:19	   23.40	      23	0	S	
14:20	   23.40	      17	0	B	
14:20	   23.40	       9	0	S	
14:20	   23.41	       2	0	B	
14:20	   23.41	      10	0	B	
14:21	   23.41	       3	0	B	
14:21	   23.40	      30	0	S	
14:21	   23.41	       3	0	B	
14:21	   23.40	      15	0	S	
14:22	   23.41	      23	0	B	
14:22	   23.41	      17	0	B	
14:23	   23.41	       5	0	S	
14:23	   23.41	      15	0	B	
14:23	   23.41	       1	0	S	
14:23	   23.46	      30	0	B	
14:24	   23.46	      15	0	S	
14:24	   23.46	      10	0	B	
14:25	   23.48	      78	0	B	
14:25	   23.48	      13	0	S	
14:26	   23.49	       5	0	S	
14:26	   23.49	       2	0	B	
14:27	   23.49	      11	0	S	
14:27	   23.49	       2	0	S	
14:27	   23.49	      17	0	B	
14:28	   23.48	       2	0	S	
14:29	   23.50	      49	0	B	
14:30	   23.50	       5	0	B	
14:30	   23.53	       1	0	B	
14:30	   23.53	       2	0	B	
14:32	   23.50	       5	0	S	
14:32	   23.54	       2	0	B	
14:32	   23.54	      20	0	S	
14:32	   23.54	      10	0	S	
14:33	   23.54	      23	0	S	
14:33	   23.54	      10	0	S	
14:33	   23.54	       3	0	S	
14:33	   23.54	      40	0	S	
14:33	   23.54	      10	0	S	
14:34	   23.54	       5	0	S	
14:34	   23.54	       1	0	S	
14:34	   23.54	      17	0	S	
14:35	   23.51	       5	0	S	
14:35	   23.50	      30	0	S	
14:36	   23.48	      72	0	S	
14:36	   23.48	      51	0	S	
14:36	   23.48	       5	0	S	
14:36	   23.48	       4	0	S	
14:37	   23.50	     116	0	B	
14:38	   23.48	      50	0	S	
14:38	   23.48	       4	0	S	
14:39	   23.48	       2	0	S	
14:39	   23.50	       8	0	B	
14:39	   23.51	       4	0	B	
14:40	   23.51	       4	0	B	
14:40	   23.49	      11	0	S	
14:41	   23.49	       7	0	S	
14:41	   23.49	       1	0	S	
14:41	   23.50	       4	0	B	
14:41	   23.49	       1	0	S	
14:42	   23.49	      87	0	B	
14:42	   23.48	     137	0	S	
14:43	   23.49	      10	0	B	
14:44	   23.50	       1	0	B	
14:44	   23.49	       6	0	S	
14:44	   23.50	      16	0	B	
14:44	   23.51	       4	0	B	
14:44	   23.50	       9	0	S	
14:45	   23.50	       8	0	S	
14:45	   23.50	      17	0	S	
14:45	   23.49	      15	0	S	
14:46	   23.49	      55	0	S	
14:46	   23.49	      16	0	S	
14:46	   23.49	       3	0	S	
14:46	   23.48	      10	0	S	
14:46	   23.48	      10	0	S	
14:47	   23.48	       5	0	S	
14:47	   23.48	     128	0	S	
14:48	   23.48	       2	0	B	
14:48	   23.48	      37	0	B	
14:48	   23.45	       4	0	S	
14:49	   23.45	      20	0	S	
14:50	   23.45	      10	0	S	
14:50	   23.46	       5	0	S	
14:50	   23.46	      10	0	S	
14:51	   23.48	      15	0	B	
14:51	   23.46	      38	0	S	
14:52	   23.48	       5	0	B	
14:52	   23.46	       2	0	S	
14:52	   23.46	       4	0	B	
14:52	   23.46	       1	0	B	
14:52	   23.46	       5	0	S	
14:52	   23.46	      29	0	S	
14:53	   23.46	       2	0	S	
14:53	   23.46	      17	0	B	
14:53	   23.45	      20	0	S	
14:53	   23.46	       7	0	B	
14:53	   23.45	      20	0	S	
14:53	   23.45	      51	0	S	
14:54	   23.46	      64	0	B	
14:54	   23.48	      72	0	B	
14:54	   23.48	       3	0	S	
14:54	   23.49	      27	0	B	
14:54	   23.49	      10	0	B	
14:54	   23.48	      20	0	S	
14:55	   23.48	      50	0	S	
14:55	   23.49	      29	0	B	
14:55	   23.50	      20	0	B	
14:55	   23.50	     100	0	B	
14:56	   23.50	       2	0	B	
14:56	   23.50	       1	0	B	
14:56	   23.49	       5	0	S	
14:56	   23.50	       9	0	B	
14:57	   23.50	      16	0	B	
14:59	   23.51	     135	0	S	
#数据来源:通达信
