                  20110418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   21.00	       9	0	B	
09:54	   21.00	       1	0	S	
09:54	   21.00	       1	0	B	
09:54	   21.00	       1	0	S	
09:54	   21.02	       1	0	B	
09:55	   21.02	       1	0	B	
09:55	   21.02	      40	0	B	
09:55	   21.01	       2	0	S	
09:56	   21.02	       1	0	B	
09:56	   21.02	      21	0	B	
09:57	   21.02	       2	0	B	
09:57	   21.02	      50	0	B	
09:57	   21.01	      20	0	S	
09:57	   21.01	       2	0	B	
09:58	   21.00	      25	0	S	
09:58	   21.01	      75	0	B	
09:58	   21.01	       3	0	B	
09:58	   21.01	       2	0	S	
09:59	   21.01	       3	0	S	
09:59	   21.01	      10	0	S	
09:59	   21.02	       1	0	B	
09:59	   21.02	      38	0	B	
09:59	   21.02	      10	0	S	
09:59	   21.02	       4	0	S	
10:00	   21.03	      33	0	B	
10:00	   21.03	       9	0	S	
10:01	   21.04	       2	0	B	
10:01	   21.04	       3	0	B	
10:01	   21.03	       3	0	S	
10:02	   21.03	       1	0	S	
10:02	   21.04	       6	0	B	
10:02	   21.03	       8	0	S	
10:02	   21.04	      14	0	B	
10:03	   21.04	      10	0	B	
10:03	   21.04	      10	0	B	
10:03	   21.04	      50	0	B	
10:03	   21.04	       5	0	S	
10:04	   21.05	       5	0	B	
10:04	   21.06	       4	0	B	
10:04	   21.05	       2	0	S	
10:04	   21.08	       5	0	B	
10:05	   21.08	       3	0	S	
10:05	   21.09	      15	0	B	
10:05	   21.10	       8	0	B	
10:06	   21.10	       4	0	B	
10:06	   21.09	       7	0	S	
10:06	   21.10	       5	0	B	
10:06	   21.09	      22	0	S	
10:06	   21.10	      54	0	B	
10:07	   21.10	       7	0	S	
10:07	   21.10	       8	0	B	
10:07	   21.10	       8	0	S	
10:07	   21.10	      10	0	B	
10:07	   21.11	       8	0	B	
10:07	   21.10	      10	0	S	
10:08	   21.11	       9	0	B	
10:08	   21.11	      35	0	B	
10:08	   21.11	       5	0	S	
10:08	   21.12	       8	0	B	
10:08	   21.11	      10	0	S	
10:08	   21.12	       1	0	B	
10:09	   21.12	      11	0	B	
10:09	   21.15	      15	0	B	
10:09	   21.12	      30	0	S	
10:09	   21.16	       3	0	B	
10:09	   21.16	       4	0	S	
10:09	   21.16	      14	0	S	
10:09	   21.18	      12	0	B	
10:09	   21.16	       1	0	B	
10:09	   21.18	      15	0	B	
10:10	   21.18	       1	0	B	
10:10	   21.17	       6	0	S	
10:10	   21.17	       4	0	B	
10:10	   21.16	       3	0	S	
10:10	   21.17	       3	0	B	
10:10	   21.16	       8	0	S	
10:10	   21.17	      85	0	B	
10:11	   21.17	       4	0	S	
10:11	   21.18	      15	0	B	
10:11	   21.17	       1	0	S	
10:11	   21.18	      21	0	B	
10:11	   21.17	       4	0	B	
10:12	   21.17	      16	0	B	
10:12	   21.17	       5	0	S	
10:12	   21.17	       7	0	S	
10:12	   21.18	      57	0	B	
10:12	   21.16	       2	0	B	
10:12	   21.18	      26	0	B	
10:12	   21.18	       6	0	B	
10:12	   21.17	      10	0	B	
10:13	   21.17	      21	0	B	
10:13	   21.17	       1	0	B	
10:13	   21.17	       7	0	B	
10:13	   21.17	      15	0	B	
10:13	   21.18	      20	0	B	
10:14	   21.17	      54	0	S	
10:14	   21.17	       6	0	S	
10:14	   21.17	       3	0	S	
10:14	   21.18	      83	0	B	
10:14	   21.18	      11	0	S	
10:14	   21.19	      10	0	B	
10:14	   21.19	      18	0	B	
10:15	   21.20	      84	0	B	
10:15	   21.20	      12	0	S	
10:15	   21.20	       3	0	S	
10:15	   21.20	       7	0	S	
10:15	   21.21	       3	0	S	
10:15	   21.21	       2	0	S	
10:15	   21.21	      12	0	S	
10:15	   21.21	      63	0	B	
10:15	   21.22	       4	0	B	
10:16	   21.20	      22	0	S	
10:16	   21.21	      61	0	B	
10:16	   21.22	      17	0	B	
10:16	   21.26	      70	0	B	
10:16	   21.22	       5	0	B	
10:16	   21.22	       8	0	B	
10:16	   21.30	     389	0	B	
10:16	   21.30	       9	0	S	
10:16	   21.30	       4	0	S	
10:17	   21.31	      53	0	B	
10:17	   21.30	       9	0	B	
10:17	   21.30	       1	0	B	
10:17	   21.30	      60	0	B	
10:17	   21.34	      70	0	B	
10:17	   21.32	      20	0	B	
10:17	   21.30	       4	0	S	
10:17	   21.34	      50	0	B	
10:18	   21.34	      38	0	B	
10:18	   21.35	      53	0	B	
10:18	   21.35	       3	0	S	
10:18	   21.35	      60	0	S	
10:18	   21.37	       9	0	B	
10:18	   21.35	      82	0	S	
10:18	   21.37	       5	0	B	
10:18	   21.37	      22	0	B	
10:18	   21.37	     171	0	B	
10:18	   21.39	      60	0	B	
10:18	   21.40	      47	0	B	
10:19	   21.37	      69	0	S	
10:19	   21.47	      80	0	B	
10:19	   21.37	      73	0	S	
10:19	   21.44	      94	0	B	
10:19	   21.47	       2	0	B	
10:19	   21.44	      36	0	S	
10:19	   21.44	      10	0	S	
10:19	   21.49	      62	0	B	
10:20	   21.47	      17	0	B	
10:20	   21.47	      75	0	B	
10:20	   21.47	       8	0	B	
10:20	   21.46	      33	0	S	
10:20	   21.46	      11	0	S	
10:20	   21.49	     607	0	B	
10:20	   21.49	      99	0	S	
10:20	   21.50	      55	0	B	
10:20	   21.49	      50	0	S	
10:20	   21.49	     162	0	S	
10:20	   21.49	     515	0	B	
10:20	   21.49	     219	0	B	
10:21	   21.46	      15	0	S	
10:21	   21.47	     123	0	B	
10:21	   21.46	     117	0	S	
10:21	   21.45	      35	0	S	
10:21	   21.44	      29	0	S	
10:21	   21.45	      11	0	B	
10:21	   21.45	      81	0	B	
10:21	   21.44	     123	0	S	
10:22	   21.40	      51	0	S	
10:22	   21.40	       4	0	B	
10:22	   21.42	       4	0	S	
10:22	   21.42	       5	0	S	
10:22	   21.42	      12	0	S	
10:22	   21.44	      36	0	B	
10:22	   21.38	     300	0	S	
10:22	   21.44	      40	0	B	
10:22	   21.44	       2	0	B	
10:22	   21.43	       5	0	S	
10:22	   21.43	       6	0	S	
10:23	   21.44	      27	0	B	
10:23	   21.44	      64	0	S	
10:23	   21.44	      13	0	S	
10:23	   21.44	      23	0	S	
10:23	   21.44	      15	0	S	
10:23	   21.44	       5	0	S	
10:23	   21.45	       7	0	B	
10:23	   21.44	      57	0	S	
10:23	   21.45	      27	0	B	
10:23	   21.44	      26	0	S	
10:23	   21.44	      44	0	S	
10:24	   21.44	      17	0	S	
10:24	   21.45	       3	0	B	
10:24	   21.43	       5	0	S	
10:24	   21.43	       5	0	S	
10:24	   21.44	       5	0	B	
10:24	   21.43	      10	0	S	
10:24	   21.43	      10	0	B	
10:25	   21.40	       5	0	S	
10:25	   21.40	       6	0	S	
10:25	   21.40	       8	0	S	
10:25	   21.42	       2	0	B	
10:25	   21.40	      18	0	S	
10:25	   21.40	       6	0	S	
10:25	   21.39	      30	0	S	
10:25	   21.40	      16	0	B	
10:25	   21.40	      12	0	B	
10:26	   21.39	      19	0	S	
10:26	   21.38	      28	0	S	
10:26	   21.39	       5	0	B	
10:26	   21.38	       1	0	S	
10:26	   21.38	      39	0	S	
10:26	   21.38	     125	0	S	
10:26	   21.38	       9	0	B	
10:27	   21.38	      36	0	B	
10:27	   21.36	       3	0	S	
10:27	   21.38	      82	0	B	
10:27	   21.35	      10	0	B	
10:27	   21.37	       7	0	B	
10:27	   21.32	     100	0	S	
10:28	   21.33	      37	0	S	
10:28	   21.36	      29	0	B	
10:28	   21.32	      14	0	S	
10:28	   21.32	      11	0	S	
10:28	   21.36	      20	0	B	
10:28	   21.37	     105	0	B	
10:28	   21.36	      30	0	S	
10:28	   21.36	      12	0	S	
10:28	   21.37	      10	0	S	
10:29	   21.39	     109	0	B	
10:29	   21.39	       5	0	B	
10:29	   21.38	      30	0	S	
10:29	   21.39	      32	0	B	
10:29	   21.37	      49	0	S	
10:30	   21.37	      10	0	B	
10:30	   21.38	       5	0	B	
10:30	   21.37	      55	0	S	
10:30	   21.38	      44	0	B	
10:30	   21.37	      81	0	S	
10:30	   21.37	       1	0	B	
10:30	   21.38	      42	0	B	
10:31	   21.36	      20	0	S	
10:31	   21.39	     158	0	B	
10:31	   21.36	       1	0	B	
10:31	   21.39	      20	0	B	
10:31	   21.37	      20	0	S	
10:31	   21.39	       1	0	B	
10:31	   21.39	      23	0	B	
10:32	   21.39	      15	0	B	
10:32	   21.37	      10	0	S	
10:32	   21.39	      10	0	B	
10:32	   21.40	     368	0	B	
10:32	   21.39	       2	0	S	
10:32	   21.39	      22	0	B	
10:32	   21.39	      20	0	S	
10:33	   21.40	       3	0	B	
10:33	   21.40	       5	0	B	
10:33	   21.39	      44	0	S	
10:33	   21.38	      18	0	S	
10:33	   21.38	       9	0	B	
10:34	   21.37	      25	0	S	
10:34	   21.38	       3	0	B	
10:34	   21.37	      52	0	S	
10:34	   21.38	      10	0	S	
10:34	   21.38	       2	0	S	
10:35	   21.38	      25	0	S	
10:35	   21.40	      10	0	B	
10:35	   21.40	      99	0	B	
10:35	   21.40	      80	0	B	
10:36	   21.41	      30	0	B	
10:36	   21.41	       6	0	B	
10:36	   21.41	      10	0	B	
10:36	   21.41	      50	0	S	
10:37	   21.39	      28	0	S	
10:37	   21.38	      55	0	S	
10:37	   21.39	       8	0	S	
10:37	   21.39	       5	0	S	
10:37	   21.42	     200	0	B	
10:37	   21.41	       3	0	B	
10:38	   21.41	      19	0	S	
10:38	   21.41	       2	0	S	
10:38	   21.41	       8	0	S	
10:38	   21.41	      15	0	S	
10:38	   21.41	       1	0	S	
10:38	   21.41	       1	0	S	
10:38	   21.41	      19	0	S	
10:38	   21.42	       3	0	B	
10:38	   21.41	       2	0	S	
10:39	   21.41	       8	0	S	
10:39	   21.42	       6	0	B	
10:39	   21.42	       5	0	B	
10:39	   21.42	       5	0	B	
10:39	   21.42	      14	0	B	
10:39	   21.41	      10	0	S	
10:39	   21.43	       8	0	B	
10:39	   21.43	      16	0	B	
10:40	   21.42	      28	0	S	
10:40	   21.43	       3	0	B	
10:40	   21.43	      15	0	B	
10:40	   21.43	      10	0	S	
10:40	   21.43	       6	0	S	
10:40	   21.44	      36	0	B	
10:40	   21.43	      10	0	S	
10:40	   21.44	       4	0	B	
10:40	   21.44	      21	0	B	
10:40	   21.43	      10	0	S	
10:41	   21.43	       2	0	S	
10:41	   21.44	       2	0	B	
10:41	   21.43	      47	0	S	
10:41	   21.45	     146	0	B	
10:42	   21.41	      11	0	S	
10:42	   21.43	       2	0	B	
10:42	   21.42	      11	0	S	
10:42	   21.42	       4	0	S	
10:42	   21.42	      50	0	S	
10:42	   21.42	      22	0	S	
10:42	   21.42	       1	0	B	
10:42	   21.42	       5	0	B	
10:43	   21.41	       1	0	S	
10:43	   21.42	       2	0	B	
10:43	   21.41	       5	0	S	
10:43	   21.41	      36	0	S	
10:43	   21.42	      20	0	B	
10:44	   21.41	      47	0	S	
10:44	   21.41	       1	0	B	
10:44	   21.42	      15	0	B	
10:44	   21.41	       5	0	B	
10:45	   21.41	       2	0	B	
10:45	   21.41	      10	0	B	
10:45	   21.40	      12	0	S	
10:45	   21.40	       3	0	S	
10:46	   21.39	      22	0	S	
10:46	   21.40	      86	0	B	
10:46	   21.38	      50	0	S	
10:47	   21.38	      20	0	S	
10:47	   21.38	     253	0	S	
10:47	   21.38	      48	0	S	
10:47	   21.38	     243	0	S	
10:48	   21.39	       4	0	S	
10:48	   21.38	      30	0	S	
10:49	   21.38	       5	0	S	
10:49	   21.40	      54	0	B	
10:50	   21.40	      12	0	B	
10:51	   21.40	       5	0	S	
10:51	   21.37	       3	0	S	
10:51	   21.37	       3	0	B	
10:52	   21.37	      19	0	B	
10:53	   21.39	       5	0	B	
10:53	   21.39	       5	0	S	
10:53	   21.40	      96	0	B	
10:54	   21.40	      29	0	B	
10:54	   21.40	      11	0	B	
10:54	   21.40	       4	0	B	
10:54	   21.38	      22	0	S	
10:55	   21.40	       5	0	B	
10:55	   21.40	      45	0	B	
10:55	   21.41	     101	0	B	
10:55	   21.41	       1	0	S	
10:55	   21.41	       3	0	S	
10:55	   21.41	     142	0	S	
10:56	   21.41	     121	0	B	
10:56	   21.41	      10	0	B	
10:56	   21.42	     365	0	B	
10:56	   21.40	       3	0	S	
10:56	   21.42	      10	0	B	
10:56	   21.40	      14	0	B	
10:57	   21.40	      12	0	B	
10:57	   21.40	      34	0	B	
10:57	   21.39	      20	0	S	
10:57	   21.40	       2	0	S	
10:57	   21.42	      20	0	B	
10:57	   21.40	      12	0	S	
10:58	   21.42	     120	0	B	
10:58	   21.40	       9	0	S	
10:58	   21.40	      10	0	S	
10:58	   21.40	       5	0	S	
10:59	   21.40	       2	0	S	
10:59	   21.40	       2	0	S	
10:59	   21.40	       2	0	B	
10:59	   21.40	      10	0	B	
10:59	   21.39	       2	0	S	
10:59	   21.40	       1	0	B	
11:00	   21.39	      18	0	S	
11:00	   21.38	     134	0	S	
11:00	   21.40	       8	0	B	
11:00	   21.39	       1	0	B	
11:00	   21.38	      50	0	S	
11:01	   21.38	      15	0	B	
11:01	   21.38	      18	0	S	
11:01	   21.40	      56	0	B	
11:02	   21.38	     110	0	B	
11:02	   21.38	      10	0	S	
11:02	   21.37	      51	0	S	
11:02	   21.37	       8	0	B	
11:02	   21.38	       2	0	B	
11:02	   21.38	      19	0	B	
11:03	   21.38	       2	0	S	
11:03	   21.38	      13	0	S	
11:03	   21.38	      41	0	S	
11:03	   21.38	      27	0	S	
11:04	   21.38	       4	0	B	
11:04	   21.37	      20	0	S	
11:04	   21.33	      98	0	S	
11:05	   21.33	      43	0	S	
11:05	   21.32	      16	0	S	
11:05	   21.32	      30	0	S	
11:05	   21.32	       2	0	B	
11:06	   21.31	       8	0	S	
11:06	   21.31	       5	0	B	
11:06	   21.30	      12	0	S	
11:06	   21.31	       2	0	B	
11:07	   21.30	     153	0	S	
11:07	   21.30	      18	0	B	
11:07	   21.30	       1	0	B	
11:07	   21.30	     106	0	B	
11:08	   21.28	       1	0	B	
11:08	   21.30	       4	0	B	
11:09	   21.30	       4	0	B	
11:09	   21.34	       3	0	B	
11:09	   21.34	       4	0	B	
11:11	   21.34	       1	0	B	
11:11	   21.30	      10	0	S	
11:11	   21.34	       1	0	B	
11:11	   21.34	       1	0	S	
11:12	   21.34	       3	0	B	
11:13	   21.36	     100	0	B	
11:13	   21.35	       1	0	B	
11:15	   21.35	      20	0	B	
11:15	   21.33	       2	0	S	
11:15	   21.31	      19	0	S	
11:16	   21.31	       2	0	S	
11:16	   21.30	     162	0	S	
11:16	   21.30	       3	0	B	
11:17	   21.28	       7	0	S	
11:17	   21.25	      50	0	S	
11:18	   21.27	       8	0	B	
11:19	   21.25	      17	0	S	
11:19	   21.25	     129	0	S	
11:19	   21.25	       2	0	B	
11:20	   21.25	       5	0	B	
11:20	   21.25	      10	0	B	
11:20	   21.25	       4	0	B	
11:20	   21.25	       8	0	S	
11:20	   21.25	      65	0	B	
11:21	   21.21	     200	0	S	
11:21	   21.25	      12	0	B	
11:22	   21.25	       1	0	B	
11:23	   21.24	       1	0	B	
11:23	   21.25	       5	0	B	
11:23	   21.23	       4	0	S	
11:23	   21.24	      50	0	B	
11:24	   21.24	       5	0	S	
11:24	   21.21	     433	0	S	
11:25	   21.24	       5	0	S	
11:25	   21.21	       6	0	S	
11:26	   21.24	       1	0	B	
11:26	   21.22	       4	0	S	
11:27	   21.22	       3	0	S	
11:28	   21.22	      20	0	S	
11:29	   21.24	       1	0	B	
11:29	   21.24	      10	0	B	
11:29	   21.25	       4	0	B	
13:00	   21.25	       1	0	B	
13:00	   21.27	      44	0	B	
13:00	   21.27	      10	0	S	
13:01	   21.31	       1	0	B	
13:01	   21.31	      19	0	B	
13:02	   21.35	     100	0	B	
13:02	   21.32	       6	0	S	
13:03	   21.34	       2	0	B	
13:04	   21.34	       5	0	B	
13:05	   21.34	       5	0	B	
13:06	   21.32	      11	0	S	
13:06	   21.31	      11	0	S	
13:06	   21.30	       2	0	S	
13:07	   21.31	      10	0	B	
13:08	   21.30	      16	0	S	
13:08	   21.30	      26	0	B	
13:09	   21.29	       2	0	S	
13:10	   21.31	     100	0	B	
13:10	   21.29	      30	0	S	
13:11	   21.29	       5	0	S	
13:11	   21.29	       5	0	S	
13:11	   21.29	       8	0	S	
13:12	   21.29	      17	0	S	
13:13	   21.27	     244	0	S	
13:13	   21.27	       5	0	S	
13:14	   21.27	       7	0	S	
13:14	   21.27	       5	0	B	
13:15	   21.28	       3	0	S	
13:16	   21.27	       7	0	S	
13:16	   21.27	      13	0	S	
13:17	   21.26	      10	0	S	
13:17	   21.26	      20	0	S	
13:17	   21.26	      62	0	S	
13:18	   21.26	       3	0	S	
13:18	   21.25	     367	0	S	
13:19	   21.24	       6	0	S	
13:19	   21.23	       6	0	S	
13:19	   21.22	      55	0	S	
13:20	   21.20	     250	0	S	
13:20	   21.20	       4	0	S	
13:21	   21.21	       2	0	B	
13:21	   21.22	      20	0	B	
13:22	   21.23	       5	0	B	
13:22	   21.23	      32	0	S	
13:22	   21.24	       5	0	B	
13:23	   21.22	       1	0	S	
13:23	   21.23	      15	0	S	
13:23	   21.24	       1	0	B	
13:23	   21.23	       3	0	S	
13:23	   21.22	       3	0	S	
13:23	   21.20	      51	0	S	
13:24	   21.20	       5	0	B	
13:24	   21.19	      20	0	B	
13:24	   21.18	      20	0	S	
13:25	   21.18	      18	0	S	
13:25	   21.20	      25	0	B	
13:26	   21.20	     158	0	B	
13:27	   21.19	       5	0	B	
13:27	   21.20	     144	0	B	
13:27	   21.20	       4	0	S	
13:28	   21.19	       7	0	S	
13:28	   21.15	     490	0	S	
13:28	   21.15	      20	0	S	
13:28	   21.20	       2	0	B	
13:29	   21.19	       5	0	S	
13:29	   21.20	      19	0	B	
13:30	   21.20	       5	0	B	
13:30	   21.19	       5	0	S	
13:30	   21.20	       5	0	B	
13:30	   21.19	      20	0	S	
13:30	   21.20	       2	0	B	
13:31	   21.19	       3	0	S	
13:31	   21.20	       1	0	B	
13:31	   21.20	       4	0	B	
13:31	   21.20	       4	0	B	
13:32	   21.20	       1	0	B	
13:32	   21.20	      30	0	B	
13:32	   21.20	       3	0	B	
13:32	   21.22	      25	0	B	
13:34	   21.22	       2	0	S	
13:34	   21.24	       8	0	B	
13:34	   21.24	       1	0	B	
13:35	   21.24	       4	0	B	
13:35	   21.24	       2	0	B	
13:35	   21.24	       4	0	B	
13:36	   21.24	      10	0	S	
13:36	   21.24	       1	0	B	
13:37	   21.25	       3	0	B	
13:37	   21.25	      10	0	B	
13:38	   21.25	      11	0	B	
13:38	   21.24	       8	0	S	
13:38	   21.24	      11	0	S	
13:40	   21.24	      20	0	B	
13:40	   21.24	     146	0	B	
13:40	   21.22	      12	0	S	
13:41	   21.21	       5	0	S	
13:41	   21.21	      33	0	B	
13:42	   21.21	      16	0	B	
13:42	   21.21	       8	0	B	
13:42	   21.21	      25	0	B	
13:42	   21.21	       5	0	B	
13:43	   21.21	      14	0	B	
13:43	   21.21	       1	0	S	
13:44	   21.21	       5	0	S	
13:44	   21.21	      17	0	S	
13:45	   21.22	       3	0	B	
13:46	   21.21	       3	0	S	
13:46	   21.20	     279	0	S	
13:46	   21.19	       4	0	S	
13:47	   21.19	      15	0	S	
13:47	   21.19	      28	0	S	
13:48	   21.18	       8	0	S	
13:49	   21.18	      10	0	S	
13:49	   21.18	       1	0	B	
13:50	   21.18	       1	0	B	
13:50	   21.18	      13	0	B	
13:50	   21.18	       5	0	S	
13:50	   21.19	       6	0	B	
13:52	   21.20	      43	0	S	
13:52	   21.21	      10	0	B	
13:53	   21.21	      52	0	B	
13:53	   21.21	      63	0	S	
13:53	   21.21	      15	0	B	
13:53	   21.20	      28	0	S	
13:53	   21.20	      11	0	B	
13:53	   21.20	       8	0	B	
13:54	   21.19	      50	0	S	
13:54	   21.18	     236	0	S	
13:54	   21.18	      11	0	B	
13:55	   21.21	      40	0	B	
13:57	   21.17	     240	0	S	
13:58	   21.16	       2	0	S	
13:58	   21.17	      50	0	B	
13:58	   21.17	      10	0	B	
13:58	   21.16	       5	0	S	
13:58	   21.15	     227	0	S	
13:58	   21.15	      34	0	B	
13:59	   21.16	      45	0	S	
13:59	   21.15	       5	0	S	
13:59	   21.17	     175	0	B	
14:00	   21.15	      10	0	S	
14:00	   21.17	      51	0	B	
14:00	   21.17	      30	0	B	
14:01	   21.17	      27	0	B	
14:01	   21.17	      10	0	B	
14:01	   21.17	       2	0	B	
14:01	   21.17	       1	0	B	
14:01	   21.17	       2	0	B	
14:02	   21.15	       4	0	S	
14:02	   21.17	       9	0	B	
14:02	   21.10	     401	0	S	
14:03	   21.11	       1	0	S	
14:03	   21.11	      30	0	S	
14:03	   21.05	     167	0	S	
14:03	   21.05	      20	0	B	
14:04	   21.04	      26	0	S	
14:04	   21.04	      10	0	B	
14:04	   21.04	      30	0	B	
14:04	   21.04	       5	0	B	
14:04	   21.04	      10	0	B	
14:04	   21.04	      11	0	B	
14:04	   21.04	       5	0	B	
14:04	   21.04	       1	0	B	
14:04	   21.04	      10	0	B	
14:04	   21.04	       1	0	B	
14:05	   21.04	       6	0	B	
14:05	   21.04	      10	0	B	
14:05	   21.04	       2	0	B	
14:05	   21.03	      25	0	S	
14:05	   21.04	      66	0	B	
14:05	   21.05	      11	0	B	
14:05	   21.05	       1	0	B	
14:05	   21.05	       9	0	B	
14:06	   21.05	       5	0	B	
14:06	   21.05	       5	0	B	
14:06	   21.05	      15	0	B	
14:06	   21.05	      33	0	B	
14:06	   21.05	       9	0	B	
14:06	   21.05	      81	0	B	
14:06	   21.05	      10	0	S	
14:06	   21.05	      36	0	S	
14:07	   21.06	       4	0	S	
14:08	   21.05	     142	0	S	
14:08	   21.04	       6	0	S	
14:08	   21.05	      10	0	B	
14:08	   21.05	       6	0	B	
14:08	   21.05	      13	0	B	
14:08	   21.05	       3	0	B	
14:09	   21.05	      69	0	B	
14:09	   21.05	       3	0	B	
14:09	   21.05	      16	0	B	
14:09	   21.05	       1	0	S	
14:10	   21.07	      20	0	S	
14:10	   21.15	       1	0	B	
14:11	   21.14	       1	0	B	
14:12	   21.14	      11	0	B	
14:12	   21.10	      23	0	S	
14:12	   21.10	       5	0	B	
14:13	   21.10	       4	0	B	
14:13	   21.10	       3	0	B	
14:14	   21.10	       7	0	B	
14:14	   21.10	      86	0	B	
14:14	   21.09	      21	0	S	
14:14	   21.09	      20	0	B	
14:14	   21.09	      15	0	B	
14:15	   21.08	      10	0	S	
14:15	   21.09	     200	0	B	
14:16	   21.09	       2	0	B	
14:16	   21.09	     100	0	B	
14:16	   21.08	       2	0	S	
14:16	   21.08	       3	0	B	
14:17	   21.08	       5	0	B	
14:17	   21.07	      10	0	S	
14:17	   21.07	       1	0	S	
14:19	   21.09	      22	0	B	
14:19	   21.09	      34	0	B	
14:20	   21.10	     332	0	B	
14:20	   21.08	     152	0	S	
14:20	   21.08	     101	0	B	
14:20	   21.09	       1	0	S	
14:20	   21.10	      22	0	B	
14:21	   21.09	       1	0	S	
14:21	   21.09	       9	0	B	
14:21	   21.08	      20	0	S	
14:21	   21.07	      32	0	S	
14:21	   21.08	       1	0	B	
14:22	   21.05	     500	0	S	
14:23	   21.06	       2	0	S	
14:24	   21.06	       2	0	S	
14:24	   21.07	      24	0	S	
14:24	   21.06	       5	0	S	
14:25	   21.07	       2	0	B	
14:25	   21.07	      10	0	B	
14:25	   21.07	       3	0	B	
14:25	   21.07	      11	0	B	
14:25	   21.08	      13	0	B	
14:26	   21.08	       5	0	B	
14:26	   21.08	      17	0	B	
14:26	   21.10	      40	0	B	
14:26	   21.06	     100	0	S	
14:26	   21.10	      42	0	B	
14:27	   21.10	     217	0	B	
14:27	   21.10	       7	0	B	
14:27	   21.10	       5	0	B	
14:28	   21.08	       3	0	S	
14:28	   21.10	       5	0	B	
14:28	   21.06	     456	0	S	
14:28	   21.06	      20	0	B	
14:28	   21.06	      23	0	B	
14:28	   21.06	       1	0	B	
14:29	   21.08	       5	0	B	
14:29	   21.09	       1	0	B	
14:30	   21.10	       1	0	B	
14:30	   21.10	       3	0	B	
14:30	   21.10	       5	0	B	
14:30	   21.10	      17	0	B	
14:30	   21.10	     401	0	B	
14:31	   21.11	       1	0	B	
14:31	   21.14	       8	0	B	
14:31	   21.15	       2	0	B	
14:31	   21.14	      10	0	S	
14:32	   21.14	       1	0	S	
14:32	   21.15	       6	0	B	
