                  20200911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.45	    1456	92	
10:14	    6.33	      21	4	B	
10:14	    6.32	       1	1	S	
10:14	    6.32	     296	9	S	
10:14	    6.31	       7	2	S	
10:15	    6.31	       2	2	S	
10:15	    6.31	       6	2	S	
10:15	    6.32	       1	1	B	
10:15	    6.31	      95	5	S	
10:15	    6.31	       1	1	S	
10:15	    6.31	       4	2	S	
10:15	    6.32	       3	2	B	
10:15	    6.32	       2	2	B	
10:15	    6.32	      18	11	B	
10:15	    6.32	      11	2	S	
10:15	    6.33	     100	15	B	
10:15	    6.32	      12	1	S	
10:15	    6.32	      64	3	S	
10:15	    6.33	       5	5	B	
10:16	    6.33	       8	5	B	
10:16	    6.33	       3	2	B	
10:16	    6.32	       1	1	S	
10:16	    6.33	      40	14	B	
10:16	    6.33	       2	2	S	
10:16	    6.32	      23	5	S	
10:16	    6.34	      24	3	B	
10:16	    6.33	       5	4	B	
10:16	    6.33	      10	4	S	
10:16	    6.33	       5	1	S	
10:16	    6.34	       8	1	B	
10:17	    6.33	       1	1	S	
10:17	    6.33	       1	1	S	
10:17	    6.33	      22	1	S	
10:17	    6.34	       9	1	B	
10:17	    6.34	      15	3	B	
10:17	    6.33	      10	1	S	
10:17	    6.34	      46	7	B	
10:17	    6.33	       3	3	S	
10:18	    6.34	      31	7	B	
10:18	    6.33	       1	1	S	
10:18	    6.34	       7	1	B	
10:18	    6.33	       1	1	S	
10:18	    6.33	      41	2	S	
10:18	    6.33	       8	4	S	
10:18	    6.33	      70	8	S	
10:18	    6.32	       1	1	S	
10:18	    6.32	     229	8	S	
10:18	    6.32	      25	12	B	
10:19	    6.32	      30	10	S	
10:19	    6.32	      47	5	S	
10:19	    6.33	       8	3	B	
10:19	    6.33	      20	14	B	
10:19	    6.33	       2	2	B	
10:19	    6.32	      50	3	S	
10:19	    6.33	       8	4	B	
10:19	    6.32	       1	1	S	
10:19	    6.33	       5	1	B	
10:19	    6.32	      15	3	S	
10:19	    6.32	       1	1	S	
10:19	    6.32	      44	6	S	
10:19	    6.32	       4	1	S	
10:20	    6.32	       5	1	S	
10:20	    6.32	       3	2	S	
10:20	    6.32	       4	5	S	
10:20	    6.32	      13	5	S	
10:20	    6.32	       2	2	S	
10:20	    6.33	       1	1	B	
10:20	    6.32	     165	7	S	
10:20	    6.31	     136	7	S	
10:20	    6.31	     261	7	S	
10:20	    6.31	      98	5	S	
10:20	    6.33	     109	25	B	
10:20	    6.31	       5	1	S	
10:20	    6.32	      11	4	B	
10:20	    6.32	     209	14	B	
10:20	    6.32	       6	6	B	
10:20	    6.32	       8	7	B	
10:20	    6.32	      40	11	B	
10:21	    6.32	      85	13	S	
10:21	    6.31	       1	1	S	
10:21	    6.32	      44	10	B	
10:21	    6.32	       3	3	B	
10:21	    6.31	      11	2	S	
10:21	    6.30	     500	22	S	
10:21	    6.30	      11	3	S	
10:21	    6.31	      14	13	B	
10:21	    6.31	      10	9	S	
10:21	    6.31	       8	6	S	
10:21	    6.30	      10	1	S	
10:21	    6.31	      24	3	B	
10:22	    6.32	     100	11	B	
10:22	    6.30	       8	6	S	
10:22	    6.30	      52	3	S	
10:22	    6.31	      17	4	S	
10:22	    6.30	       9	1	S	
10:22	    6.31	      56	11	B	
10:22	    6.31	      10	7	S	
10:22	    6.31	      51	10	S	
10:22	    6.31	      30	10	S	
10:22	    6.30	     137	5	S	
10:22	    6.30	      27	8	S	
10:22	    6.31	     101	9	B	
10:22	    6.30	      73	13	S	
10:23	    6.30	       4	3	S	
10:23	    6.31	      31	17	B	
10:23	    6.30	       1	1	S	
10:23	    6.31	     101	14	B	
10:23	    6.31	      24	3	B	
10:23	    6.31	      23	8	B	
10:23	    6.31	      11	5	S	
10:24	    6.31	      77	7	S	
10:24	    6.32	     105	29	B	
10:24	    6.31	       4	2	B	
10:24	    6.31	       3	2	S	
10:24	    6.31	     119	7	S	
10:24	    6.31	       2	1	B	
10:24	    6.31	      10	1	B	
10:24	    6.30	       1	1	S	
10:24	    6.31	      15	1	B	
10:24	    6.31	       7	6	B	
10:24	    6.31	       5	4	B	
10:24	    6.31	       5	1	B	
10:24	    6.30	       1	1	S	
10:25	    6.30	     449	28	S	
10:25	    6.29	      15	3	S	
10:25	    6.29	      62	6	S	
10:25	    6.29	      27	4	S	
10:25	    6.28	    1090	58	S	
10:25	    6.27	      35	8	S	
10:25	    6.27	       1	1	S	
10:25	    6.28	       2	1	B	
10:25	    6.27	      50	4	S	
10:25	    6.27	     110	7	S	
10:25	    6.27	      26	4	S	
10:25	    6.28	      50	2	B	
10:26	    6.27	     113	9	S	
10:26	    6.28	      19	3	B	
10:26	    6.28	      54	17	B	
10:26	    6.28	      84	6	S	
10:26	    6.29	     521	28	B	
10:26	    6.29	      23	7	S	
10:26	    6.28	     256	5	S	
10:26	    6.28	       2	2	S	
10:26	    6.29	      23	2	B	
10:26	    6.28	     334	4	S	
10:26	    6.28	      68	2	S	
10:26	    6.29	      53	1	B	
10:26	    6.29	      31	2	B	
10:26	    6.28	      68	2	S	
10:26	    6.29	       8	1	B	
10:26	    6.28	      22	3	S	
10:26	    6.29	     156	12	B	
10:27	    6.29	      46	1	S	
10:27	    6.29	      21	3	S	
10:27	    6.29	       5	1	S	
10:27	    6.30	       5	1	B	
10:27	    6.30	     166	5	B	
10:27	    6.30	      12	3	S	
10:27	    6.30	      19	1	S	
10:27	    6.29	      30	2	S	
10:27	    6.30	       9	4	B	
10:27	    6.30	       1	1	S	
10:27	    6.30	      15	1	S	
10:27	    6.30	      33	1	S	
10:28	    6.30	      12	3	S	
10:28	    6.31	       1	1	B	
10:28	    6.30	      10	1	S	
10:28	    6.31	     141	12	B	
10:28	    6.31	      10	5	S	
10:28	    6.31	      60	3	S	
10:28	    6.30	      13	7	S	
10:28	    6.30	      15	1	S	
10:28	    6.30	       1	1	S	
10:28	    6.30	      15	1	S	
10:28	    6.30	       1	1	S	
10:28	    6.30	       5	1	S	
10:29	    6.31	      76	14	B	
10:29	    6.31	      75	10	S	
10:29	    6.31	      20	9	S	
10:29	    6.30	     169	8	S	
10:29	    6.31	       3	1	B	
10:29	    6.31	      24	4	B	
10:29	    6.30	       1	1	S	
10:29	    6.31	      14	2	B	
10:29	    6.30	      17	1	S	
10:30	    6.30	       5	1	S	
10:30	    6.30	       1	1	S	
10:30	    6.30	       1	1	S	
10:30	    6.30	      11	2	S	
10:30	    6.30	       1	1	S	
10:30	    6.30	       1	1	S	
10:30	    6.31	      36	1	B	
10:30	    6.31	       1	1	B	
10:30	    6.31	       2	1	B	
10:31	    6.31	      27	2	B	
10:31	    6.31	      10	1	B	
10:31	    6.30	       1	1	S	
10:31	    6.30	      74	3	S	
10:31	    6.30	      58	19	S	
10:31	    6.31	      10	4	B	
10:31	    6.31	       3	1	B	
10:31	    6.31	       5	2	B	
10:31	    6.31	     100	11	B	
10:31	    6.30	       1	1	S	
10:31	    6.31	       5	1	B	
10:31	    6.31	      38	8	B	
10:32	    6.31	     140	10	B	
10:32	    6.31	       5	1	S	
10:32	    6.31	       1	1	S	
10:32	    6.32	       6	4	B	
10:32	    6.32	       9	3	B	
10:32	    6.32	      12	3	B	
10:32	    6.32	       6	4	B	
10:32	    6.32	       1	1	B	
10:32	    6.31	      83	12	S	
10:32	    6.32	      54	9	B	
10:32	    6.32	      36	20	B	
10:32	    6.32	      22	3	S	
10:32	    6.32	      76	11	S	
10:32	    6.32	      18	10	S	
10:32	    6.32	       8	8	S	
10:32	    6.32	       3	2	S	
10:32	    6.33	      20	6	B	
10:33	    6.32	      23	4	S	
10:33	    6.32	      33	1	S	
10:33	    6.31	      45	3	S	
10:33	    6.33	      34	4	B	
10:33	    6.31	       1	1	S	
10:33	    6.32	      12	10	B	
10:33	    6.31	     156	9	S	
10:33	    6.31	      81	17	S	
10:33	    6.31	      56	14	S	
10:33	    6.31	      24	5	B	
10:33	    6.30	       1	1	S	
10:33	    6.30	       1	1	S	
10:33	    6.31	      10	1	B	
10:33	    6.30	      10	2	S	
10:34	    6.31	     388	10	B	
10:34	    6.31	      43	7	B	
10:34	    6.31	      10	8	B	
10:34	    6.31	      15	13	B	
10:34	    6.30	     125	13	S	
10:34	    6.31	       2	2	S	
10:34	    6.31	       1	1	S	
10:34	    6.32	       1	1	B	
10:34	    6.32	     111	29	B	
10:34	    6.32	      14	5	S	
10:34	    6.32	       4	3	B	
10:34	    6.32	      10	5	B	
10:34	    6.32	      10	4	S	
10:34	    6.32	     231	8	B	
10:34	    6.32	       6	1	S	
10:35	    6.32	       1	1	S	
10:35	    6.32	      49	7	S	
10:35	    6.32	       1	1	S	
10:35	    6.32	     110	1	S	
10:35	    6.33	       2	2	B	
10:35	    6.33	     153	1	B	
10:35	    6.33	       5	1	B	
10:35	    6.33	     114	1	B	
10:35	    6.33	      74	26	B	
10:35	    6.33	       7	3	S	
10:35	    6.33	       1	1	S	
10:35	    6.34	      10	1	B	
10:36	    6.34	     122	1	B	
10:36	    6.34	      92	1	B	
10:36	    6.34	      59	10	B	
10:36	    6.34	       9	7	S	
10:36	    6.34	       7	5	S	
10:36	    6.34	      13	1	S	
10:36	    6.34	       8	4	S	
10:36	    6.34	      35	10	S	
10:36	    6.34	       5	3	S	
10:36	    6.35	      26	4	B	
10:36	    6.35	     200	20	B	
10:36	    6.35	      10	5	S	
10:36	    6.36	       2	2	B	
10:36	    6.36	       6	2	B	
10:36	    6.35	      39	1	S	
10:36	    6.36	      77	10	B	
10:36	    6.35	     280	8	S	
10:37	    6.35	      86	19	B	
10:37	    6.35	     178	10	S	
10:37	    6.35	      57	11	B	
10:37	    6.35	     163	8	S	
10:37	    6.35	      15	5	B	
10:37	    6.35	      20	4	B	
10:37	    6.34	      58	30	S	
10:37	    6.34	     545	15	S	
10:37	    6.34	      30	6	B	
10:37	    6.33	     120	6	S	
10:37	    6.34	      18	10	B	
10:37	    6.34	      18	3	S	
10:37	    6.34	       1	1	S	
10:37	    6.35	      14	2	B	
10:37	    6.35	      51	8	B	
10:38	    6.35	      58	21	B	
10:38	    6.35	      23	8	S	
10:38	    6.35	      38	7	B	
10:38	    6.35	       6	2	B	
10:38	    6.34	       1	1	S	
10:38	    6.34	      11	2	S	
10:38	    6.34	       1	1	S	
10:38	    6.34	      51	4	S	
10:38	    6.34	      27	10	S	
10:38	    6.34	      20	5	S	
10:38	    6.35	      15	8	B	
10:38	    6.35	      13	5	B	
10:38	    6.35	       6	3	B	
10:38	    6.35	      30	13	S	
10:38	    6.35	      11	5	B	
10:38	    6.34	     169	39	S	
10:38	    6.34	      69	16	S	
10:38	    6.34	      22	8	B	
10:39	    6.34	      35	13	S	
10:39	    6.34	       3	3	S	
10:39	    6.34	       1	1	S	
10:39	    6.34	       1	1	S	
10:39	    6.34	       2	2	S	
10:39	    6.34	      12	2	S	
10:39	    6.34	     107	13	S	
10:39	    6.33	       5	1	S	
10:39	    6.34	      18	4	B	
10:39	    6.34	       3	3	S	
10:39	    6.34	       1	1	S	
10:39	    6.35	      15	5	B	
10:39	    6.35	      32	13	B	
10:39	    6.35	       3	3	S	
10:40	    6.36	       1	1	B	
10:40	    6.36	      73	6	B	
10:40	    6.36	       4	4	B	
10:40	    6.36	      16	4	B	
10:40	    6.36	      46	8	B	
10:40	    6.37	     157	7	B	
10:40	    6.37	      41	5	S	
10:40	    6.37	      11	6	S	
10:40	    6.37	       1	1	S	
10:40	    6.39	     214	17	B	
10:40	    6.39	     131	19	B	
10:40	    6.39	       7	3	
10:40	    6.39	      43	12	S	
10:40	    6.39	       2	2	B	
10:40	    6.39	       6	1	B	
10:40	    6.38	       1	1	S	
10:40	    6.38	       1	1	S	
10:40	    6.38	     157	17	S	
10:41	    6.38	     117	9	B	
10:41	    6.38	      88	20	B	
10:41	    6.38	      73	17	B	
10:41	    6.37	      22	9	S	
10:41	    6.37	      35	11	B	
10:41	    6.37	      12	3	B	
10:41	    6.37	      19	13	S	
10:41	    6.37	       8	5	S	
10:41	    6.37	       3	2	S	
10:41	    6.37	       1	1	S	
10:41	    6.37	      15	4	S	
10:41	    6.37	       2	2	S	
10:41	    6.37	       1	1	S	
10:41	    6.37	       9	2	S	
10:41	    6.38	       6	2	B	
10:42	    6.37	       1	1	S	
10:42	    6.37	      10	1	S	
10:42	    6.37	      66	3	S	
10:42	    6.37	      94	7	S	
10:42	    6.37	       3	2	S	
10:42	    6.37	      32	6	S	
10:42	    6.38	      32	6	B	
10:42	    6.38	     160	4	B	
10:42	    6.38	       8	1	B	
10:42	    6.39	      78	14	B	
10:42	    6.39	      51	8	B	
10:42	    6.39	      75	7	B	
10:42	    6.38	      33	8	S	
10:42	    6.39	      87	8	B	
10:42	    6.39	      28	4	S	
10:42	    6.39	       5	1	S	
10:43	    6.39	      12	4	S	
10:43	    6.39	      25	1	S	
10:43	    6.39	       1	1	S	
10:43	    6.41	     487	20	B	
10:43	    6.42	      31	12	B	
10:43	    6.42	      23	6	B	
10:43	    6.42	     106	5	B	
10:43	    6.42	     454	18	B	
10:43	    6.42	      77	9	S	
10:43	    6.43	       8	3	B	
10:43	    6.48	     336	27	B	
10:43	    6.44	       4	4	B	
10:43	    6.44	       6	5	B	
10:43	    6.44	       1	1	S	
10:43	    6.44	     104	15	S	
10:43	    6.44	     131	23	B	
10:43	    6.45	     416	26	B	
10:43	    6.43	      84	11	S	
10:43	    6.45	      58	11	B	
10:43	    6.44	      66	10	
10:44	    6.45	     125	13	B	
10:44	    6.43	      77	3	S	
10:44	    6.43	      64	10	S	
10:44	    6.44	       6	5	B	
10:44	    6.44	      31	3	S	
10:44	    6.45	     141	27	B	
10:44	    6.44	       7	3	
10:44	    6.43	      32	4	S	
10:44	    6.42	      71	6	S	
10:44	    6.44	       6	4	B	
10:44	    6.45	     518	49	B	
10:44	    6.45	      56	9	S	
10:44	    6.45	      78	8	S	
10:44	    6.45	      41	6	B	
10:44	    6.46	     112	5	B	
10:44	    6.46	       7	1	B	
10:44	    6.45	      19	9	S	
10:44	    6.45	     132	11	S	
10:44	    6.44	      10	2	S	
10:45	    6.44	      13	4	B	
10:45	    6.44	       8	2	B	
10:45	    6.44	      13	3	S	
10:45	    6.44	      20	5	S	
10:45	    6.44	       3	3	S	
10:45	    6.44	      51	5	S	
10:45	    6.44	      21	5	S	
10:45	    6.44	      17	2	S	
10:45	    6.44	       2	2	S	
10:45	    6.44	      19	9	S	
10:45	    6.44	     125	13	S	
10:45	    6.44	      67	10	B	
10:45	    6.44	      38	6	S	
10:45	    6.44	      22	5	S	
10:45	    6.44	     111	4	S	
10:45	    6.43	       8	4	S	
10:45	    6.43	      52	7	S	
10:45	    6.43	       2	1	S	
10:45	    6.43	      41	3	S	
10:45	    6.43	       3	2	B	
10:46	    6.43	      22	3	B	
10:46	    6.43	      22	2	B	
10:46	    6.42	       3	3	S	
10:46	    6.43	      64	3	B	
10:46	    6.43	      15	1	B	
10:46	    6.43	      60	1	B	
10:46	    6.42	     151	3	S	
10:46	    6.43	      30	5	B	
10:46	    6.43	      11	2	B	
10:46	    6.43	       5	1	B	
10:46	    6.42	      50	1	S	
10:46	    6.43	      44	3	B	
10:46	    6.42	      56	14	S	
10:46	    6.43	       6	5	B	
10:46	    6.43	       2	1	B	
10:46	    6.42	       3	2	S	
10:46	    6.41	     237	16	S	
10:46	    6.41	      56	10	B	
10:47	    6.43	      33	5	B	
10:47	    6.43	       7	4	S	
10:47	    6.43	       2	1	S	
10:47	    6.44	       4	3	B	
10:47	    6.43	       1	1	S	
10:47	    6.43	       2	1	S	
10:47	    6.43	       2	2	S	
10:47	    6.44	      10	2	B	
10:47	    6.43	       2	2	S	
10:47	    6.43	      10	1	S	
10:47	    6.43	      73	10	S	
10:47	    6.43	      83	29	S	
10:47	    6.43	      72	10	S	
10:47	    6.43	      60	18	S	
10:47	    6.42	       1	1	S	
10:47	    6.42	       1	1	S	
10:47	    6.42	      15	7	S	
10:48	    6.42	       1	1	B	
10:48	    6.42	      75	2	B	
10:48	    6.40	      14	6	S	
10:48	    6.40	      39	2	S	
10:48	    6.41	       2	2	S	
10:48	    6.41	      31	7	S	
10:48	    6.41	       1	1	S	
10:48	    6.41	      11	5	S	
10:48	    6.41	       7	4	S	
10:48	    6.41	      32	3	S	
10:48	    6.42	      95	4	B	
10:48	    6.42	       7	2	B	
10:49	    6.41	       1	1	S	
10:49	    6.41	      23	6	S	
10:49	    6.40	     330	8	S	
10:49	    6.40	      59	5	S	
10:49	    6.40	       3	1	S	
10:49	    6.41	       4	3	B	
10:49	    6.40	      31	5	S	
10:49	    6.40	       3	3	S	
10:49	    6.40	      76	10	S	
10:49	    6.39	      39	5	S	
10:49	    6.39	       2	1	S	
10:49	    6.40	      29	6	B	
10:49	    6.40	       2	1	S	
10:49	    6.40	       8	4	B	
10:50	    6.40	       3	2	B	
10:50	    6.40	     157	5	B	
10:50	    6.42	     135	18	B	
10:50	    6.39	       8	4	S	
10:50	    6.40	       8	3	S	
10:50	    6.40	       1	1	S	
10:50	    6.40	       1	1	S	
10:50	    6.40	       4	4	S	
10:50	    6.40	      10	4	S	
10:50	    6.40	       1	1	S	
10:50	    6.41	       8	5	B	
10:50	    6.41	      24	7	B	
10:50	    6.41	       6	4	B	
10:50	    6.41	      10	3	S	
10:50	    6.42	      84	16	B	
10:51	    6.41	      14	7	S	
10:51	    6.42	      18	6	B	
10:51	    6.42	      79	24	S	
10:51	    6.42	       4	4	B	
10:51	    6.43	      44	6	B	
10:51	    6.41	       1	1	
10:51	    6.42	      43	8	B	
10:51	    6.41	      11	5	S	
10:51	    6.40	       3	3	S	
10:51	    6.39	      23	8	S	
10:51	    6.40	       6	2	
10:51	    6.41	       1	1	B	
10:51	    6.40	      10	1	S	
10:52	    6.41	       5	4	B	
10:52	    6.41	       8	4	B	
10:52	    6.41	       3	2	B	
10:52	    6.41	       3	3	S	
10:52	    6.41	      27	5	S	
10:52	    6.42	       3	1	B	
10:52	    6.41	       1	1	S	
10:52	    6.42	       5	3	B	
10:52	    6.42	      68	7	B	
10:52	    6.42	      30	7	S	
10:52	    6.41	       7	4	S	
10:52	    6.41	       4	3	S	
10:52	    6.41	       2	2	S	
10:53	    6.42	      41	5	B	
10:53	    6.42	       3	1	B	
10:53	    6.42	       9	3	B	
10:53	    6.42	       2	2	S	
10:53	    6.41	      61	5	S	
10:53	    6.41	       2	2	S	
10:53	    6.41	       1	1	S	
10:53	    6.41	       2	1	S	
10:53	    6.42	       5	1	B	
10:53	    6.42	      18	1	B	
10:53	    6.41	       4	3	S	
10:53	    6.41	     136	27	S	
10:53	    6.40	      64	29	S	
10:54	    6.40	       1	1	S	
10:54	    6.41	       8	3	B	
10:54	    6.40	      70	21	S	
10:54	    6.39	       1	1	S	
10:54	    6.40	       5	3	B	
10:54	    6.40	       9	7	B	
10:54	    6.40	      31	5	S	
10:54	    6.40	       8	4	S	
10:54	    6.40	       7	5	S	
10:54	    6.41	      10	2	B	
10:54	    6.40	       2	2	S	
10:54	    6.40	       9	1	S	
10:54	    6.40	       2	2	S	
10:54	    6.40	       1	1	S	
10:54	    6.40	       3	1	S	
10:55	    6.40	       1	1	S	
10:55	    6.40	      20	7	S	
10:55	    6.40	       2	2	S	
10:55	    6.40	      10	1	S	
10:55	    6.40	       1	1	S	
10:55	    6.40	       1	1	S	
10:55	    6.40	      83	7	S	
10:55	    6.40	      36	11	S	
10:56	    6.40	       2	2	S	
10:56	    6.40	      15	4	S	
10:56	    6.40	      19	4	S	
10:56	    6.41	       1	1	B	
10:56	    6.40	      60	8	S	
10:56	    6.40	       6	3	S	
10:56	    6.40	       1	1	S	
10:56	    6.40	       1	1	S	
10:56	    6.40	       1	1	S	
10:56	    6.40	       2	2	S	
10:56	    6.40	       2	2	S	
10:57	    6.40	       4	3	S	
10:57	    6.40	       2	2	S	
10:57	    6.41	       1	1	B	
10:57	    6.41	       3	1	B	
10:57	    6.40	       1	1	S	
10:57	    6.40	       2	2	S	
10:57	    6.40	       1	1	S	
10:57	    6.41	      90	6	B	
10:57	    6.41	      61	12	B	
10:57	    6.41	      30	14	B	
10:57	    6.41	       2	2	S	
10:58	    6.42	      31	8	B	
10:58	    6.42	       7	1	
10:58	    6.42	      23	7	B	
10:58	    6.42	       6	2	S	
10:58	    6.42	       3	3	S	
10:58	    6.42	     124	17	S	
10:58	    6.42	      13	3	S	
10:58	    6.43	       1	1	B	
10:58	    6.42	      13	2	
10:58	    6.41	       1	1	S	
10:59	    6.42	      10	1	B	
10:59	    6.42	      50	2	B	
10:59	    6.42	      36	5	
10:59	    6.42	      15	2	B	
10:59	    6.42	       4	1	B	
10:59	    6.42	      25	5	B	
10:59	    6.42	      11	2	B	
10:59	    6.42	       1	1	S	
10:59	    6.42	      52	3	S	
10:59	    6.43	      20	3	B	
10:59	    6.42	       6	1	S	
11:00	    6.43	     127	15	B	
11:00	    6.43	     132	18	B	
11:00	    6.44	      57	5	B	
11:00	    6.45	     111	19	B	
11:00	    6.45	      54	14	B	
11:00	    6.46	      74	11	B	
11:00	    6.45	       4	4	S	
11:00	    6.45	      11	1	S	
11:00	    6.44	      28	4	S	
11:00	    6.46	      61	12	B	
11:00	    6.46	      51	3	B	
11:00	    6.46	     380	16	B	
11:00	    6.44	     153	6	S	
11:00	    6.43	       6	6	S	
11:00	    6.46	      48	4	B	
11:01	    6.45	      88	6	B	
11:01	    6.45	       8	1	
11:01	    6.45	      10	1	
11:01	    6.45	      30	2	B	
11:01	    6.45	      46	9	S	
11:01	    6.46	     135	19	B	
11:01	    6.46	       8	3	S	
11:01	    6.47	      41	10	B	
11:01	    6.47	     193	13	B	
11:01	    6.48	     259	16	B	
11:01	    6.47	      42	7	S	
11:01	    6.48	       9	1	B	
11:01	    6.47	      86	8	S	
11:01	    6.46	       1	1	S	
11:01	    6.47	      34	3	B	
11:01	    6.46	       3	2	S	
11:01	    6.47	     126	4	B	
11:02	    6.48	       2	1	B	
11:02	    6.48	     121	6	B	
11:02	    6.48	     129	12	B	
11:02	    6.48	       5	2	S	
11:02	    6.49	      21	3	B	
11:02	    6.48	     102	12	S	
11:02	    6.49	      38	10	B	
11:02	    6.48	      13	2	S	
11:02	    6.48	      82	4	B	
11:02	    6.48	      35	15	B	
11:02	    6.48	      82	9	S	
11:02	    6.48	      30	2	B	
11:02	    6.47	       8	2	S	
11:02	    6.48	      41	7	B	
11:02	    6.48	      15	2	S	
11:02	    6.49	       2	1	B	
11:02	    6.49	      34	5	B	
11:03	    6.48	      45	2	S	
11:03	    6.48	       4	3	S	
11:03	    6.48	     134	12	S	
11:03	    6.48	      59	7	B	
11:03	    6.48	       1	1	B	
11:03	    6.47	     321	5	S	
11:03	    6.48	     221	8	
11:03	    6.48	       6	2	S	
11:03	    6.48	      11	2	S	
11:03	    6.48	      62	5	S	
11:03	    6.49	      58	5	B	
11:03	    6.48	       1	1	
11:03	    6.49	      82	4	B	
11:03	    6.47	      14	1	S	
11:03	    6.47	       1	1	S	
11:03	    6.47	      45	1	S	
11:03	    6.47	      10	4	S	
11:03	    6.47	      33	6	S	
11:04	    6.45	       6	2	S	
11:04	    6.46	       4	4	B	
11:04	    6.46	       1	1	S	
11:04	    6.46	       2	2	S	
11:04	    6.46	      45	5	S	
11:04	    6.46	      33	3	S	
11:04	    6.46	      10	3	S	
11:04	    6.46	       3	1	S	
11:04	    6.45	      61	2	S	
11:04	    6.46	       9	2	B	
11:04	    6.45	       1	1	S	
11:04	    6.45	     112	11	S	
11:05	    6.45	      25	1	S	
11:05	    6.45	       2	1	S	
11:05	    6.45	      20	2	S	
11:05	    6.45	       1	1	S	
11:05	    6.46	      74	8	B	
11:05	    6.45	       6	3	S	
11:05	    6.46	      57	5	B	
11:05	    6.46	     138	2	B	
11:05	    6.46	      11	3	B	
11:05	    6.47	       1	1	B	
11:05	    6.47	      14	2	B	
11:05	    6.47	      16	4	B	
11:05	    6.47	       3	2	B	
11:06	    6.47	       8	1	B	
11:06	    6.47	       4	1	B	
11:06	    6.47	       5	2	B	
11:06	    6.47	       1	1	S	
11:06	    6.48	       9	2	B	
11:06	    6.47	       7	1	S	
11:06	    6.47	       1	1	S	
11:06	    6.48	       4	2	B	
11:06	    6.47	      10	1	S	
11:06	    6.47	      10	4	S	
11:06	    6.47	      30	5	S	
11:06	    6.47	      65	3	S	
11:06	    6.47	      10	2	B	
11:06	    6.46	      30	1	S	
11:07	    6.46	      29	6	S	
11:07	    6.45	       5	1	S	
11:07	    6.45	       7	1	S	
11:07	    6.45	     136	5	S	
11:07	    6.45	       9	1	B	
11:07	    6.44	      48	21	S	
11:07	    6.44	       3	2	S	
11:07	    6.44	      10	1	S	
11:08	    6.44	      43	11	S	
11:08	    6.44	      40	2	B	
11:08	    6.44	       7	2	S	
11:08	    6.44	       5	3	S	
11:08	    6.44	       6	5	B	
11:08	    6.43	       1	1	S	
11:08	    6.44	      34	6	B	
11:08	    6.45	       2	1	B	
11:08	    6.45	       3	2	B	
11:08	    6.45	     205	4	B	
11:08	    6.46	      78	14	B	
11:08	    6.46	      42	10	B	
11:09	    6.47	      16	1	B	
11:09	    6.46	      20	1	S	
11:09	    6.46	      60	2	S	
11:09	    6.47	       1	1	B	
11:09	    6.47	     102	2	B	
11:09	    6.46	      21	2	S	
11:09	    6.46	      20	7	S	
11:09	    6.46	      12	1	B	
11:09	    6.46	      26	3	B	
11:09	    6.46	      24	2	S	
11:10	    6.46	       8	1	B	
11:10	    6.46	      39	16	B	
11:10	    6.46	       1	1	B	
11:10	    6.45	     216	20	S	
11:10	    6.45	      17	3	B	
11:10	    6.44	     135	2	S	
11:10	    6.44	       4	2	S	
11:10	    6.44	       4	4	S	
11:10	    6.44	       9	4	S	
11:10	    6.44	      44	2	B	
11:10	    6.44	       1	1	S	
11:10	    6.44	      55	9	S	
11:10	    6.45	      10	1	B	
11:10	    6.44	       2	2	S	
11:10	    6.44	      14	1	S	
11:10	    6.44	       3	2	S	
11:11	    6.44	       2	2	B	
11:11	    6.44	       2	2	B	
11:11	    6.44	      40	20	S	
11:11	    6.44	      91	25	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       9	4	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       1	1	B	
11:11	    6.44	       6	3	B	
11:11	    6.44	       2	2	B	
11:11	    6.44	      49	4	B	
11:11	    6.44	      78	5	B	
11:11	    6.45	       2	2	B	
11:11	    6.44	       5	5	S	
11:11	    6.44	      16	5	B	
11:11	    6.44	       1	1	B	
11:11	    6.45	      44	4	B	
11:12	    6.45	       3	3	B	
11:12	    6.45	       4	4	B	
11:12	    6.45	      50	4	B	
11:12	    6.45	       8	1	B	
11:12	    6.45	       1	1	B	
11:12	    6.45	      19	9	B	
11:12	    6.45	       1	1	S	
11:12	    6.45	      11	4	S	
11:12	    6.45	       8	6	S	
11:12	    6.45	      11	4	S	
11:12	    6.45	      14	5	S	
11:12	    6.45	      16	4	B	
11:12	    6.45	       1	1	B	
11:12	    6.45	      58	3	B	
11:12	    6.45	       4	1	S	
11:13	    6.45	      10	3	B	
11:13	    6.45	       9	3	B	
11:13	    6.45	       6	2	B	
11:13	    6.45	      16	3	S	
11:13	    6.44	       1	1	S	
11:13	    6.44	       1	1	S	
11:13	    6.44	      21	2	S	
11:13	    6.44	      69	15	S	
11:13	    6.43	       8	4	S	
11:14	    6.43	       1	1	S	
11:14	    6.43	      21	2	S	
11:14	    6.44	       3	3	B	
11:14	    6.43	      11	4	S	
11:14	    6.43	     202	7	S	
11:14	    6.43	     203	31	S	
11:14	    6.41	      21	6	S	
11:14	    6.43	      12	3	B	
11:15	    6.41	      89	3	S	
