                  20081216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   10.66	       6	0	B	
10:33	   10.66	       6	0	B	
10:33	   10.66	       2	0	B	
10:34	   10.61	      40	0	S	
10:34	   10.60	     162	0	S	
10:35	   10.60	       9	0	B	
10:35	   10.53	     112	0	S	
10:36	   10.52	      30	0	S	
10:36	   10.50	      18	0	S	
10:36	   10.52	       1	0	B	
10:37	   10.50	     100	0	S	
10:37	   10.53	       2	0	B	
10:37	   10.53	       6	0	B	
10:38	   10.50	     100	0	S	
10:39	   10.51	       6	0	S	
10:39	   10.51	       4	0	S	
10:39	   10.51	       6	0	B	
10:39	   10.50	       6	0	S	
10:41	   10.52	      50	0	S	
10:42	   10.53	       8	0	S	
10:43	   10.50	      34	0	S	
10:43	   10.53	      10	0	B	
10:44	   10.53	      26	0	S	
10:44	   10.53	      15	0	S	
10:44	   10.53	      29	0	S	
10:45	   10.50	       6	0	S	
10:45	   10.48	      12	0	S	
10:45	   10.48	       6	0	S	
10:45	   10.49	       3	0	S	
10:47	   10.49	       1	0	S	
10:47	   10.49	       6	0	S	
10:47	   10.49	       3	0	S	
10:47	   10.49	       6	0	S	
10:47	   10.49	       3	0	S	
10:47	   10.49	      22	0	B	
10:48	   10.50	       1	0	S	
10:48	   10.40	     129	0	S	
10:48	   10.41	       6	0	S	
10:49	   10.40	      36	0	S	
10:49	   10.40	      80	0	S	
10:49	   10.30	     100	0	S	
10:49	   10.40	       5	0	B	
10:49	   10.25	     125	0	S	
10:49	   10.33	       6	0	B	
10:50	   10.25	      50	0	S	
10:50	   10.20	      67	0	S	
10:50	   10.20	      28	0	B	
10:50	   10.20	       5	0	B	
10:50	   10.18	      43	0	S	
10:50	   10.18	       7	0	B	
10:51	   10.18	      18	0	S	
10:51	   10.18	       1	0	B	
10:51	   10.18	      31	0	B	
10:52	   10.33	       7	0	B	
10:52	   10.21	      54	0	S	
10:53	   10.33	       4	0	B	
10:55	   10.35	       6	0	S	
10:55	   10.39	      25	0	B	
10:56	   10.39	       2	0	B	
10:56	   10.26	      92	0	S	
10:56	   10.39	      89	0	B	
10:57	   10.50	       6	0	B	
11:00	   10.41	      20	0	S	
11:01	   10.41	       5	0	S	
11:01	   10.41	       5	0	S	
11:01	   10.47	      10	0	B	
11:04	   10.50	      44	0	B	
11:05	   10.51	       9	0	B	
11:05	   10.50	       6	0	S	
11:06	   10.50	      44	0	B	
11:06	   10.50	      50	0	S	
11:07	   10.50	       6	0	S	
11:07	   10.53	       4	0	B	
11:07	   10.50	      18	0	S	
11:07	   10.53	       6	0	S	
11:07	   10.50	      28	0	S	
11:07	   10.50	      14	0	B	
11:10	   10.50	       2	0	S	
11:10	   10.51	       1	0	B	
11:10	   10.55	      16	0	B	
11:11	   10.51	       6	0	S	
11:12	   10.50	      81	0	S	
11:13	   10.50	       5	0	S	
11:14	   10.50	     100	0	S	
11:14	   10.50	       6	0	S	
11:14	   10.50	      10	0	S	
11:15	   10.50	       8	0	S	
11:16	   10.50	       2	0	B	
11:19	   10.47	      19	0	S	
11:20	   10.47	       1	0	B	
11:21	   10.47	       9	0	S	
11:22	   10.55	       5	0	B	
11:22	   10.55	       9	0	B	
11:23	   10.55	       1	0	B	
11:23	   10.53	      37	0	B	
11:24	   10.53	       5	0	B	
11:25	   10.53	       8	0	B	
11:25	   10.53	       1	0	S	
11:26	   10.53	      33	0	S	
11:27	   10.51	       6	0	S	
11:27	   10.51	       4	0	S	
11:28	   10.51	       2	0	S	
11:28	   10.51	       1	0	S	
13:00	   10.55	      52	0	B	
13:01	   10.55	      13	0	B	
13:01	   10.52	       6	0	S	
13:03	   10.46	      70	0	S	
13:03	   10.46	      12	0	S	
13:04	   10.53	       1	0	B	
13:10	   10.52	       4	0	B	
13:10	   10.50	     150	0	S	
13:10	   10.45	       1	0	S	
13:10	   10.43	     127	0	S	
13:11	   10.43	       1	0	S	
13:11	   10.43	       4	0	S	
13:11	   10.40	      70	0	S	
13:11	   10.40	       8	0	S	
13:12	   10.41	       6	0	S	
13:13	   10.41	      19	0	S	
13:14	   10.41	       9	0	B	
13:15	   10.41	       1	0	S	
13:15	   10.50	      80	0	B	
13:17	   10.53	       4	0	B	
13:18	   10.53	       2	0	B	
13:19	   10.53	       6	0	B	
13:19	   10.53	       6	0	B	
13:20	   10.53	       1	0	B	
13:21	   10.53	       2	0	B	
13:21	   10.53	      14	0	B	
13:22	   10.57	       1	0	B	
13:23	   10.57	       2	0	B	
13:24	   10.57	       1	0	B	
13:25	   10.57	       3	0	B	
13:25	   10.57	       2	0	S	
13:25	   10.57	       3	0	S	
13:25	   10.58	       3	0	B	
13:26	   10.60	       1	0	B	
13:27	   10.60	      20	0	B	
13:27	   10.60	       5	0	B	
13:28	   10.64	       2	0	B	
13:29	   10.66	      20	0	B	
13:29	   10.66	       4	0	B	
13:29	   10.61	       6	0	S	
13:30	   10.61	       6	0	S	
13:30	   10.61	       2	0	B	
13:31	   10.64	      10	0	B	
13:36	   10.64	      10	0	B	
13:36	   10.64	       2	0	B	
13:37	   10.66	       6	0	B	
13:39	   10.65	       3	0	B	
13:39	   10.65	      37	0	B	
13:40	   10.65	       4	0	B	
13:40	   10.65	      10	0	B	
13:42	   10.65	      11	0	B	
13:42	   10.65	       3	0	B	
13:42	   10.65	      10	0	B	
13:43	   10.65	       5	0	B	
13:43	   10.65	       3	0	B	
13:44	   10.65	       1	0	S	
13:44	   10.65	       4	0	B	
13:44	   10.66	      41	0	B	
13:45	   10.66	      20	0	S	
13:45	   10.65	      34	0	S	
13:45	   10.67	      50	0	B	
13:45	   10.63	       6	0	S	
13:46	   10.66	       1	0	B	
13:46	   10.63	       6	0	S	
13:48	   10.64	       6	0	S	
13:48	   10.63	       8	0	S	
13:49	   10.65	      10	0	S	
13:49	   10.63	      10	0	S	
13:50	   10.63	      17	0	S	
13:50	   10.63	      26	0	S	
13:50	   10.63	       4	0	B	
13:52	   10.63	       2	0	S	
13:52	   10.63	       4	0	S	
13:52	   10.63	      10	0	B	
13:53	   10.63	       6	0	B	
13:53	   10.63	       5	0	B	
13:53	   10.63	      17	0	B	
13:53	   10.62	       6	0	S	
13:54	   10.61	      27	0	S	
13:54	   10.60	       6	0	S	
13:54	   10.60	       6	0	S	
13:54	   10.63	       5	0	B	
13:55	   10.60	      45	0	S	
13:55	   10.59	      13	0	S	
13:56	   10.57	      10	0	S	
13:56	   10.57	      10	0	S	
13:57	   10.58	       3	0	S	
13:57	   10.58	      11	0	B	
13:59	   10.56	      10	0	S	
14:00	   10.55	       9	0	S	
14:00	   10.56	      12	0	B	
14:01	   10.56	      10	0	B	
14:01	   10.56	       5	0	B	
14:01	   10.56	      71	0	B	
14:03	   10.58	      10	0	B	
14:03	   10.60	       8	0	B	
14:05	   10.58	       6	0	S	
14:05	   10.60	      10	0	B	
14:06	   10.58	       3	0	S	
14:06	   10.60	       6	0	B	
14:06	   10.58	       1	0	S	
14:07	   10.58	       1	0	B	
14:07	   10.60	       6	0	B	
14:08	   10.60	      25	0	B	
14:08	   10.60	       2	0	B	
14:09	   10.61	      10	0	S	
14:09	   10.60	      90	0	S	
14:10	   10.60	     120	0	S	
14:10	   10.65	       4	0	B	
14:11	   10.65	      10	0	B	
14:11	   10.65	       2	0	B	
14:12	   10.65	       5	0	B	
14:12	   10.64	      10	0	S	
14:12	   10.65	      76	0	B	
14:13	   10.65	      72	0	B	
14:13	   10.64	      40	0	S	
14:14	   10.64	       1	0	S	
14:15	   10.65	      40	0	B	
14:15	   10.65	       3	0	B	
14:15	   10.65	       7	0	S	
14:15	   10.60	      45	0	S	
14:16	   10.60	       2	0	B	
14:17	   10.60	       3	0	B	
14:17	   10.65	      43	0	B	
14:18	   10.66	      13	0	B	
14:18	   10.60	     300	0	S	
14:19	   10.66	      10	0	B	
14:20	   10.66	      30	0	B	
14:21	   10.60	     106	0	S	
14:22	   10.66	      27	0	B	
14:22	   10.68	     105	0	B	
14:23	   10.66	      29	0	S	
14:23	   10.66	       3	0	B	
14:23	   10.68	     583	0	B	
14:23	   10.68	       6	0	S	
14:23	   10.68	     300	0	S	
14:23	   10.68	       6	0	S	
14:24	   10.70	      53	0	B	
14:24	   10.72	      10	0	B	
14:24	   10.68	     100	0	S	
14:24	   10.70	       3	0	S	
14:24	   10.70	      35	0	S	
14:24	   10.70	       4	0	B	
14:24	   10.70	       3	0	B	
14:25	   10.70	       4	0	B	
14:25	   10.70	       5	0	B	
14:25	   10.68	     158	0	S	
14:25	   10.70	      91	0	B	
14:26	   10.72	       3	0	B	
14:26	   10.70	     120	0	S	
14:27	   10.75	     510	0	B	
14:28	   10.75	      80	0	S	
14:29	   10.75	      20	0	S	
14:29	   10.70	      44	0	S	
14:30	   10.70	       1	0	B	
14:30	   10.75	      50	0	B	
14:30	   10.75	       6	0	B	
14:30	   10.75	      56	0	B	
14:31	   10.70	      15	0	S	
14:31	   10.75	      29	0	B	
14:31	   10.75	      20	0	B	
14:31	   10.75	      72	0	B	
14:32	   10.72	       1	0	S	
14:32	   10.75	      87	0	B	
14:32	   10.80	      50	0	B	
14:32	   10.75	     120	0	S	
14:33	   10.80	       5	0	B	
14:33	   10.80	      50	0	B	
14:33	   10.80	     100	0	B	
14:34	   10.80	      23	0	B	
14:34	   10.80	      13	0	B	
14:34	   10.81	     362	0	B	
14:34	   10.82	      10	0	B	
14:34	   10.81	       6	0	S	
14:35	   10.83	       1	0	B	
14:35	   10.83	       5	0	B	
14:35	   10.81	      62	0	S	
14:35	   10.84	      58	0	B	
14:35	   10.84	     210	0	S	
14:35	   10.84	       3	0	S	
14:35	   10.85	      60	0	B	
14:35	   10.85	       2	0	B	
14:36	   10.85	     165	0	B	
14:36	   10.85	       9	0	B	
14:36	   10.85	      20	0	B	
14:36	   10.78	      10	0	S	
14:36	   10.85	      11	0	B	
14:37	   10.77	      12	0	S	
14:37	   10.77	      10	0	B	
14:37	   10.77	      38	0	S	
14:38	   10.76	      10	0	S	
14:38	   10.75	      40	0	S	
14:38	   10.75	       8	0	S	
14:38	   10.75	       7	0	B	
14:38	   10.75	      59	0	B	
14:38	   10.72	      15	0	S	
14:39	   10.85	     272	0	B	
14:39	   10.73	      10	0	S	
14:39	   10.74	       5	0	S	
14:39	   10.74	       2	0	B	
14:40	   10.74	      13	0	B	
14:40	   10.70	     200	0	S	
14:41	   10.74	     100	0	S	
14:41	   10.75	      10	0	B	
14:42	   10.70	      99	0	S	
14:42	   10.70	       1	0	B	
14:42	   10.75	       6	0	B	
14:42	   10.75	       1	0	B	
14:42	   10.75	      11	0	B	
14:42	   10.75	      10	0	B	
14:43	   10.75	       5	0	B	
14:43	   10.75	       4	0	B	
14:43	   10.75	      10	0	B	
14:43	   10.75	     110	0	B	
14:43	   10.71	      20	0	S	
14:44	   10.71	      10	0	B	
14:44	   10.71	      10	0	B	
14:44	   10.71	      10	0	S	
14:44	   10.75	      20	0	B	
14:45	   10.75	       1	0	B	
14:45	   10.75	       2	0	S	
14:45	   10.70	     200	0	S	
14:45	   10.75	       8	0	B	
14:45	   10.73	       6	0	B	
14:46	   10.72	      10	0	S	
14:46	   10.73	       3	0	B	
14:46	   10.75	      10	0	B	
14:46	   10.70	     100	0	S	
14:47	   10.75	       2	0	S	
14:47	   10.73	       6	0	B	
14:47	   10.73	       2	0	B	
14:47	   10.80	      20	0	B	
14:48	   10.80	      10	0	B	
14:48	   10.80	     202	0	B	
14:48	   10.80	      10	0	B	
14:48	   10.80	       5	0	B	
14:48	   10.80	      30	0	B	
14:49	   10.66	      60	0	S	
14:49	   10.80	      50	0	B	
14:50	   10.79	       9	0	B	
14:50	   10.73	      50	0	S	
14:51	   10.80	     500	0	B	
14:51	   10.85	     695	0	B	
14:51	   10.86	      10	0	B	
14:51	   10.85	       1	0	S	
14:51	   10.86	      13	0	B	
14:51	   10.86	      13	0	B	
14:52	   10.81	      20	0	S	
14:52	   10.86	       3	0	B	
14:52	   10.86	      21	0	B	
14:52	   10.87	     114	0	B	
14:53	   10.89	      33	0	B	
14:53	   10.89	       3	0	B	
14:53	   10.89	       6	0	B	
14:53	   10.89	      62	0	B	
14:53	   10.89	       5	0	S	
14:54	   10.80	     404	0	S	
14:54	   10.80	      40	0	B	
14:54	   10.80	       6	0	B	
14:54	   10.80	      12	0	B	
14:54	   10.80	       8	0	B	
14:54	   10.80	      30	0	B	
14:55	   10.90	      54	0	B	
14:55	   10.80	       1	0	S	
14:55	   10.89	       6	0	B	
14:55	   10.89	       6	0	B	
14:55	   10.89	       4	0	S	
14:56	   10.80	     143	0	S	
14:56	   10.89	      12	0	B	
14:56	   10.76	       6	0	S	
14:59	   10.80	     168	0	S	
#数据来源:通达信
