                  20081210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   10.87	       5	0	S	
09:50	   10.87	       6	0	S	
09:51	   10.87	      12	0	S	
09:51	   10.90	      44	0	B	
09:51	   10.90	      10	0	B	
09:51	   10.90	       4	0	B	
09:51	   10.90	       2	0	B	
09:51	   10.90	       8	0	B	
09:52	   10.90	      61	0	B	
09:52	   10.93	      10	0	B	
09:53	   10.90	      73	0	S	
09:53	   10.93	      12	0	B	
09:53	   10.93	       3	0	B	
09:53	   10.93	       3	0	B	
09:54	   10.93	       8	0	B	
09:54	   10.93	       3	0	B	
09:54	   10.90	     217	0	S	
09:54	   10.94	       5	0	B	
09:54	   10.94	       6	0	B	
09:55	   10.94	      64	0	S	
09:55	   10.90	     129	0	S	
09:55	   10.94	       7	0	S	
09:55	   10.94	       4	0	S	
09:56	   10.94	      25	0	S	
09:56	   10.94	      14	0	S	
09:56	   10.94	      15	0	S	
09:56	   10.94	       2	0	B	
09:57	   10.94	       5	0	B	
09:57	   10.91	       1	0	S	
09:57	   10.91	       8	0	S	
09:57	   10.91	       3	0	B	
09:57	   10.90	     113	0	S	
09:58	   10.92	      20	0	S	
09:58	   10.94	      54	0	B	
09:58	   10.94	      20	0	S	
09:59	   11.00	     100	0	B	
09:59	   10.94	      35	0	S	
09:59	   11.00	      13	0	B	
09:59	   11.03	      10	0	B	
09:59	   11.03	       5	0	B	
10:00	   11.00	      32	0	S	
10:00	   11.06	      85	0	B	
10:00	   11.06	       5	0	S	
10:00	   11.06	       3	0	S	
10:01	   11.07	      18	0	B	
10:01	   11.07	      10	0	B	
10:01	   11.06	      10	0	S	
10:02	   11.06	      39	0	S	
10:02	   11.06	       6	0	B	
10:02	   11.06	       5	0	B	
10:03	   11.07	       4	0	B	
10:03	   11.06	      10	0	S	
10:03	   11.07	       6	0	B	
10:03	   11.07	      47	0	B	
10:03	   11.07	       5	0	S	
10:04	   11.09	       5	0	B	
10:04	   11.07	      50	0	S	
10:04	   11.10	      98	0	B	
10:04	   11.00	      63	0	S	
10:04	   11.00	      12	0	B	
10:04	   11.00	       1	0	B	
10:04	   11.00	       5	0	B	
10:04	   11.00	      37	0	B	
10:04	   11.00	       6	0	S	
10:05	   11.00	       6	0	S	
10:06	   11.13	      30	0	B	
10:07	   11.13	       6	0	B	
10:07	   11.05	     101	0	S	
10:07	   11.05	       1	0	B	
10:07	   11.05	       1	0	B	
10:07	   11.05	       2	0	B	
10:08	   11.05	      10	0	B	
10:08	   11.05	       2	0	B	
10:08	   11.05	       3	0	B	
10:08	   11.05	      12	0	B	
10:08	   11.05	      11	0	B	
10:08	   11.05	       7	0	B	
10:09	   11.05	      31	0	S	
10:09	   11.06	       8	0	S	
10:09	   11.06	       1	0	B	
10:10	   11.13	       9	0	B	
10:10	   11.13	      10	0	B	
10:10	   11.13	      63	0	B	
10:11	   11.13	      28	0	B	
10:11	   11.14	       6	0	B	
10:11	   11.13	      10	0	S	
10:11	   11.13	      10	0	S	
10:11	   11.14	       1	0	B	
10:11	   11.13	       4	0	S	
10:12	   11.14	       3	0	S	
10:12	   11.14	      43	0	B	
10:12	   11.14	       3	0	B	
10:12	   11.14	       1	0	B	
10:13	   11.15	       3	0	B	
10:13	   11.15	       6	0	B	
10:13	   11.15	      11	0	B	
10:13	   11.15	       5	0	S	
10:13	   11.17	       5	0	B	
10:13	   11.15	      79	0	S	
10:14	   11.17	      49	0	B	
10:14	   11.17	       6	0	S	
10:14	   11.19	      38	0	B	
10:14	   11.18	       8	0	B	
10:15	   11.18	      20	0	B	
10:15	   11.18	       5	0	B	
10:15	   11.17	       2	0	S	
10:15	   11.13	     170	0	S	
10:15	   11.18	       8	0	B	
10:16	   11.18	      37	0	S	
10:16	   11.18	       1	0	B	
10:17	   11.18	       1	0	B	
10:17	   11.17	       3	0	S	
10:17	   11.17	      10	0	S	
10:17	   11.15	      12	0	S	
10:18	   11.13	      30	0	S	
10:19	   11.12	       5	0	B	
10:20	   11.13	       5	0	S	
10:20	   11.13	      14	0	B	
10:21	   11.13	       5	0	B	
10:22	   11.13	      15	0	B	
10:22	   11.13	      10	0	S	
10:22	   11.08	      47	0	S	
10:22	   11.08	       5	0	B	
10:22	   11.13	       6	0	S	
10:23	   11.13	      37	0	S	
10:23	   11.13	      16	0	S	
10:23	   11.13	      10	0	B	
10:23	   11.07	      50	0	S	
10:24	   11.07	      22	0	S	
10:24	   11.12	       3	0	B	
10:24	   11.07	      31	0	S	
10:25	   11.07	       1	0	B	
10:25	   11.02	     119	0	S	
10:25	   11.06	       6	0	B	
10:25	   11.07	       4	0	B	
10:25	   11.07	       6	0	B	
10:25	   11.07	       6	0	B	
10:25	   11.03	       9	0	S	
10:26	   11.03	       3	0	B	
10:26	   11.03	       2	0	B	
10:26	   11.03	      11	0	B	
10:26	   11.03	       5	0	B	
10:27	   11.02	      20	0	S	
10:27	   11.03	      30	0	B	
10:29	   11.05	      50	0	S	
10:29	   11.05	      10	0	S	
10:30	   11.05	       8	0	S	
10:30	   11.05	       1	0	S	
10:31	   11.05	      21	0	S	
10:31	   11.04	      33	0	S	
10:32	   11.03	       5	0	S	
10:32	   11.04	      10	0	B	
10:32	   11.03	      50	0	S	
10:32	   11.03	     104	0	S	
10:32	   11.04	      16	0	B	
10:33	   11.04	      27	0	S	
10:33	   11.04	       7	0	S	
10:33	   11.03	     100	0	S	
10:34	   11.03	      48	0	S	
10:34	   11.02	      33	0	S	
10:34	   11.02	       1	0	B	
10:34	   11.01	      30	0	S	
10:34	   11.01	      50	0	S	
10:35	   11.02	       1	0	B	
10:35	   11.01	       3	0	S	
10:35	   11.00	     184	0	S	
10:35	   10.96	      60	0	S	
10:36	   10.97	       4	0	S	
10:37	   10.97	       2	0	B	
10:37	   10.97	      14	0	B	
10:37	   11.00	       6	0	B	
10:37	   10.97	      50	0	S	
10:38	   11.00	      10	0	B	
10:38	   11.00	       9	0	S	
10:39	   11.02	       2	0	B	
10:39	   11.00	      50	0	S	
10:39	   11.03	      10	0	B	
10:40	   11.02	      10	0	B	
10:40	   11.03	      46	0	B	
10:41	   11.02	      11	0	S	
10:41	   11.03	      10	0	B	
10:42	   11.03	       8	0	B	
10:42	   11.03	       2	0	S	
10:42	   11.03	      12	0	B	
10:42	   11.03	      13	0	B	
10:43	   11.03	      23	0	B	
10:44	   11.04	       3	0	B	
10:44	   11.04	      50	0	S	
10:45	   11.05	       3	0	S	
10:45	   11.05	      33	0	S	
10:45	   11.05	       3	0	B	
10:46	   11.05	      10	0	S	
10:46	   11.06	       2	0	B	
10:46	   11.06	      12	0	S	
10:46	   11.06	       1	0	S	
10:47	   11.07	      52	0	B	
10:47	   11.06	      50	0	S	
10:47	   11.06	      50	0	S	
10:48	   11.06	      10	0	S	
10:48	   11.06	       4	0	S	
10:48	   11.03	     102	0	S	
10:49	   11.05	      10	0	B	
10:50	   11.03	       1	0	S	
10:50	   11.03	      25	0	S	
10:51	   11.02	      25	0	S	
10:51	   11.03	       9	0	B	
10:51	   11.02	       7	0	S	
10:51	   11.03	      21	0	B	
10:51	   11.00	     300	0	S	
10:52	   11.00	      56	0	S	
10:52	   10.97	      31	0	S	
10:52	   10.97	      15	0	S	
10:53	   11.00	     150	0	B	
10:53	   10.97	       5	0	S	
10:53	   11.00	       6	0	B	
10:54	   11.00	      53	0	B	
10:54	   10.98	      20	0	S	
10:54	   10.98	      50	0	S	
10:54	   10.98	      17	0	S	
10:54	   10.98	       6	0	B	
10:54	   10.97	      90	0	S	
10:55	   10.98	       4	0	B	
10:55	   11.00	       6	0	B	
10:55	   11.00	      18	0	B	
10:56	   11.00	       1	0	B	
10:56	   11.00	       3	0	S	
10:58	   10.98	      48	0	S	
10:58	   11.00	      12	0	S	
10:59	   11.00	       6	0	S	
10:59	   11.00	       6	0	S	
10:59	   11.00	      50	0	S	
11:00	   11.00	      30	0	S	
11:00	   11.00	      13	0	S	
11:00	   11.00	      10	0	S	
11:01	   11.00	      33	0	S	
11:01	   10.97	      49	0	S	
11:01	   10.97	      50	0	S	
11:02	   10.97	      70	0	S	
11:03	   10.96	      50	0	S	
11:03	   10.97	       6	0	B	
11:03	   10.96	     110	0	S	
11:03	   10.98	       6	0	B	
11:03	   10.98	       6	0	B	
11:03	   10.97	       4	0	S	
11:04	   10.98	      15	0	B	
11:04	   10.98	      50	0	S	
11:04	   10.96	      50	0	S	
11:05	   11.00	      44	0	B	
11:05	   10.96	      10	0	S	
11:05	   11.06	      59	0	B	
11:06	   11.06	       2	0	S	
11:07	   10.98	      20	0	S	
11:07	   10.96	      50	0	S	
11:08	   10.98	      30	0	B	
11:10	   11.00	      50	0	S	
11:10	   11.00	      50	0	S	
11:10	   11.00	       8	0	S	
11:11	   11.00	      12	0	S	
11:11	   11.00	      58	0	B	
11:12	   11.00	      36	0	S	
11:12	   11.00	      28	0	S	
11:13	   11.00	      22	0	B	
11:13	   10.99	      50	0	S	
11:13	   10.99	       5	0	S	
11:13	   10.99	       3	0	S	
11:13	   10.99	      26	0	B	
11:14	   10.99	       3	0	S	
11:14	   10.97	      50	0	S	
11:14	   10.97	       1	0	S	
11:14	   10.97	       6	0	S	
11:15	   10.97	       9	0	S	
11:15	   10.97	      37	0	S	
11:15	   10.96	       5	0	S	
11:15	   10.97	       1	0	B	
11:16	   10.96	      17	0	S	
11:16	   10.96	      55	0	S	
11:16	   10.96	      26	0	S	
11:16	   10.96	      20	0	S	
11:17	   10.96	      20	0	S	
11:17	   10.96	       9	0	S	
11:17	   10.95	      50	0	S	
11:17	   10.95	      50	0	S	
11:17	   10.95	      37	0	S	
11:17	   10.95	      20	0	B	
11:17	   10.95	       6	0	B	
11:18	   10.96	      49	0	B	
11:18	   10.95	       7	0	S	
11:18	   10.95	      58	0	S	
11:19	   10.95	      10	0	B	
11:19	   10.95	      23	0	B	
11:19	   10.95	      10	0	S	
11:19	   10.95	      30	0	S	
11:19	   10.94	     100	0	S	
11:20	   10.96	      70	0	B	
11:20	   10.97	      10	0	B	
11:20	   10.92	     100	0	S	
11:21	   10.92	      38	0	S	
11:21	   10.92	       1	0	S	
11:22	   10.93	       5	0	S	
11:23	   10.93	       6	0	S	
11:24	   10.93	     100	0	S	
11:24	   10.97	       3	0	B	
11:24	   10.92	     100	0	S	
11:25	   10.93	       3	0	S	
11:26	   10.93	       3	0	S	
11:27	   10.93	      10	0	S	
13:00	   11.00	      68	0	B	
13:00	   11.00	      68	0	S	
13:01	   11.00	     105	0	B	
13:01	   11.00	       1	0	B	
13:01	   11.00	       2	0	B	
13:01	   11.00	       4	0	B	
13:02	   11.00	      26	0	B	
13:02	   11.00	      30	0	S	
13:02	   11.00	      23	0	B	
13:02	   11.00	      11	0	B	
13:03	   11.00	      36	0	B	
13:03	   11.00	       6	0	S	
13:03	   11.00	      52	0	S	
13:03	   10.97	       2	0	S	
13:03	   11.00	      10	0	B	
13:04	   11.04	      61	0	B	
13:04	   11.04	       2	0	S	
13:04	   11.04	       6	0	S	
13:04	   11.04	      20	0	S	
13:05	   11.00	       5	0	S	
13:05	   10.93	     100	0	S	
13:07	   11.00	      20	0	B	
13:07	   10.90	     100	0	S	
13:07	   10.90	     155	0	S	
13:08	   10.90	       2	0	B	
13:08	   10.90	       4	0	B	
13:08	   10.89	      10	0	S	
13:08	   10.90	      24	0	B	
13:08	   10.90	      15	0	B	
13:10	   11.00	      30	0	B	
13:12	   10.95	       4	0	S	
13:12	   11.00	      52	0	B	
13:12	   11.00	       8	0	B	
13:12	   10.91	     145	0	S	
13:12	   10.90	      96	0	S	
13:13	   10.90	       1	0	B	
13:13	   10.90	       5	0	B	
13:13	   10.90	       2	0	B	
13:13	   10.89	       6	0	S	
13:13	   10.90	      13	0	B	
13:13	   10.90	      20	0	B	
13:14	   10.89	      27	0	S	
13:14	   10.90	      26	0	B	
13:14	   10.86	     200	0	S	
13:14	   10.90	       6	0	B	
13:14	   10.90	       2	0	B	
13:14	   10.90	      33	0	B	
13:15	   10.90	      23	0	B	
13:15	   10.91	      36	0	B	
13:15	   10.91	       2	0	S	
13:15	   11.00	       6	0	B	
13:16	   11.03	       5	0	B	
13:17	   11.04	      50	0	B	
13:17	   11.04	      46	0	B	
13:18	   11.05	      16	0	B	
13:18	   11.05	      36	0	B	
13:18	   11.04	     102	0	S	
13:18	   11.04	      11	0	B	
13:18	   11.04	       2	0	B	
13:18	   11.04	       3	0	B	
13:18	   11.04	       1	0	B	
13:18	   11.03	       2	0	S	
13:18	   11.03	      15	0	S	
13:19	   11.04	       2	0	B	
13:19	   11.03	       2	0	S	
13:19	   11.04	       1	0	B	
13:19	   11.04	      46	0	B	
13:19	   11.04	       3	0	B	
13:20	   11.04	       7	0	B	
13:20	   11.04	       1	0	B	
13:20	   11.04	      20	0	B	
13:20	   11.04	       8	0	B	
13:20	   11.00	      47	0	S	
13:20	   11.00	       3	0	B	
13:21	   10.99	       7	0	S	
13:21	   10.99	       5	0	S	
13:21	   11.00	      70	0	B	
13:22	   11.00	      36	0	B	
13:22	   11.00	      30	0	B	
13:22	   10.92	      37	0	S	
13:22	   10.91	     183	0	S	
13:22	   10.91	       5	0	B	
13:23	   10.91	       8	0	B	
13:23	   10.91	       4	0	B	
13:23	   10.91	     119	0	S	
13:24	   10.90	     187	0	S	
13:24	   10.90	      13	0	B	
13:24	   10.95	       4	0	B	
13:25	   10.95	      10	0	B	
13:26	   10.90	     141	0	S	
13:26	   10.90	       5	0	B	
13:26	   10.90	      25	0	B	
13:27	   10.95	      20	0	B	
13:28	   10.95	       2	0	B	
13:28	   10.95	      11	0	B	
13:28	   10.95	       7	0	B	
13:29	   10.95	       3	0	S	
13:29	   10.95	       6	0	S	
13:29	   10.93	     169	0	S	
13:30	   10.95	      57	0	B	
13:30	   10.91	       6	0	S	
13:31	   10.88	     100	0	S	
13:33	   10.91	      60	0	S	
13:33	   10.90	      10	0	B	
13:34	   10.90	       7	0	B	
13:34	   10.90	     100	0	B	
13:34	   10.90	       2	0	B	
13:34	   10.90	       5	0	B	
13:34	   10.90	      11	0	B	
13:35	   10.90	       6	0	B	
13:35	   10.95	     100	0	B	
13:36	   10.90	       9	0	S	
13:36	   10.95	      10	0	B	
13:36	   11.00	      21	0	B	
13:36	   11.00	      55	0	B	
13:37	   11.00	      98	0	B	
13:38	   11.00	       2	0	S	
13:38	   11.00	      50	0	B	
13:38	   10.91	       6	0	S	
13:38	   11.00	       2	0	B	
13:38	   10.91	       3	0	S	
13:39	   10.91	       1	0	S	
13:40	   10.92	      40	0	S	
13:40	   11.00	     128	0	B	
13:41	   11.00	      11	0	B	
13:41	   11.00	      53	0	B	
13:42	   11.00	       6	0	B	
13:42	   11.00	      10	0	B	
13:42	   11.00	       5	0	B	
13:42	   11.00	      24	0	B	
13:43	   11.00	       5	0	B	
13:43	   11.01	     242	0	B	
13:43	   11.01	       6	0	S	
13:43	   11.03	       4	0	B	
13:44	   11.01	       6	0	S	
13:44	   11.03	       2	0	B	
13:44	   11.03	     136	0	B	
13:44	   11.05	      50	0	B	
13:44	   11.03	       3	0	S	
13:44	   11.03	      12	0	S	
13:44	   11.03	       6	0	S	
13:45	   11.03	      29	0	S	
13:45	   11.03	      10	0	B	
13:45	   11.00	      31	0	S	
13:45	   11.00	       3	0	B	
13:45	   11.00	       3	0	B	
13:46	   10.96	      10	0	S	
13:46	   10.96	      32	0	S	
13:46	   10.96	      10	0	B	
13:46	   10.96	       3	0	B	
13:46	   10.96	       5	0	B	
13:47	   10.96	       6	0	S	
13:47	   10.93	     200	0	S	
13:47	   10.99	     200	0	B	
13:47	   11.00	      30	0	B	
13:47	   11.00	       5	0	B	
13:48	   11.03	      40	0	B	
13:48	   11.03	      14	0	B	
13:49	   11.03	       2	0	B	
13:50	   11.03	       2	0	B	
13:51	   11.00	       6	0	S	
13:51	   11.03	      50	0	B	
13:51	   11.00	       6	0	S	
13:52	   11.00	       4	0	S	
13:52	   11.03	       8	0	B	
13:53	   11.01	      30	0	S	
13:53	   11.01	      13	0	B	
13:53	   11.03	      50	0	B	
13:54	   11.00	      50	0	S	
13:54	   11.00	       2	0	S	
13:55	   11.00	      76	0	S	
13:55	   11.00	      50	0	B	
13:56	   10.99	       3	0	S	
13:56	   11.00	       2	0	B	
13:57	   11.00	       9	0	B	
13:57	   10.99	      55	0	S	
13:57	   11.00	      20	0	S	
13:58	   11.03	      18	0	B	
13:58	   11.03	       9	0	B	
13:59	   11.02	      50	0	S	
13:59	   11.03	      35	0	S	
13:59	   11.03	      32	0	B	
13:59	   11.03	       5	0	B	
14:00	   11.03	      14	0	B	
14:00	   11.02	      32	0	S	
14:00	   11.03	      13	0	B	
14:00	   11.03	       7	0	B	
14:00	   11.04	       2	0	B	
14:00	   11.05	      30	0	B	
14:00	   11.07	       1	0	B	
14:01	   11.10	      70	0	B	
14:01	   11.10	       2	0	B	
14:01	   11.10	       2	0	S	
14:01	   11.12	      21	0	B	
14:01	   11.13	      50	0	B	
14:01	   11.13	       5	0	B	
14:02	   11.13	      56	0	B	
14:02	   11.13	     100	0	S	
14:02	   11.15	       4	0	B	
14:02	   11.15	       5	0	S	
14:02	   11.16	       7	0	B	
14:02	   11.15	      15	0	S	
14:02	   11.15	      12	0	B	
14:03	   11.15	      42	0	B	
14:03	   11.10	      88	0	S	
14:03	   11.07	       6	0	S	
14:03	   11.10	       8	0	B	
14:04	   11.10	      24	0	B	
14:04	   11.10	     100	0	S	
14:04	   11.10	       8	0	S	
14:04	   11.14	       2	0	B	
14:04	   11.14	      25	0	B	
14:05	   11.13	      21	0	S	
14:05	   11.13	       5	0	B	
14:05	   11.13	      18	0	B	
14:05	   11.13	      11	0	B	
14:05	   11.11	      10	0	S	
14:06	   11.13	       6	0	S	
14:06	   11.13	      20	0	S	
14:06	   11.15	      10	0	B	
14:07	   11.15	      35	0	B	
14:07	   11.15	      16	0	B	
14:07	   11.15	      10	0	B	
14:07	   11.13	       1	0	S	
14:07	   11.13	      99	0	S	
14:07	   11.16	      13	0	B	
14:08	   11.16	       6	0	S	
14:08	   11.16	       1	0	B	
14:09	   11.16	       3	0	B	
14:09	   11.11	      55	0	S	
14:10	   11.15	      26	0	B	
14:10	   11.15	       6	0	B	
14:10	   11.15	      20	0	B	
14:10	   11.13	       6	0	S	
14:11	   11.13	      10	0	S	
14:11	   11.11	       6	0	S	
14:11	   11.13	       6	0	B	
14:12	   11.11	      12	0	S	
14:12	   11.15	       2	0	B	
14:12	   11.11	      40	0	S	
14:12	   11.10	      66	0	S	
14:12	   11.10	       3	0	B	
14:12	   11.10	       5	0	B	
14:12	   11.10	       1	0	B	
14:13	   11.08	       4	0	S	
14:14	   11.08	       1	0	S	
14:14	   11.08	       2	0	S	
14:14	   11.05	      43	0	S	
14:15	   11.05	       2	0	B	
14:15	   11.05	       8	0	B	
14:15	   11.05	      10	0	B	
14:15	   11.05	      12	0	B	
14:15	   11.05	      10	0	S	
14:16	   11.06	       3	0	S	
14:16	   11.16	       6	0	B	
14:18	   11.17	     100	0	B	
14:18	   11.15	       4	0	B	
14:18	   11.06	      50	0	S	
14:18	   11.13	      20	0	B	
14:19	   11.13	      18	0	B	
14:19	   11.13	      36	0	B	
14:19	   11.13	      50	0	S	
14:20	   11.17	     101	0	B	
14:21	   11.17	      10	0	B	
14:22	   11.17	       9	0	B	
14:23	   11.13	     100	0	S	
14:23	   11.17	      28	0	B	
14:23	   11.20	     199	0	B	
14:24	   11.20	      10	0	B	
14:24	   11.20	      20	0	B	
14:24	   11.17	     100	0	S	
14:24	   11.20	       1	0	B	
14:24	   11.21	      27	0	B	
14:24	   11.20	      23	0	S	
14:25	   11.17	      10	0	S	
14:25	   11.20	      10	0	B	
14:25	   11.20	       1	0	B	
14:25	   11.15	      37	0	S	
14:25	   11.20	       1	0	S	
14:25	   11.20	       7	0	B	
14:26	   11.20	     115	0	B	
14:26	   11.21	      16	0	B	
14:27	   11.20	       4	0	S	
14:27	   11.20	       1	0	B	
14:27	   11.22	      25	0	B	
14:27	   11.25	      28	0	B	
14:27	   11.25	       3	0	B	
14:27	   11.25	       6	0	S	
14:28	   11.23	     100	0	S	
14:28	   11.27	      19	0	B	
14:28	   11.27	      20	0	S	
14:28	   11.27	      15	0	S	
14:28	   11.28	      10	0	B	
14:29	   11.28	       1	0	B	
14:29	   11.23	       5	0	S	
14:29	   11.28	      32	0	B	
14:29	   11.20	      50	0	S	
14:29	   11.21	       5	0	B	
14:29	   11.28	       7	0	B	
14:30	   11.20	      27	0	S	
14:30	   11.30	     199	0	B	
14:30	   11.30	       5	0	B	
14:31	   11.22	       1	0	S	
14:31	   11.30	       1	0	B	
14:31	   11.32	      10	0	B	
14:31	   11.30	      20	0	B	
14:31	   11.30	       5	0	B	
14:31	   11.32	       5	0	B	
14:31	   11.30	       8	0	S	
14:32	   11.33	      50	0	B	
14:32	   11.33	       8	0	B	
14:32	   11.30	       5	0	B	
14:32	   11.32	       5	0	B	
14:33	   11.30	       1	0	S	
14:33	   11.32	      18	0	B	
14:33	   11.32	      22	0	B	
14:33	   11.32	      10	0	B	
14:33	   11.32	       4	0	S	
14:33	   11.30	     200	0	S	
14:34	   11.34	     175	0	B	
14:34	   11.30	     110	0	S	
14:34	   11.34	       7	0	B	
14:34	   11.34	      61	0	B	
14:35	   11.34	      10	0	B	
14:35	   11.33	      14	0	B	
14:35	   11.34	      20	0	B	
14:36	   11.35	     250	0	B	
14:36	   11.35	       8	0	B	
14:36	   11.34	       3	0	S	
14:36	   11.30	     100	0	S	
14:37	   11.35	      15	0	B	
14:37	   11.36	     100	0	B	
14:37	   11.34	      13	0	S	
14:37	   11.35	      10	0	S	
14:37	   11.35	       7	0	S	
14:37	   11.36	       6	0	B	
14:37	   11.35	       1	0	S	
14:38	   11.36	       8	0	B	
14:38	   11.35	      10	0	S	
14:38	   11.36	       2	0	B	
14:38	   11.36	      22	0	B	
14:38	   11.36	      10	0	B	
14:38	   11.36	      20	0	B	
14:38	   11.34	      29	0	S	
14:38	   11.36	      40	0	B	
14:38	   11.36	      10	0	B	
14:39	   11.37	      24	0	B	
14:39	   11.38	      30	0	B	
14:39	   11.38	      10	0	B	
14:39	   11.37	      10	0	S	
14:40	   11.35	       4	0	S	
14:40	   11.35	       6	0	S	
14:40	   11.38	      12	0	B	
14:40	   11.38	       5	0	B	
14:41	   11.35	     164	0	S	
14:41	   11.34	      42	0	S	
14:41	   11.34	       5	0	B	
14:41	   11.33	       8	0	S	
14:42	   11.33	       1	0	S	
14:42	   11.33	       6	0	S	
14:42	   11.35	       5	0	B	
14:42	   11.33	      50	0	S	
14:42	   11.33	       6	0	S	
14:43	   11.33	      10	0	S	
14:43	   11.33	      54	0	S	
14:43	   11.31	     150	0	S	
14:43	   11.30	     200	0	S	
14:44	   11.30	       6	0	S	
14:44	   11.30	      12	0	S	
14:44	   11.30	      35	0	S	
14:44	   11.31	       3	0	S	
14:45	   11.35	      30	0	B	
14:45	   11.35	       6	0	B	
14:45	   11.35	      30	0	B	
14:45	   11.35	       9	0	B	
14:45	   11.30	     100	0	S	
14:45	   11.35	      25	0	B	
14:46	   11.35	       8	0	B	
14:46	   11.35	      42	0	S	
14:46	   11.35	      22	0	S	
14:47	   11.37	       9	0	S	
14:47	   11.30	     100	0	S	
14:47	   11.37	       6	0	B	
14:47	   11.36	       6	0	B	
14:47	   11.32	       1	0	B	
14:47	   11.32	       6	0	B	
14:48	   11.32	       8	0	B	
14:48	   11.32	       4	0	B	
14:48	   11.32	      19	0	S	
14:48	   11.32	      30	0	B	
14:48	   11.32	      47	0	B	
14:48	   11.31	       6	0	S	
14:49	   11.30	     221	0	S	
14:49	   11.30	       9	0	B	
14:49	   11.31	      30	0	B	
14:49	   11.30	       1	0	S	
14:49	   11.31	       4	0	B	
14:49	   11.30	       6	0	S	
14:49	   11.32	      40	0	B	
14:49	   11.22	     220	0	S	
14:50	   11.32	       5	0	S	
14:50	   11.32	       8	0	S	
14:50	   11.30	      33	0	S	
14:50	   11.30	      90	0	B	
14:51	   11.25	       6	0	S	
14:51	   11.22	     200	0	S	
14:51	   11.30	      90	0	B	
14:51	   11.22	     100	0	S	
14:51	   11.32	      29	0	B	
14:52	   11.32	       6	0	S	
14:52	   11.31	      10	0	S	
14:52	   11.35	       9	0	B	
14:52	   11.32	      13	0	S	
14:52	   11.32	      23	0	B	
14:53	   11.31	      10	0	S	
14:53	   11.32	       4	0	B	
14:53	   11.30	      50	0	S	
14:53	   11.31	       1	0	S	
14:53	   11.20	     266	0	S	
14:54	   11.20	       6	0	S	
14:54	   11.32	      12	0	B	
14:54	   11.29	      10	0	B	
14:54	   11.29	       1	0	B	
14:54	   11.30	       7	0	B	
14:55	   11.30	      39	0	B	
14:55	   11.30	      20	0	S	
14:55	   11.30	       1	0	S	
14:55	   11.30	       3	0	S	
14:55	   11.31	      20	0	B	
14:55	   11.30	      12	0	S	
14:56	   11.30	      15	0	S	
14:56	   11.31	       5	0	B	
14:56	   11.30	      23	0	S	
14:56	   11.30	       9	0	B	
14:56	   11.25	       2	0	S	
14:56	   11.30	      13	0	B	
14:57	   11.25	      23	0	S	
14:59	   11.30	     907	0	S	
#数据来源:通达信
