                  20140929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	    9.43	       4	0	B	
11:18	    9.43	       3	0	B	
11:18	    9.43	      10	0	B	
11:18	    9.43	       2	0	B	
11:19	    9.43	      30	0	B	
11:19	    9.43	       6	0	B	
11:19	    9.43	      11	0	B	
11:19	    9.43	     100	0	B	
11:20	    9.43	      73	0	B	
11:20	    9.43	      10	0	S	
11:20	    9.43	      45	0	S	
11:20	    9.43	      16	0	B	
11:20	    9.43	      19	0	B	
11:20	    9.43	      20	0	S	
11:20	    9.43	       5	0	S	
11:21	    9.43	      82	0	S	
11:21	    9.44	     600	0	B	
11:21	    9.43	      23	0	S	
11:21	    9.44	     100	0	B	
11:21	    9.44	      20	0	B	
11:21	    9.44	       2	0	B	
11:22	    9.44	     133	0	B	
11:22	    9.44	      19	0	S	
11:22	    9.44	      10	0	S	
11:22	    9.44	      30	0	S	
11:22	    9.44	      20	0	B	
11:22	    9.44	      50	0	B	
11:22	    9.43	       1	0	S	
11:22	    9.44	      86	0	B	
11:23	    9.45	     942	0	B	
11:23	    9.45	    1141	0	B	
11:23	    9.45	       5	0	B	
11:23	    9.45	      83	0	B	
11:23	    9.45	      17	0	B	
11:24	    9.47	    1074	0	B	
11:24	    9.46	      11	0	B	
11:24	    9.50	    1039	0	B	
11:24	    9.50	      15	0	B	
11:24	    9.50	     126	0	B	
11:24	    9.50	     208	0	B	
11:24	    9.50	     364	0	B	
11:24	    9.51	       1	0	B	
11:25	    9.52	     125	0	B	
11:25	    9.54	     881	0	B	
11:25	    9.57	     546	0	B	
11:26	    9.58	      49	0	B	
11:26	    9.58	     113	0	B	
11:26	    9.61	     564	0	B	
11:26	    9.58	     156	0	S	
11:26	    9.58	      31	0	B	
11:26	    9.58	      35	0	B	
11:26	    9.58	       2	0	B	
11:26	    9.57	      51	0	S	
11:26	    9.57	      15	0	B	
11:26	    9.57	     279	0	B	
11:26	    9.56	     109	0	S	
11:27	    9.55	      26	0	S	
11:27	    9.56	      78	0	B	
11:27	    9.55	       4	0	S	
11:27	    9.54	      10	0	S	
11:27	    9.54	       3	0	S	
11:27	    9.55	      55	0	B	
11:27	    9.53	     166	0	S	
11:27	    9.54	       6	0	B	
11:27	    9.53	      19	0	S	
11:28	    9.53	      15	0	B	
11:28	    9.53	      27	0	S	
11:28	    9.53	       3	0	S	
11:28	    9.53	      10	0	S	
11:28	    9.55	      10	0	B	
11:28	    9.55	      70	0	B	
11:28	    9.54	      49	0	S	
11:28	    9.53	      52	0	S	
11:28	    9.53	      50	0	B	
11:28	    9.54	       2	0	B	
11:29	    9.54	      56	0	B	
11:29	    9.53	      88	0	S	
11:29	    9.53	      30	0	B	
11:29	    9.54	     218	0	B	
11:29	    9.52	     500	0	S	
11:29	    9.54	      16	0	B	
11:29	    9.53	      11	0	S	
13:00	    9.53	     444	0	S	
13:00	    9.53	     273	0	B	
13:00	    9.53	       8	0	B	
13:00	    9.52	       1	0	S	
13:00	    9.52	      10	0	S	
13:01	    9.52	      50	0	S	
13:01	    9.52	      10	0	S	
13:01	    9.52	       5	0	S	
13:01	    9.52	       3	0	S	
13:01	    9.53	       9	0	B	
13:02	    9.53	      21	0	B	
13:02	    9.53	      57	0	B	
13:02	    9.53	      33	0	B	
13:02	    9.53	       8	0	B	
13:02	    9.52	       1	0	S	
13:03	    9.53	       5	0	B	
13:03	    9.52	      11	0	S	
13:03	    9.52	      90	0	S	
13:03	    9.51	      37	0	S	
13:03	    9.52	      16	0	B	
13:03	    9.51	      39	0	S	
13:03	    9.51	      10	0	S	
13:03	    9.53	     100	0	B	
13:04	    9.51	      42	0	S	
13:04	    9.51	      30	0	S	
13:04	    9.51	      46	0	S	
13:04	    9.51	       5	0	S	
13:04	    9.51	      12	0	S	
13:04	    9.51	      22	0	S	
13:05	    9.51	      20	0	S	
13:05	    9.52	       5	0	B	
13:05	    9.51	       6	0	S	
13:05	    9.52	       2	0	B	
13:05	    9.51	       4	0	S	
13:05	    9.52	       2	0	B	
13:05	    9.54	     314	0	B	
13:05	    9.51	      42	0	S	
13:06	    9.52	      19	0	S	
13:06	    9.52	      10	0	S	
13:06	    9.53	      15	0	B	
13:06	    9.52	      10	0	S	
13:07	    9.53	      19	0	B	
13:07	    9.52	       6	0	S	
13:07	    9.53	      61	0	B	
13:07	    9.53	      84	0	B	
13:07	    9.52	       3	0	S	
13:08	    9.53	      40	0	B	
13:08	    9.53	      68	0	B	
13:08	    9.53	      24	0	B	
13:08	    9.53	      30	0	B	
13:08	    9.54	      18	0	B	
13:08	    9.53	      19	0	S	
13:08	    9.53	       3	0	S	
13:09	    9.53	      16	0	S	
13:09	    9.53	     121	0	S	
13:09	    9.54	     126	0	B	
13:09	    9.53	      39	0	S	
13:09	    9.53	      10	0	S	
13:09	    9.53	      10	0	S	
13:09	    9.54	       7	0	B	
13:10	    9.54	       2	0	B	
13:10	    9.54	     139	0	B	
13:10	    9.54	      10	0	S	
13:10	    9.54	      20	0	S	
13:10	    9.55	      48	0	B	
13:10	    9.54	     139	0	S	
13:10	    9.54	      65	0	B	
13:10	    9.54	      52	0	B	
13:11	    9.54	      13	0	B	
13:11	    9.53	       6	0	S	
13:11	    9.53	      49	0	S	
13:11	    9.53	      11	0	B	
13:12	    9.53	     166	0	B	
13:12	    9.52	      53	0	S	
13:12	    9.52	       6	0	S	
13:12	    9.52	      23	0	S	
13:13	    9.52	      36	0	S	
13:13	    9.53	      26	0	B	
13:13	    9.52	      24	0	S	
13:13	    9.52	      25	0	S	
13:13	    9.52	      28	0	S	
13:13	    9.52	       1	0	S	
13:13	    9.52	       3	0	S	
13:14	    9.52	      50	0	S	
13:14	    9.52	      24	0	S	
13:14	    9.52	       3	0	S	
13:14	    9.53	       1	0	B	
13:14	    9.52	     128	0	S	
13:15	    9.52	      20	0	B	
13:15	    9.52	       1	0	B	
13:15	    9.52	      17	0	B	
13:15	    9.52	     158	0	B	
13:15	    9.52	       8	0	B	
13:16	    9.52	       8	0	B	
13:16	    9.52	       2	0	B	
13:16	    9.52	      10	0	S	
13:16	    9.53	      28	0	B	
13:16	    9.52	       4	0	S	
13:16	    9.53	      33	0	B	
13:17	    9.52	       3	0	S	
13:17	    9.52	      15	0	S	
13:17	    9.53	       5	0	B	
13:17	    9.53	       3	0	B	
13:17	    9.53	     110	0	B	
13:17	    9.53	      50	0	B	
13:17	    9.53	      82	0	B	
13:18	    9.53	       2	0	S	
13:18	    9.53	      43	0	S	
13:18	    9.54	      48	0	B	
13:18	    9.54	       6	0	B	
13:19	    9.54	      20	0	B	
13:19	    9.54	       1	0	B	
13:19	    9.54	      13	0	B	
13:19	    9.54	      50	0	B	
13:19	    9.54	     129	0	B	
13:19	    9.54	      26	0	B	
13:19	    9.54	      10	0	B	
13:20	    9.54	      36	0	B	
13:20	    9.53	     249	0	S	
13:20	    9.54	      43	0	B	
13:20	    9.54	       2	0	S	
13:20	    9.54	      50	0	S	
13:20	    9.54	       5	0	S	
13:20	    9.54	       6	0	S	
13:20	    9.53	     130	0	S	
13:21	    9.53	       1	0	S	
13:21	    9.54	       5	0	B	
13:21	    9.54	       1	0	B	
13:21	    9.54	       5	0	B	
13:22	    9.53	       5	0	S	
13:22	    9.53	       5	0	S	
13:22	    9.54	       5	0	B	
13:22	    9.53	      60	0	S	
13:22	    9.54	       1	0	B	
13:22	    9.53	      37	0	S	
13:22	    9.54	      72	0	B	
13:22	    9.53	      39	0	B	
13:23	    9.53	       4	0	S	
13:23	    9.53	      59	0	S	
13:23	    9.52	      10	0	S	
13:23	    9.52	       2	0	S	
13:24	    9.52	      10	0	S	
13:24	    9.52	     337	0	S	
13:24	    9.52	       5	0	S	
13:24	    9.52	      67	0	S	
13:24	    9.52	      28	0	B	
13:25	    9.51	      30	0	S	
13:25	    9.51	       5	0	S	
13:25	    9.51	       7	0	S	
13:25	    9.51	      30	0	S	
13:25	    9.51	       1	0	S	
13:26	    9.51	      10	0	S	
13:26	    9.51	       4	0	S	
13:26	    9.52	       6	0	B	
13:26	    9.52	       1	0	B	
13:27	    9.52	       7	0	B	
13:27	    9.52	      20	0	B	
13:27	    9.52	       1	0	B	
13:27	    9.52	       5	0	B	
13:28	    9.51	      20	0	S	
13:28	    9.51	      34	0	S	
13:28	    9.51	      20	0	S	
13:28	    9.52	      12	0	B	
13:29	    9.51	      55	0	S	
13:29	    9.52	      34	0	B	
13:29	    9.51	       5	0	S	
13:29	    9.51	       7	0	S	
13:29	    9.51	      20	0	S	
13:29	    9.51	       2	0	S	
13:29	    9.51	      10	0	S	
13:29	    9.51	     146	0	S	
13:29	    9.51	       5	0	B	
13:30	    9.50	      10	0	S	
13:30	    9.51	      61	0	B	
13:30	    9.51	       1	0	B	
13:30	    9.51	      10	0	B	
13:30	    9.50	      68	0	S	
13:30	    9.50	      10	0	S	
13:31	    9.51	      23	0	B	
13:31	    9.52	      33	0	B	
13:31	    9.51	       1	0	S	
13:31	    9.51	      17	0	S	
13:31	    9.51	      15	0	B	
13:31	    9.51	      13	0	B	
13:31	    9.51	      10	0	B	
13:32	    9.51	      15	0	B	
13:32	    9.51	     170	0	B	
13:32	    9.51	      30	0	B	
13:32	    9.51	      10	0	B	
13:32	    9.51	       3	0	B	
13:32	    9.51	       5	0	B	
13:32	    9.51	      42	0	B	
13:32	    9.51	      39	0	S	
13:32	    9.51	       8	0	B	
13:33	    9.51	       4	0	B	
13:33	    9.51	      42	0	B	
13:34	    9.51	       7	0	S	
13:35	    9.51	      89	0	S	
13:35	    9.52	      54	0	B	
13:35	    9.51	      40	0	B	
13:35	    9.51	     200	0	S	
13:35	    9.51	       5	0	S	
13:35	    9.51	       8	0	S	
13:35	    9.51	       2	0	S	
13:35	    9.51	       7	0	S	
13:36	    9.51	       5	0	S	
13:36	    9.51	       2	0	S	
13:36	    9.52	      20	0	B	
13:36	    9.51	      10	0	S	
13:36	    9.52	       1	0	B	
13:36	    9.51	      10	0	S	
13:36	    9.51	      10	0	S	
13:36	    9.51	      10	0	S	
13:37	    9.51	      22	0	S	
13:37	    9.51	      50	0	S	
13:38	    9.51	       3	0	S	
13:38	    9.51	       3	0	S	
13:38	    9.52	      31	0	B	
13:38	    9.51	      10	0	S	
13:38	    9.51	       5	0	S	
13:38	    9.51	      17	0	S	
13:38	    9.51	       3	0	S	
13:38	    9.51	      10	0	S	
13:39	    9.52	      94	0	B	
13:39	    9.51	      10	0	S	
13:39	    9.51	       6	0	S	
13:40	    9.51	      22	0	S	
13:40	    9.52	      30	0	B	
13:40	    9.52	      41	0	B	
13:40	    9.52	      11	0	B	
13:40	    9.52	      13	0	B	
13:40	    9.52	      15	0	B	
13:40	    9.52	      64	0	B	
13:40	    9.52	      20	0	B	
13:41	    9.51	      20	0	S	
13:41	    9.52	       1	0	B	
13:41	    9.52	      15	0	B	
13:42	    9.52	       6	0	B	
13:42	    9.51	      55	0	S	
13:42	    9.52	      20	0	B	
13:43	    9.51	       8	0	S	
13:43	    9.51	       8	0	S	
13:43	    9.51	       4	0	S	
13:43	    9.51	       5	0	S	
13:44	    9.52	      23	0	B	
13:44	    9.51	       9	0	S	
13:44	    9.51	       7	0	S	
13:44	    9.52	      60	0	B	
13:44	    9.52	       1	0	B	
13:44	    9.51	       3	0	S	
13:45	    9.51	      11	0	S	
13:45	    9.51	       2	0	S	
13:45	    9.51	       1	0	S	
13:45	    9.51	      10	0	S	
13:45	    9.52	      13	0	B	
13:45	    9.52	       3	0	B	
13:45	    9.51	       1	0	S	
13:45	    9.51	       1	0	S	
13:45	    9.52	      10	0	B	
13:46	    9.52	       3	0	B	
13:46	    9.52	       9	0	B	
13:46	    9.51	       1	0	S	
13:46	    9.51	       2	0	S	
13:46	    9.52	      13	0	B	
13:46	    9.52	      86	0	B	
13:46	    9.52	       5	0	B	
13:46	    9.51	       1	0	S	
13:46	    9.52	      11	0	B	
13:46	    9.52	      10	0	B	
13:47	    9.51	       3	0	S	
13:47	    9.52	       6	0	B	
13:47	    9.51	      30	0	S	
13:47	    9.52	      15	0	B	
13:47	    9.51	       1	0	S	
13:47	    9.52	       7	0	B	
13:47	    9.52	       1	0	B	
13:48	    9.52	      11	0	B	
13:48	    9.51	       5	0	S	
13:48	    9.51	       1	0	S	
13:48	    9.51	       1	0	S	
13:49	    9.51	       1	0	S	
13:49	    9.51	      10	0	S	
13:49	    9.51	       1	0	S	
13:49	    9.51	      24	0	S	
13:49	    9.51	      20	0	S	
13:49	    9.51	       1	0	S	
13:49	    9.52	       2	0	B	
13:50	    9.51	       1	0	S	
13:50	    9.52	      15	0	B	
13:50	    9.51	       1	0	S	
13:50	    9.52	      23	0	B	
13:50	    9.51	       1	0	S	
13:50	    9.51	     300	0	S	
13:50	    9.51	     149	0	S	
13:50	    9.51	      50	0	B	
13:50	    9.50	       1	0	S	
13:50	    9.50	     105	0	S	
13:50	    9.50	     274	0	S	
13:51	    9.51	      15	0	B	
13:51	    9.50	      32	0	S	
13:51	    9.50	      50	0	S	
13:51	    9.50	      17	0	S	
13:51	    9.49	     212	0	S	
13:51	    9.48	       2	0	S	
13:51	    9.48	      63	0	S	
13:51	    9.47	      10	0	S	
13:51	    9.47	      80	0	S	
13:52	    9.47	      25	0	S	
13:52	    9.47	      10	0	S	
13:52	    9.47	       5	0	S	
13:52	    9.47	       1	0	S	
13:52	    9.48	      62	0	B	
13:52	    9.48	      93	0	B	
13:52	    9.48	       6	0	S	
13:52	    9.47	      21	0	S	
13:52	    9.47	      46	0	S	
13:52	    9.47	      11	0	S	
13:52	    9.47	      50	0	S	
13:53	    9.47	      10	0	S	
13:53	    9.47	     111	0	S	
13:53	    9.47	      20	0	B	
13:53	    9.46	     120	0	S	
13:53	    9.46	      90	0	S	
13:53	    9.47	       8	0	B	
13:53	    9.47	      50	0	B	
13:53	    9.46	     100	0	S	
13:54	    9.47	     102	0	B	
13:54	    9.46	       4	0	S	
13:54	    9.46	      33	0	S	
13:54	    9.46	      10	0	S	
13:54	    9.46	      53	0	S	
13:55	    9.45	       3	0	S	
13:55	    9.45	      26	0	S	
13:55	    9.45	       4	0	S	
13:55	    9.45	     219	0	S	
13:55	    9.44	      10	0	S	
13:55	    9.44	      10	0	S	
13:56	    9.43	      76	0	S	
13:56	    9.45	     101	0	B	
13:56	    9.44	      20	0	S	
13:56	    9.44	       4	0	S	
13:56	    9.44	      51	0	S	
13:56	    9.44	      50	0	S	
13:56	    9.44	       6	0	S	
13:56	    9.45	      25	0	B	
13:57	    9.44	      10	0	S	
13:57	    9.44	      20	0	S	
13:57	    9.44	      89	0	S	
13:57	    9.44	      10	0	S	
13:57	    9.44	      30	0	S	
13:57	    9.44	       3	0	S	
13:57	    9.44	     119	0	S	
13:57	    9.45	     115	0	B	
13:57	    9.43	      10	0	S	
13:58	    9.45	       5	0	B	
13:58	    9.44	      10	0	S	
13:58	    9.45	      30	0	B	
13:58	    9.44	      11	0	S	
13:58	    9.44	      20	0	S	
13:58	    9.44	      10	0	S	
13:59	    9.44	     208	0	S	
13:59	    9.45	       1	0	B	
13:59	    9.45	      10	0	B	
13:59	    9.44	      35	0	S	
13:59	    9.45	      10	0	B	
13:59	    9.44	      46	0	S	
13:59	    9.45	      46	0	B	
13:59	    9.44	       1	0	S	
13:59	    9.45	      12	0	B	
14:00	    9.45	      29	0	B	
14:00	    9.44	       6	0	S	
14:00	    9.45	      14	0	B	
14:00	    9.45	      20	0	B	
14:00	    9.45	      31	0	B	
14:01	    9.44	      50	0	S	
14:01	    9.44	     234	0	S	
14:01	    9.44	      11	0	B	
14:01	    9.44	      45	0	B	
14:01	    9.44	      36	0	B	
14:01	    9.44	       7	0	S	
14:02	    9.44	       7	0	S	
14:02	    9.43	      50	0	S	
14:02	    9.44	      10	0	B	
14:02	    9.44	       4	0	B	
14:02	    9.43	      30	0	S	
14:03	    9.43	       4	0	S	
14:03	    9.43	      45	0	S	
14:03	    9.43	       7	0	B	
14:03	    9.43	      11	0	B	
14:03	    9.43	      85	0	B	
14:04	    9.43	      17	0	B	
14:04	    9.43	      20	0	B	
14:04	    9.43	       2	0	B	
14:04	    9.43	       4	0	B	
14:04	    9.43	      15	0	B	
14:04	    9.43	       2	0	B	
14:04	    9.44	      27	0	B	
14:04	    9.43	     189	0	S	
14:04	    9.43	      20	0	B	
14:05	    9.43	      30	0	B	
14:05	    9.43	      10	0	B	
14:05	    9.43	      40	0	B	
14:05	    9.43	      11	0	B	
14:05	    9.43	      20	0	S	
14:05	    9.44	      30	0	B	
14:06	    9.43	       5	0	S	
14:06	    9.45	     192	0	B	
14:06	    9.44	       2	0	S	
14:06	    9.45	       1	0	B	
14:06	    9.44	       1	0	S	
14:07	    9.45	       1	0	B	
14:07	    9.45	      11	0	B	
14:07	    9.45	      16	0	B	
14:07	    9.45	     100	0	B	
14:07	    9.45	     105	0	B	
14:07	    9.46	       1	0	B	
14:07	    9.45	       4	0	S	
14:08	    9.46	       9	0	B	
14:08	    9.46	      25	0	B	
14:08	    9.46	      37	0	B	
14:08	    9.46	      20	0	B	
14:08	    9.45	      10	0	S	
14:09	    9.46	       5	0	B	
14:09	    9.46	       7	0	B	
14:09	    9.46	       7	0	B	
14:09	    9.46	      10	0	B	
14:09	    9.46	      19	0	B	
14:09	    9.46	      56	0	B	
14:09	    9.46	      11	0	B	
14:10	    9.46	       5	0	S	
14:10	    9.47	       1	0	B	
14:10	    9.47	      24	0	B	
14:11	    9.47	      20	0	B	
14:11	    9.47	      15	0	B	
14:11	    9.47	     737	0	B	
14:11	    9.47	      26	0	S	
14:12	    9.47	      20	0	S	
14:12	    9.48	      19	0	B	
14:12	    9.47	      20	0	S	
14:12	    9.48	      30	0	B	
14:13	    9.48	      15	0	B	
14:13	    9.47	     126	0	S	
14:13	    9.47	      10	0	B	
14:13	    9.47	       6	0	B	
14:13	    9.46	      52	0	S	
14:13	    9.46	      79	0	S	
14:14	    9.45	       2	0	S	
14:14	    9.45	      20	0	S	
14:14	    9.46	      58	0	B	
14:14	    9.46	       8	0	B	
14:15	    9.46	      20	0	B	
14:16	    9.46	      13	0	B	
14:16	    9.46	      20	0	B	
14:17	    9.45	      10	0	S	
14:17	    9.45	     103	0	S	
14:17	    9.46	      12	0	B	
14:17	    9.46	      27	0	B	
14:18	    9.46	      13	0	S	
14:19	    9.47	      33	0	B	
14:19	    9.45	       1	0	S	
14:19	    9.46	       7	0	B	
14:19	    9.46	     200	0	B	
14:19	    9.45	       6	0	S	
14:19	    9.46	      16	0	B	
14:19	    9.45	       0	0	B	
14:20	    9.45	       8	0	S	
14:20	    9.46	       1	0	B	
14:20	    9.45	       1	0	S	
14:20	    9.45	     100	0	S	
14:20	    9.45	      50	0	S	
14:21	    9.45	     138	0	S	
14:21	    9.45	       1	0	S	
14:21	    9.45	     183	0	S	
14:22	    9.45	      22	0	B	
14:22	    9.45	       1	0	B	
14:22	    9.45	       6	0	B	
14:22	    9.45	       6	0	B	
14:22	    9.44	     130	0	S	
14:23	    9.45	      25	0	B	
14:23	    9.45	      14	0	B	
14:23	    9.44	      50	0	S	
14:23	    9.45	      48	0	B	
14:24	    9.45	       3	0	B	
14:24	    9.45	      13	0	B	
14:24	    9.45	       5	0	B	
14:24	    9.45	      15	0	B	
14:24	    9.45	      17	0	B	
14:24	    9.45	      20	0	S	
14:24	    9.45	      75	0	S	
14:25	    9.45	       1	0	S	
14:26	    9.45	      11	0	S	
14:26	    9.46	      15	0	B	
14:26	    9.46	      15	0	B	
14:27	    9.45	      20	0	S	
14:27	    9.45	       0	0	S	
14:27	    9.45	       2	0	S	
14:27	    9.46	      56	0	B	
14:27	    9.46	       1	0	B	
14:28	    9.46	       4	0	B	
14:28	    9.45	      35	0	S	
14:28	    9.45	       2	0	S	
14:28	    9.46	     121	0	B	
14:28	    9.46	      32	0	B	
14:29	    9.46	      10	0	B	
14:29	    9.45	     120	0	S	
14:29	    9.45	     185	0	S	
14:30	    9.44	      17	0	S	
14:30	    9.45	      65	0	B	
14:30	    9.45	      62	0	B	
14:31	    9.45	      20	0	B	
14:31	    9.45	      10	0	B	
14:31	    9.46	      10	0	B	
14:31	    9.45	      58	0	S	
14:32	    9.45	     107	0	S	
14:32	    9.46	       3	0	B	
14:32	    9.45	      11	0	S	
14:32	    9.45	      56	0	S	
14:33	    9.46	       1	0	B	
14:33	    9.45	       2	0	S	
14:33	    9.46	       5	0	B	
14:33	    9.46	       8	0	B	
14:33	    9.46	      12	0	B	
14:33	    9.45	     115	0	S	
14:33	    9.46	      30	0	B	
14:34	    9.46	      10	0	B	
14:34	    9.45	      10	0	S	
14:34	    9.45	       6	0	S	
14:34	    9.46	       2	0	B	
14:34	    9.46	     200	0	B	
14:35	    9.46	      10	0	B	
14:35	    9.46	     123	0	B	
14:35	    9.46	      47	0	B	
14:35	    9.45	      19	0	S	
14:35	    9.45	      28	0	S	
14:35	    9.46	     280	0	B	
14:35	    9.46	      10	0	S	
14:36	    9.47	       1	0	B	
14:36	    9.46	      30	0	S	
14:36	    9.47	       1	0	B	
14:36	    9.47	     125	0	B	
14:36	    9.47	      65	0	B	
14:37	    9.47	      17	0	B	
14:37	    9.48	      11	0	B	
14:37	    9.48	       8	0	B	
14:37	    9.47	       1	0	S	
14:37	    9.48	       4	0	B	
14:37	    9.48	     180	0	B	
14:37	    9.48	      27	0	B	
14:38	    9.47	       6	0	S	
14:38	    9.48	      10	0	B	
14:39	    9.47	       6	0	S	
14:39	    9.48	     130	0	B	
14:39	    9.48	       1	0	B	
14:39	    9.47	      20	0	S	
14:39	    9.48	      17	0	B	
14:40	    9.48	      17	0	B	
14:40	    9.47	      94	0	S	
14:40	    9.47	       4	0	B	
14:40	    9.47	       1	0	B	
14:40	    9.47	      11	0	B	
14:40	    9.46	       6	0	S	
14:41	    9.47	       5	0	B	
14:41	    9.47	       5	0	B	
14:41	    9.47	      10	0	B	
14:41	    9.47	      62	0	B	
14:41	    9.46	      53	0	S	
14:41	    9.47	      10	0	B	
14:42	    9.46	      34	0	S	
14:42	    9.47	     100	0	B	
14:42	    9.47	      10	0	B	
14:42	    9.46	       6	0	S	
14:42	    9.48	     202	0	B	
14:43	    9.48	     185	0	B	
14:43	    9.49	      50	0	B	
14:43	    9.48	       1	0	S	
14:43	    9.49	     200	0	B	
14:43	    9.48	      80	0	S	
14:43	    9.48	      35	0	B	
14:43	    9.46	     134	0	S	
14:43	    9.48	      10	0	S	
14:44	    9.50	     207	0	B	
14:44	    9.48	       3	0	S	
14:44	    9.48	      17	0	B	
14:44	    9.48	      40	0	B	
14:44	    9.50	     200	0	B	
14:44	    9.48	       4	0	B	
14:44	    9.48	       1	0	B	
14:45	    9.48	      29	0	B	
14:45	    9.50	     120	0	B	
14:45	    9.48	      21	0	S	
14:45	    9.48	      70	0	S	
14:45	    9.50	      96	0	B	
14:45	    9.48	       5	0	S	
14:46	    9.49	       9	0	B	
14:46	    9.50	       7	0	B	
14:46	    9.50	      11	0	B	
14:46	    9.49	      20	0	S	
14:47	    9.49	       5	0	S	
14:47	    9.49	      10	0	S	
14:47	    9.49	      25	0	S	
14:47	    9.49	      48	0	S	
14:47	    9.49	      20	0	B	
14:47	    9.49	      62	0	B	
14:47	    9.49	       8	0	B	
14:48	    9.49	      44	0	B	
14:48	    9.49	       2	0	B	
14:48	    9.49	      10	0	B	
14:48	    9.49	       6	0	B	
14:48	    9.51	     999	0	B	
14:48	    9.49	       8	0	S	
14:48	    9.51	       8	0	B	
14:49	    9.50	      24	0	S	
14:49	    9.51	      54	0	B	
14:49	    9.50	      26	0	S	
14:49	    9.50	      28	0	B	
14:50	    9.50	       3	0	S	
14:50	    9.50	      15	0	S	
14:50	    9.51	      61	0	B	
14:50	    9.50	      37	0	S	
14:50	    9.49	      68	0	S	
14:50	    9.48	       6	0	S	
14:50	    9.48	      35	0	S	
14:51	    9.50	      90	0	B	
14:51	    9.50	       4	0	B	
14:51	    9.49	      14	0	S	
14:51	    9.49	      57	0	B	
14:51	    9.50	      10	0	B	
14:51	    9.49	      18	0	S	
14:51	    9.49	       6	0	S	
14:51	    9.50	      29	0	B	
14:51	    9.49	      53	0	S	
14:52	    9.49	      79	0	S	
14:52	    9.49	      34	0	B	
14:52	    9.49	      30	0	B	
14:52	    9.50	      41	0	B	
14:52	    9.50	     200	0	B	
14:52	    9.49	      24	0	S	
14:53	    9.49	     331	0	S	
14:53	    9.50	      20	0	B	
14:53	    9.49	     111	0	S	
14:53	    9.50	      31	0	B	
14:53	    9.49	     415	0	S	
14:53	    9.50	       7	0	B	
14:54	    9.50	     183	0	B	
14:54	    9.49	      21	0	S	
14:54	    9.49	      10	0	S	
14:54	    9.49	      10	0	S	
14:55	    9.50	     156	0	B	
14:55	    9.50	     106	0	B	
14:55	    9.50	     227	0	B	
14:55	    9.50	      76	0	B	
14:55	    9.50	      50	0	B	
14:55	    9.50	      50	0	B	
14:56	    9.50	      60	0	B	
14:56	    9.50	     228	0	B	
14:56	    9.50	     311	0	B	
14:56	    9.50	      36	0	S	
14:56	    9.51	      12	0	B	
14:56	    9.51	     144	0	B	
14:56	    9.51	     150	0	B	
14:59	    9.50	    1774	0	S	
#数据来源:通达信
