                  20220608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.84	      20	4	
09:56	   10.70	       2	3	B	
09:56	   10.69	      21	1	S	
09:56	   10.69	      26	2	S	
09:56	   10.70	       6	2	B	
09:57	   10.69	       7	3	S	
09:57	   10.70	      10	1	B	
09:57	   10.69	       9	1	S	
09:58	   10.69	       6	1	S	
09:58	   10.70	       1	1	B	
09:58	   10.69	       5	1	S	
09:58	   10.70	       1	1	B	
09:58	   10.70	       1	1	B	
09:58	   10.70	      51	17	B	
09:58	   10.70	       1	1	B	
09:59	   10.69	       7	1	S	
09:59	   10.70	       6	3	B	
09:59	   10.69	       1	1	S	
09:59	   10.69	      72	13	S	
09:59	   10.69	     118	42	S	
09:59	   10.69	       9	2	B	
09:59	   10.68	       5	2	S	
09:59	   10.69	       1	1	B	
10:00	   10.69	       3	2	B	
10:00	   10.69	       1	1	B	
10:00	   10.69	       1	1	B	
10:00	   10.68	       6	1	S	
10:00	   10.69	      33	5	B	
10:00	   10.69	      25	7	B	
10:00	   10.69	       3	3	B	
10:00	   10.69	       8	4	B	
10:00	   10.69	      12	4	B	
10:00	   10.69	      98	38	B	
10:00	   10.69	      18	11	B	
10:00	   10.70	       3	3	B	
10:00	   10.70	       9	6	B	
10:00	   10.70	       2	1	B	
10:01	   10.70	       3	1	B	
10:01	   10.70	      15	10	B	
10:01	   10.72	      20	7	B	
10:01	   10.72	       7	2	B	
10:02	   10.71	       4	2	S	
10:02	   10.71	      34	6	S	
10:02	   10.72	      14	4	B	
10:02	   10.71	       5	2	S	
10:02	   10.72	      15	7	B	
10:03	   10.72	       1	1	B	
10:03	   10.70	      16	3	S	
10:03	   10.70	       5	4	B	
10:03	   10.72	       5	1	B	
10:03	   10.69	     130	5	S	
10:04	   10.71	       1	1	B	
10:04	   10.72	      34	2	B	
10:04	   10.69	       6	1	S	
10:04	   10.69	      66	12	S	
10:04	   10.69	       3	3	B	
10:04	   10.69	      20	6	B	
10:04	   10.68	       6	4	S	
10:04	   10.70	       1	1	B	
10:04	   10.70	      16	3	B	
10:05	   10.68	     366	5	S	
10:05	   10.69	       4	3	S	
10:05	   10.70	       1	1	B	
10:05	   10.69	      30	3	S	
10:05	   10.70	       1	1	B	
10:05	   10.70	       9	3	B	
10:05	   10.70	       4	2	B	
10:05	   10.70	       5	2	B	
10:05	   10.70	       3	2	B	
10:05	   10.70	       6	3	B	
10:06	   10.69	      28	4	S	
10:06	   10.69	      29	20	B	
10:06	   10.69	      16	6	
10:06	   10.69	      11	1	B	
10:06	   10.70	       1	1	B	
10:06	   10.69	       2	1	S	
10:07	   10.68	      14	4	S	
10:07	   10.68	      26	1	S	
10:07	   10.68	     128	3	S	
10:07	   10.69	      67	20	
10:07	   10.69	      97	27	B	
10:07	   10.69	      15	8	B	
10:07	   10.69	      54	11	B	
10:07	   10.69	      70	14	B	
10:08	   10.70	       1	1	B	
10:08	   10.69	       1	2	S	
10:08	   10.68	       7	3	S	
10:09	   10.69	      10	3	S	
10:09	   10.69	       2	2	B	
10:09	   10.69	       8	4	B	
10:10	   10.69	      27	4	B	
10:10	   10.70	       1	1	B	
10:10	   10.69	     260	77	B	
10:10	   10.68	       9	4	S	
10:10	   10.69	       4	2	B	
10:10	   10.69	       4	1	
10:11	   10.69	       1	1	S	
10:11	   10.68	       6	3	S	
10:11	   10.68	       8	1	S	
10:11	   10.68	      10	1	S	
10:11	   10.68	       1	1	S	
10:12	   10.68	      36	1	S	
10:12	   10.69	       2	1	S	
10:12	   10.68	      23	2	S	
10:12	   10.68	       2	1	S	
10:12	   10.69	      12	1	
10:12	   10.68	     134	7	S	
10:12	   10.68	      98	25	S	
10:12	   10.69	      34	6	B	
10:12	   10.69	       3	1	S	
10:12	   10.70	      12	2	B	
10:12	   10.69	       3	1	S	
10:12	   10.69	       1	1	S	
10:12	   10.70	       7	2	B	
10:13	   10.70	       1	1	B	
10:13	   10.69	       6	1	S	
10:13	   10.69	       4	2	S	
10:13	   10.70	       2	1	B	
10:13	   10.69	      14	2	S	
10:13	   10.69	      23	6	S	
10:13	   10.69	       9	3	S	
10:13	   10.69	       1	1	S	
10:14	   10.70	       1	1	B	
10:14	   10.70	       1	1	B	
10:14	   10.69	       8	1	S	
10:14	   10.69	      36	4	S	
10:15	   10.68	       8	3	S	
10:15	   10.70	       3	3	B	
10:15	   10.70	      42	12	B	
10:15	   10.70	      28	9	B	
10:15	   10.69	       1	1	S	
10:15	   10.69	       2	2	S	
10:15	   10.71	       3	3	B	
10:15	   10.71	       1	1	B	
10:16	   10.71	       1	1	B	
10:16	   10.70	       1	1	S	
10:16	   10.70	      18	5	S	
10:16	   10.69	       1	1	S	
10:16	   10.69	      40	7	S	
10:16	   10.68	       3	1	S	
10:16	   10.69	      11	4	B	
10:16	   10.69	       3	3	B	
10:16	   10.68	      14	9	S	
10:17	   10.69	      12	1	B	
10:17	   10.69	       1	1	S	
10:17	   10.68	      51	6	S	
10:17	   10.68	      26	3	S	
10:17	   10.68	       4	2	S	
10:17	   10.69	       5	2	B	
10:17	   10.69	       1	1	B	
10:17	   10.68	       3	1	S	
10:17	   10.68	       1	1	S	
10:18	   10.69	       5	2	B	
10:18	   10.67	    2187	124	S	
10:18	   10.65	     188	29	S	
10:18	   10.66	      18	3	S	
10:18	   10.67	       1	1	B	
10:18	   10.67	       4	3	B	
10:18	   10.66	       9	2	S	
10:19	   10.67	       7	2	B	
10:19	   10.67	      10	3	B	
10:19	   10.67	       6	2	B	
10:19	   10.67	       8	2	B	
10:19	   10.67	      18	2	B	
10:19	   10.67	      33	4	B	
10:19	   10.67	       6	1	B	
10:19	   10.68	       1	1	B	
10:19	   10.67	       2	1	S	
10:20	   10.67	      20	8	S	
10:20	   10.67	       3	1	S	
10:20	   10.67	       4	1	S	
10:20	   10.67	       4	3	S	
10:20	   10.68	      46	6	B	
10:21	   10.68	       4	1	S	
10:21	   10.69	       1	1	B	
10:21	   10.68	      14	1	S	
10:21	   10.68	      14	1	S	
10:21	   10.68	      22	13	S	
10:22	   10.67	       3	2	S	
10:22	   10.67	       1	1	S	
10:22	   10.68	       1	1	B	
10:23	   10.67	      11	2	S	
10:23	   10.67	      14	4	S	
10:23	   10.67	       6	3	B	
10:23	   10.66	       5	2	S	
10:23	   10.65	     140	45	S	
10:23	   10.65	       2	1	S	
10:24	   10.65	       8	2	S	
10:24	   10.65	       4	1	S	
10:24	   10.65	      37	10	S	
10:24	   10.66	      12	5	B	
10:24	   10.65	      12	4	S	
10:25	   10.66	      88	29	B	
10:25	   10.67	       4	4	B	
10:25	   10.67	      24	2	S	
10:25	   10.68	       1	1	B	
10:25	   10.68	       7	2	B	
10:25	   10.68	       3	2	B	
10:25	   10.68	       1	1	B	
10:26	   10.66	      21	5	S	
10:26	   10.68	       4	2	B	
10:26	   10.68	      42	7	B	
10:26	   10.67	       2	1	
10:26	   10.67	       9	5	B	
10:26	   10.68	      25	18	B	
10:26	   10.67	      10	4	S	
10:27	   10.68	       2	2	B	
10:27	   10.68	       4	1	B	
10:27	   10.68	       4	2	B	
10:27	   10.68	       4	1	B	
10:27	   10.67	       5	4	S	
10:27	   10.68	       4	1	B	
10:27	   10.68	      34	1	B	
10:28	   10.68	       5	1	B	
10:28	   10.68	       5	2	B	
10:28	   10.68	       5	2	B	
10:28	   10.68	      12	7	B	
10:28	   10.67	      53	6	S	
10:29	   10.67	      48	4	S	
10:29	   10.67	      17	2	B	
10:29	   10.67	     143	41	B	
10:29	   10.68	      16	4	B	
10:29	   10.68	     100	30	B	
10:29	   10.70	       3	2	B	
10:29	   10.69	       2	2	
10:29	   10.69	      35	2	B	
10:29	   10.70	       9	2	B	
10:29	   10.71	       1	1	B	
10:30	   10.71	       4	2	B	
10:30	   10.70	       8	1	S	
10:30	   10.70	      35	35	S	
10:30	   10.67	      78	38	S	
10:30	   10.69	       4	1	B	
10:30	   10.68	       2	2	S	
10:30	   10.69	       4	1	B	
10:30	   10.68	       1	1	S	
10:31	   10.68	       3	3	S	
10:31	   10.69	       4	2	B	
10:31	   10.69	      31	8	B	
10:31	   10.69	       1	1	B	
10:31	   10.68	      25	4	S	
10:31	   10.69	       4	1	B	
10:31	   10.67	       9	2	S	
10:31	   10.67	       8	3	S	
10:31	   10.67	      20	2	S	
10:32	   10.69	       5	2	B	
10:32	   10.69	       2	1	B	
10:32	   10.68	      22	8	S	
10:32	   10.69	       8	3	B	
10:32	   10.70	      71	16	B	
10:32	   10.71	      14	6	B	
10:32	   10.70	      35	14	S	
10:32	   10.71	      27	4	B	
10:33	   10.72	       4	1	B	
10:33	   10.72	       4	2	B	
10:33	   10.72	       4	2	B	
10:33	   10.71	       8	3	S	
10:34	   10.72	      20	3	B	
10:34	   10.72	       4	1	B	
10:34	   10.72	       1	1	B	
10:34	   10.71	       4	4	S	
10:34	   10.72	       4	1	B	
10:34	   10.72	       2	2	B	
10:34	   10.72	       9	9	B	
10:34	   10.72	      53	35	B	
10:34	   10.74	       4	1	B	
10:34	   10.72	      47	30	S	
10:34	   10.72	      26	19	S	
10:35	   10.72	       5	3	B	
10:35	   10.71	       5	1	S	
10:35	   10.71	      18	6	S	
10:35	   10.69	       2	2	S	
10:35	   10.71	       1	1	B	
10:35	   10.70	      10	2	S	
10:35	   10.69	      75	3	S	
10:36	   10.70	       3	1	B	
10:36	   10.70	       4	3	B	
10:36	   10.70	       3	2	B	
10:36	   10.69	       3	1	S	
10:36	   10.70	       7	1	B	
10:36	   10.70	      10	3	B	
10:36	   10.70	      12	1	B	
10:36	   10.70	       4	2	B	
10:36	   10.70	      26	4	B	
10:36	   10.69	      20	1	S	
10:37	   10.70	       1	1	B	
10:37	   10.69	       8	1	S	
10:37	   10.69	       8	1	S	
10:37	   10.69	       2	1	S	
10:37	   10.70	       5	1	B	
10:37	   10.69	       1	1	S	
10:37	   10.69	       1	1	S	
10:38	   10.69	      96	1	S	
10:38	   10.69	       8	2	S	
10:38	   10.69	       4	1	S	
10:38	   10.69	      66	12	S	
10:38	   10.69	     339	66	S	
10:38	   10.68	       2	1	S	
10:38	   10.69	       1	1	B	
10:38	   10.68	       7	1	S	
10:39	   10.68	      41	5	S	
10:39	   10.68	       1	1	S	
10:39	   10.66	      65	8	S	
10:39	   10.66	       6	2	S	
10:39	   10.66	      43	4	S	
10:39	   10.67	       1	1	
10:40	   10.65	      82	9	S	
10:40	   10.65	       8	3	S	
10:40	   10.68	       1	1	B	
10:40	   10.68	       5	1	B	
10:41	   10.65	      48	7	S	
10:41	   10.66	       1	1	S	
10:41	   10.67	       1	1	S	
10:41	   10.68	      50	14	B	
10:41	   10.68	       1	1	B	
10:41	   10.67	       9	7	S	
10:41	   10.67	       3	3	S	
10:42	   10.66	       1	1	S	
10:42	   10.66	      44	4	S	
10:42	   10.65	      19	9	S	
10:42	   10.66	      14	6	B	
10:42	   10.65	       2	1	S	
10:42	   10.65	     143	55	S	
10:42	   10.65	       1	1	S	
10:42	   10.65	       7	1	S	
10:42	   10.66	       1	1	B	
10:42	   10.66	       5	2	B	
10:42	   10.66	       2	2	B	
10:43	   10.65	      71	8	S	
10:43	   10.65	       8	1	S	
10:43	   10.65	       5	1	S	
10:43	   10.65	       7	3	S	
10:43	   10.64	      15	3	S	
10:44	   10.64	       3	1	S	
10:44	   10.64	      43	2	S	
10:44	   10.64	      28	1	S	
10:44	   10.66	      24	5	B	
10:44	   10.64	       2	1	S	
10:44	   10.64	      38	2	S	
10:44	   10.64	       6	1	S	
10:44	   10.66	       1	1	B	
10:44	   10.66	       7	5	B	
10:44	   10.64	      77	19	S	
10:44	   10.64	      11	3	S	
10:45	   10.64	      25	10	S	
10:45	   10.66	       9	6	B	
10:45	   10.66	       3	2	B	
10:45	   10.66	       1	1	B	
10:45	   10.65	      20	3	S	
10:46	   10.65	      39	23	B	
10:46	   10.65	      23	19	S	
10:46	   10.65	       4	4	S	
10:46	   10.64	      10	1	S	
10:46	   10.64	      17	2	S	
10:46	   10.65	      47	3	B	
10:46	   10.65	       2	2	B	
10:46	   10.65	       2	2	B	
10:46	   10.65	       6	1	B	
10:46	   10.65	      10	4	B	
10:46	   10.65	      56	3	B	
10:46	   10.65	      21	15	B	
10:47	   10.65	       5	4	S	
10:47	   10.64	      59	9	S	
10:47	   10.65	      10	3	B	
10:47	   10.65	       5	1	B	
10:47	   10.65	       1	1	B	
10:47	   10.65	      26	3	B	
10:47	   10.65	      32	1	B	
10:47	   10.65	      19	2	S	
10:47	   10.65	       1	1	B	
10:47	   10.64	       0	1	B	
10:47	   10.65	       2	1	B	
10:47	   10.65	       5	1	B	
10:48	   10.65	       6	1	B	
10:48	   10.65	      10	2	B	
10:48	   10.65	       1	1	B	
10:48	   10.64	       4	1	S	
10:48	   10.64	       5	1	S	
10:48	   10.64	       5	1	S	
10:48	   10.65	     194	76	B	
10:48	   10.65	       1	1	B	
10:49	   10.64	       2	1	S	
10:49	   10.64	       1	1	B	
10:49	   10.65	      57	5	B	
10:49	   10.63	       1	1	S	
10:49	   10.63	       9	1	S	
10:50	   10.63	      37	8	S	
10:50	   10.65	      25	10	B	
10:50	   10.63	      39	2	S	
10:50	   10.63	       2	1	S	
10:50	   10.63	      52	3	S	
10:51	   10.63	       5	1	S	
10:51	   10.63	       7	1	S	
10:51	   10.64	       3	2	S	
10:51	   10.67	     191	13	B	
10:51	   10.67	       1	3	B	
10:51	   10.67	       7	7	S	
10:51	   10.67	      46	6	B	
10:52	   10.65	       4	1	S	
10:52	   10.65	       3	1	S	
10:52	   10.66	      21	2	B	
10:52	   10.66	      11	3	B	
10:52	   10.66	      30	6	S	
10:52	   10.66	      10	1	B	
10:53	   10.67	      46	12	B	
10:53	   10.68	      80	14	B	
10:53	   10.68	      24	17	B	
10:53	   10.69	      26	1	S	
10:53	   10.69	       1	1	S	
10:53	   10.69	      27	12	S	
10:54	   10.69	       1	1	B	
10:54	   10.67	      28	4	S	
10:54	   10.67	      66	6	S	
10:54	   10.69	      32	12	B	
10:54	   10.69	      51	16	B	
10:55	   10.67	       5	1	S	
10:55	   10.67	       1	1	S	
10:55	   10.67	       5	1	S	
10:55	   10.68	       1	1	B	
10:55	   10.68	      32	7	B	
10:55	   10.67	      25	3	S	
10:55	   10.67	      55	4	S	
10:55	   10.67	      79	29	S	
10:55	   10.67	      98	31	S	
10:56	   10.67	       6	1	S	
10:56	   10.67	       4	1	S	
10:56	   10.67	       6	2	S	
10:56	   10.68	       5	1	B	
10:56	   10.67	      13	2	S	
10:56	   10.67	       8	1	S	
10:57	   10.68	       1	1	B	
10:57	   10.67	      53	1	S	
10:57	   10.67	       8	2	S	
10:57	   10.68	      40	3	B	
10:57	   10.67	       3	1	S	
10:57	   10.68	       1	1	B	
10:57	   10.67	       3	1	S	
10:58	   10.67	      20	2	S	
10:58	   10.67	       7	3	S	
10:58	   10.67	      11	11	S	
10:58	   10.67	       5	2	S	
10:58	   10.68	       1	1	B	
10:58	   10.67	       7	2	S	
10:58	   10.67	       4	2	S	
10:58	   10.67	     102	6	S	
10:58	   10.67	       3	2	S	
10:59	   10.67	      45	5	S	
10:59	   10.67	      17	1	S	
10:59	   10.67	       3	1	S	
10:59	   10.67	      10	1	S	
10:59	   10.67	      26	2	S	
10:59	   10.67	       2	1	S	
10:59	   10.67	       3	1	S	
11:00	   10.65	      89	5	S	
11:00	   10.66	      40	1	
11:00	   10.66	       2	1	B	
11:00	   10.65	       7	1	S	
11:00	   10.65	       7	1	S	
11:00	   10.65	       7	1	S	
11:00	   10.66	       1	1	B	
11:01	   10.65	      21	2	S	
11:01	   10.65	       1	1	S	
11:01	   10.65	      88	34	S	
11:01	   10.65	      49	19	S	
11:01	   10.65	      47	1	S	
11:01	   10.66	       1	1	B	
11:01	   10.66	      20	2	B	
11:01	   10.66	      31	2	B	
11:01	   10.66	      65	19	B	
11:01	   10.67	       7	3	B	
11:01	   10.67	      18	2	B	
11:02	   10.67	      49	2	B	
11:02	   10.67	      15	3	B	
11:02	   10.67	       5	1	S	
11:02	   10.67	      34	4	S	
11:02	   10.68	       1	1	B	
11:03	   10.67	       5	1	S	
11:03	   10.67	       5	5	S	
11:03	   10.67	       1	1	S	
11:03	   10.67	       1	1	S	
11:03	   10.67	       2	4	S	
11:03	   10.68	      40	2	B	
11:03	   10.67	       5	1	S	
11:03	   10.68	       2	1	B	
11:04	   10.67	      14	12	S	
11:04	   10.67	       4	4	S	
11:04	   10.66	      28	5	S	
11:04	   10.66	       4	4	S	
11:04	   10.67	       1	2	B	
11:04	   10.66	      19	1	S	
11:04	   10.66	       9	5	S	
11:05	   10.66	       3	3	S	
11:05	   10.66	       1	1	S	
11:05	   10.65	      27	4	S	
11:05	   10.66	       1	1	
11:05	   10.66	       3	1	B	
11:05	   10.66	      18	4	B	
11:05	   10.65	      91	3	S	
11:05	   10.65	       6	1	S	
11:05	   10.65	      26	2	S	
11:06	   10.65	       2	1	S	
11:06	   10.64	     245	42	S	
11:06	   10.65	       2	3	B	
11:06	   10.65	      16	7	B	
11:06	   10.65	      60	24	B	
11:06	   10.64	      12	1	S	
11:07	   10.64	      18	1	S	
11:07	   10.63	      43	6	S	
11:07	   10.63	       2	2	S	
11:07	   10.63	      22	4	S	
11:07	   10.63	       4	2	S	
11:07	   10.63	       3	2	S	
11:08	   10.63	      22	2	S	
11:08	   10.63	      11	3	S	
11:08	   10.63	      65	3	S	
11:08	   10.63	      40	4	S	
11:08	   10.63	       9	1	S	
11:08	   10.64	       1	1	
11:08	   10.63	      20	2	S	
11:08	   10.63	      21	1	S	
11:08	   10.63	      22	4	S	
11:09	   10.63	       1	1	S	
11:09	   10.62	      25	6	S	
11:09	   10.63	       2	2	S	
11:09	   10.63	       2	2	S	
11:09	   10.64	       2	2	B	
11:09	   10.63	      10	4	S	
11:09	   10.63	       1	1	S	
11:09	   10.63	     160	10	S	
11:09	   10.62	      32	11	S	
11:09	   10.62	      10	3	S	
11:09	   10.62	       7	5	S	
11:09	   10.62	       4	1	S	
11:09	   10.62	       1	1	S	
11:10	   10.62	     223	27	S	
11:10	   10.62	      49	12	B	
11:10	   10.62	      37	12	B	
11:10	   10.62	      32	17	B	
11:10	   10.62	       5	5	B	
11:10	   10.61	       8	2	S	
11:10	   10.62	       1	1	B	
11:10	   10.61	       9	2	S	
11:10	   10.61	      17	2	S	
11:11	   10.61	      10	2	S	
11:11	   10.62	       1	1	B	
11:11	   10.60	      71	8	S	
11:11	   10.62	      22	4	B	
11:11	   10.62	      15	9	B	
11:11	   10.62	       9	7	B	
11:11	   10.62	       6	2	B	
11:11	   10.62	       8	3	B	
