                  20140815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	    8.50	      15	0	S	
13:31	    8.50	      87	0	S	
13:32	    8.50	      11	0	S	
13:32	    8.50	      52	0	S	
13:33	    8.50	      20	0	S	
13:33	    8.50	       9	0	S	
13:33	    8.50	       6	0	S	
13:33	    8.51	      20	0	B	
13:34	    8.51	      18	0	B	
13:34	    8.51	      30	0	B	
13:34	    8.51	      36	0	B	
13:34	    8.51	      50	0	B	
13:34	    8.51	      10	0	B	
13:34	    8.51	      30	0	B	
13:35	    8.51	       2	0	B	
13:35	    8.50	      51	0	S	
13:35	    8.50	      25	0	S	
13:36	    8.51	      40	0	B	
13:36	    8.50	      10	0	S	
13:36	    8.50	      26	0	S	
13:36	    8.50	      29	0	S	
13:36	    8.50	       5	0	B	
13:36	    8.50	      42	0	B	
13:37	    8.50	       4	0	B	
13:37	    8.50	      30	0	S	
13:38	    8.51	      20	0	B	
13:39	    8.50	       8	0	S	
13:39	    8.50	       2	0	S	
13:39	    8.51	       6	0	B	
13:39	    8.50	      26	0	S	
13:39	    8.51	     453	0	B	
13:39	    8.51	      10	0	B	
13:39	    8.50	      15	0	S	
13:40	    8.51	       3	0	B	
13:40	    8.51	       5	0	B	
13:41	    8.50	       0	0	B	
13:41	    8.50	      42	0	S	
13:41	    8.51	      15	0	B	
13:41	    8.51	      20	0	B	
13:42	    8.51	       4	0	B	
13:42	    8.50	      10	0	S	
13:42	    8.50	      51	0	S	
13:43	    8.50	     311	0	S	
13:43	    8.50	       7	0	B	
13:43	    8.49	     100	0	S	
13:43	    8.50	       2	0	B	
13:44	    8.49	      20	0	S	
13:45	    8.50	      27	0	B	
13:45	    8.50	      10	0	B	
13:45	    8.49	       3	0	S	
13:46	    8.49	      21	0	S	
13:46	    8.49	     100	0	S	
13:48	    8.50	      38	0	B	
13:48	    8.50	      10	0	B	
13:48	    8.50	     175	0	B	
13:48	    8.50	       0	0	B	
13:49	    8.50	      10	0	S	
13:49	    8.51	      88	0	B	
13:50	    8.51	      80	0	B	
13:50	    8.51	       4	0	B	
13:51	    8.51	      50	0	B	
13:51	    8.51	      97	0	B	
13:51	    8.51	      20	0	B	
13:52	    8.50	       3	0	S	
13:53	    8.50	       4	0	S	
13:53	    8.51	       4	0	B	
13:54	    8.51	      28	0	B	
13:54	    8.51	      24	0	B	
13:55	    8.51	      50	0	B	
13:55	    8.51	      10	0	B	
13:55	    8.51	       5	0	B	
13:55	    8.51	       5	0	B	
13:56	    8.51	     102	0	B	
13:56	    8.51	     124	0	S	
13:56	    8.51	      86	0	B	
13:57	    8.50	       4	0	S	
13:57	    8.50	       1	0	S	
13:57	    8.51	      20	0	B	
13:58	    8.51	      20	0	B	
13:59	    8.51	       9	0	B	
13:59	    8.51	      50	0	B	
13:59	    8.50	      30	0	S	
14:00	    8.51	      26	0	B	
14:00	    8.51	      36	0	B	
14:01	    8.51	      63	0	B	
14:02	    8.51	      34	0	B	
14:02	    8.51	       9	0	B	
14:02	    8.51	       3	0	B	
14:03	    8.51	      60	0	B	
14:03	    8.50	       9	0	S	
14:03	    8.50	      10	0	S	
14:04	    8.50	      26	0	S	
14:05	    8.50	      52	0	S	
14:05	    8.51	      37	0	B	
14:05	    8.50	      30	0	S	
14:05	    8.51	      69	0	B	
14:05	    8.51	      20	0	B	
14:05	    8.51	      37	0	B	
14:06	    8.51	      32	0	B	
14:06	    8.51	      81	0	B	
14:06	    8.51	      15	0	B	
14:06	    8.51	      81	0	B	
14:07	    8.51	      20	0	S	
14:07	    8.51	      10	0	S	
14:07	    8.51	      20	0	S	
14:07	    8.51	       5	0	S	
14:07	    8.51	       0	0	S	
14:08	    8.52	       1	0	B	
14:09	    8.52	      29	0	B	
14:09	    8.51	      68	0	S	
14:10	    8.51	      63	0	S	
14:10	    8.51	      20	0	S	
14:11	    8.51	       6	0	S	
14:11	    8.51	      30	0	S	
14:11	    8.51	      26	0	S	
14:12	    8.52	      10	0	B	
14:12	    8.52	      10	0	B	
14:12	    8.52	      27	0	B	
14:12	    8.51	       1	0	S	
14:12	    8.51	      50	0	S	
14:13	    8.52	     100	0	B	
14:14	    8.51	       1	0	S	
14:14	    8.51	      20	0	S	
14:14	    8.52	      20	0	B	
14:14	    8.51	      15	0	S	
14:14	    8.51	      30	0	S	
14:15	    8.52	       4	0	B	
14:15	    8.51	      14	0	S	
14:15	    8.52	       2	0	B	
14:16	    8.51	      51	0	S	
14:16	    8.51	      60	0	S	
14:16	    8.51	       4	0	S	
14:16	    8.52	       1	0	B	
14:16	    8.52	      15	0	B	
14:17	    8.51	      30	0	S	
14:17	    8.51	      10	0	S	
14:18	    8.51	       4	0	S	
14:19	    8.51	     261	0	S	
14:19	    8.51	      80	0	S	
14:19	    8.51	      49	0	B	
14:20	    8.51	      46	0	B	
14:20	    8.51	      12	0	B	
14:21	    8.51	      10	0	B	
14:21	    8.50	     100	0	S	
14:21	    8.50	       3	0	S	
14:22	    8.51	      50	0	B	
14:22	    8.50	      47	0	S	
14:23	    8.50	     520	0	S	
14:23	    8.51	      37	0	B	
14:24	    8.50	      20	0	S	
14:24	    8.50	      11	0	S	
14:24	    8.50	     100	0	S	
14:25	    8.50	       2	0	S	
14:25	    8.50	       1	0	S	
14:25	    8.51	      50	0	B	
14:25	    8.51	      17	0	B	
14:25	    8.50	       3	0	S	
14:25	    8.51	     100	0	B	
14:26	    8.51	      10	0	B	
14:26	    8.50	       2	0	S	
14:27	    8.51	     138	0	B	
14:27	    8.51	       6	0	B	
14:27	    8.51	       3	0	B	
14:27	    8.51	      20	0	B	
14:27	    8.51	     151	0	B	
14:28	    8.51	      30	0	B	
14:28	    8.51	      22	0	B	
14:28	    8.52	      89	0	B	
14:29	    8.52	       2	0	B	
14:29	    8.52	      20	0	B	
14:29	    8.51	      10	0	S	
14:29	    8.51	      17	0	S	
14:29	    8.51	     133	0	S	
14:30	    8.52	      73	0	B	
14:30	    8.52	       2	0	B	
14:30	    8.52	       8	0	B	
14:31	    8.52	      10	0	B	
14:32	    8.52	      50	0	B	
14:32	    8.52	      27	0	B	
14:32	    8.51	     200	0	S	
14:32	    8.52	      20	0	B	
14:33	    8.52	      15	0	B	
14:33	    8.51	       1	0	S	
14:33	    8.51	       5	0	S	
14:35	    8.52	       7	0	B	
14:35	    8.52	       1	0	B	
14:35	    8.52	       2	0	B	
14:36	    8.52	     162	0	B	
14:36	    8.51	      10	0	S	
14:36	    8.51	     485	0	S	
14:37	    8.51	      14	0	B	
14:37	    8.51	      13	0	B	
14:37	    8.51	      26	0	B	
14:37	    8.50	      10	0	S	
14:38	    8.51	      12	0	B	
14:38	    8.50	      50	0	S	
14:38	    8.50	      10	0	S	
14:38	    8.50	     110	0	S	
14:39	    8.50	     386	0	S	
14:39	    8.50	      76	0	B	
14:39	    8.49	      13	0	S	
14:39	    8.49	      11	0	S	
14:40	    8.49	      26	0	S	
14:40	    8.49	      22	0	S	
14:41	    8.49	      17	0	S	
14:41	    8.50	      10	0	B	
14:41	    8.50	       1	0	B	
14:42	    8.50	      67	0	B	
14:42	    8.50	      25	0	B	
14:42	    8.50	      14	0	B	
14:42	    8.49	      60	0	S	
14:43	    8.50	      29	0	B	
14:43	    8.50	       5	0	B	
14:43	    8.50	      16	0	B	
14:44	    8.49	      47	0	S	
14:44	    8.50	      23	0	B	
14:44	    8.50	       7	0	S	
14:44	    8.50	       9	0	S	
14:45	    8.50	      12	0	B	
14:45	    8.50	      19	0	B	
14:45	    8.50	      28	0	B	
14:46	    8.50	      45	0	S	
14:46	    8.50	      51	0	B	
14:46	    8.49	      10	0	S	
14:46	    8.50	       4	0	B	
14:46	    8.50	       3	0	S	
14:47	    8.50	      20	0	S	
14:47	    8.50	      31	0	S	
14:48	    8.50	      50	0	S	
14:48	    8.50	      26	0	S	
14:48	    8.51	      10	0	B	
14:48	    8.50	      30	0	S	
14:48	    8.50	      13	0	S	
14:49	    8.50	      20	0	S	
14:49	    8.50	       8	0	B	
14:49	    8.50	      20	0	B	
14:49	    8.50	       5	0	B	
14:49	    8.50	      40	0	B	
14:50	    8.49	       4	0	S	
14:50	    8.49	      10	0	S	
14:50	    8.50	       1	0	B	
14:51	    8.50	      50	0	B	
14:51	    8.50	      40	0	B	
14:51	    8.50	      93	0	B	
14:51	    8.50	       5	0	B	
14:51	    8.50	      31	0	B	
14:51	    8.50	      58	0	S	
14:51	    8.50	       5	0	S	
14:52	    8.50	      49	0	S	
14:52	    8.50	      10	0	B	
14:52	    8.50	       6	0	B	
14:52	    8.50	       5	0	B	
14:52	    8.50	      70	0	S	
14:52	    8.50	      73	0	B	
14:52	    8.50	      30	0	B	
14:53	    8.50	      27	0	B	
14:53	    8.50	      58	0	B	
14:53	    8.50	      50	0	S	
14:53	    8.50	      60	0	S	
14:53	    8.50	      10	0	S	
14:53	    8.51	       4	0	B	
14:54	    8.51	       7	0	B	
14:54	    8.51	       5	0	B	
14:54	    8.51	       8	0	B	
14:54	    8.51	      60	0	B	
14:54	    8.50	       6	0	S	
14:54	    8.50	      20	0	S	
14:55	    8.51	       5	0	B	
14:55	    8.51	       7	0	B	
14:55	    8.51	      10	0	B	
14:56	    8.51	     184	0	B	
14:56	    8.51	       8	0	B	
14:56	    8.51	      10	0	B	
14:56	    8.51	      35	0	B	
14:56	    8.51	     218	0	B	
14:56	    8.51	      66	0	S	
14:56	    8.52	      59	0	B	
14:57	    8.52	       5	0	S	
14:59	    8.52	     438	0	S	
#数据来源:通达信
