                  20130221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   10.21	      15	0	S	
09:57	   10.22	      52	0	B	
09:58	   10.22	      82	0	B	
09:58	   10.23	      55	0	B	
09:58	   10.22	       2	0	S	
09:58	   10.23	      96	0	B	
09:58	   10.23	       5	0	S	
09:58	   10.24	      75	0	B	
09:58	   10.24	      11	0	S	
09:59	   10.25	       6	0	B	
09:59	   10.24	      10	0	S	
09:59	   10.25	      10	0	B	
09:59	   10.25	      50	0	B	
09:59	   10.25	      38	0	B	
09:59	   10.25	      46	0	S	
09:59	   10.26	       2	0	B	
09:59	   10.26	       1	0	B	
09:59	   10.26	       1	0	B	
10:00	   10.26	      33	0	B	
10:00	   10.26	       8	0	B	
10:00	   10.26	      50	0	B	
10:00	   10.25	     119	0	S	
10:00	   10.25	      32	0	B	
10:00	   10.25	      34	0	B	
10:00	   10.24	      50	0	S	
10:00	   10.24	       7	0	S	
10:00	   10.24	       5	0	B	
10:00	   10.25	     106	0	B	
10:01	   10.23	     122	0	S	
10:01	   10.23	      10	0	S	
10:01	   10.26	      50	0	B	
10:01	   10.23	      16	0	S	
10:01	   10.25	      26	0	B	
10:01	   10.25	      10	0	S	
10:01	   10.25	      10	0	S	
10:01	   10.25	      35	0	S	
10:02	   10.25	      50	0	B	
10:02	   10.25	      10	0	B	
10:02	   10.23	       1	0	S	
10:03	   10.22	      60	0	S	
10:03	   10.25	     386	0	B	
10:03	   10.25	      20	0	S	
10:03	   10.25	       2	0	S	
10:03	   10.25	      70	0	S	
10:03	   10.25	      48	0	S	
10:04	   10.22	       0	0	S	
10:04	   10.26	      50	0	B	
10:04	   10.25	       2	0	B	
10:05	   10.25	      50	0	B	
10:05	   10.24	       5	0	S	
10:05	   10.25	      14	0	B	
10:05	   10.24	      12	0	S	
10:05	   10.24	       5	0	S	
10:06	   10.24	      10	0	S	
10:06	   10.24	      56	0	S	
10:06	   10.25	      50	0	B	
10:06	   10.24	      50	0	B	
10:06	   10.23	       8	0	S	
10:06	   10.23	      54	0	S	
10:07	   10.23	      28	0	B	
10:07	   10.22	      60	0	S	
10:07	   10.23	     499	0	B	
10:07	   10.25	      50	0	B	
10:07	   10.20	     243	0	S	
10:07	   10.20	       1	0	B	
10:07	   10.19	      15	0	S	
10:07	   10.18	      16	0	S	
10:07	   10.18	      48	0	S	
10:08	   10.18	      93	0	S	
10:08	   10.18	      50	0	B	
10:08	   10.16	      50	0	S	
10:08	   10.16	      10	0	B	
10:08	   10.15	       9	0	S	
10:09	   10.15	       5	0	S	
10:09	   10.15	       8	0	S	
10:09	   10.16	      50	0	B	
10:09	   10.16	      11	0	B	
10:09	   10.16	      10	0	B	
10:09	   10.16	      19	0	B	
10:09	   10.16	       1	0	S	
10:09	   10.16	      13	0	S	
10:09	   10.16	      10	0	S	
10:09	   10.18	       9	0	B	
10:10	   10.16	       5	0	S	
10:10	   10.18	      74	0	B	
10:10	   10.18	      65	0	B	
10:10	   10.19	       5	0	B	
10:10	   10.18	      44	0	S	
10:10	   10.19	      20	0	B	
10:10	   10.19	      15	0	B	
10:10	   10.18	       1	0	S	
10:10	   10.19	      60	0	B	
10:11	   10.20	      50	0	B	
10:11	   10.20	      35	0	B	
10:11	   10.22	      10	0	B	
10:11	   10.20	      15	0	S	
10:11	   10.20	      59	0	S	
10:12	   10.19	       5	0	S	
10:12	   10.22	      50	0	B	
10:12	   10.19	      29	0	S	
10:12	   10.18	      18	0	S	
10:13	   10.19	      50	0	B	
10:13	   10.19	      80	0	B	
10:13	   10.19	     100	0	S	
10:13	   10.20	      12	0	B	
10:13	   10.18	      51	0	S	
10:14	   10.18	       2	0	B	
10:14	   10.18	      30	0	B	
10:14	   10.22	      50	0	B	
10:14	   10.22	      13	0	B	
10:15	   10.22	      13	0	B	
10:15	   10.22	      50	0	B	
10:15	   10.22	      13	0	B	
10:15	   10.20	      50	0	S	
10:15	   10.21	      13	0	B	
10:15	   10.21	      14	0	B	
10:16	   10.18	      14	0	S	
10:16	   10.21	       6	0	B	
10:16	   10.22	      50	0	B	
10:16	   10.21	       6	0	S	
10:16	   10.22	      13	0	B	
10:16	   10.22	      20	0	B	
10:16	   10.22	      13	0	B	
10:16	   10.22	      13	0	B	
10:16	   10.21	       1	0	S	
10:17	   10.21	      13	0	B	
10:17	   10.21	       1	0	B	
10:17	   10.23	      50	0	B	
10:17	   10.23	      13	0	B	
10:17	   10.19	       7	0	S	
10:17	   10.23	      13	0	B	
10:17	   10.21	      13	0	B	
10:18	   10.21	       7	0	B	
10:18	   10.22	      13	0	B	
10:18	   10.23	      50	0	B	
10:18	   10.23	      13	0	B	
10:18	   10.23	      17	0	B	
10:19	   10.22	     113	0	S	
10:19	   10.23	      13	0	B	
10:19	   10.24	      50	0	B	
10:19	   10.24	      13	0	B	
10:19	   10.23	       7	0	S	
10:19	   10.23	      13	0	B	
10:19	   10.22	       0	0	B	
10:19	   10.23	      20	0	B	
10:20	   10.24	      63	0	B	
10:20	   10.23	      21	0	S	
10:20	   10.24	      13	0	B	
10:20	   10.23	       2	0	S	
10:20	   10.23	       2	0	S	
10:20	   10.23	       3	0	S	
10:20	   10.24	      13	0	B	
10:20	   10.23	       5	0	S	
10:21	   10.23	      13	0	B	
10:21	   10.23	      10	0	B	
10:21	   10.22	      50	0	S	
10:21	   10.23	      50	0	B	
10:21	   10.23	      13	0	B	
10:21	   10.23	      24	0	B	
10:21	   10.24	      13	0	B	
10:21	   10.23	       0	0	B	
10:21	   10.24	      13	0	B	
10:21	   10.24	       8	0	B	
10:21	   10.24	      70	0	B	
10:22	   10.24	       8	0	B	
10:22	   10.25	      50	0	B	
10:22	   10.25	      13	0	B	
10:22	   10.25	      13	0	B	
10:22	   10.24	       6	0	S	
10:22	   10.24	      18	0	S	
10:22	   10.25	      13	0	B	
10:22	   10.24	       1	0	S	
10:23	   10.25	      13	0	B	
10:23	   10.25	       8	0	B	
10:23	   10.24	      57	0	S	
10:23	   10.24	      13	0	B	
10:23	   10.24	       5	0	B	
10:23	   10.24	      13	0	B	
10:23	   10.24	      50	0	B	
10:23	   10.25	      13	0	B	
10:24	   10.24	       1	0	S	
10:24	   10.24	      13	0	B	
10:24	   10.25	      50	0	B	
10:24	   10.25	      35	0	B	
10:24	   10.25	      13	0	B	
10:24	   10.25	      76	0	B	
10:24	   10.25	      13	0	B	
10:24	   10.25	      50	0	B	
10:24	   10.25	      66	0	B	
10:24	   10.25	      91	0	B	
10:24	   10.25	      13	0	B	
10:25	   10.24	       3	0	S	
10:25	   10.25	      17	0	B	
10:25	   10.26	      23	0	B	
10:25	   10.26	      50	0	B	
10:25	   10.26	      28	0	B	
10:25	   10.27	      13	0	B	
10:25	   10.26	      71	0	S	
10:25	   10.27	      27	0	B	
10:25	   10.27	      42	0	B	
10:25	   10.27	       3	0	S	
10:25	   10.28	      38	0	B	
10:26	   10.29	      10	0	B	
10:26	   10.29	      56	0	B	
10:26	   10.30	     115	0	B	
10:26	   10.31	      16	0	B	
10:26	   10.30	      15	0	S	
10:26	   10.31	       8	0	B	
10:26	   10.31	      13	0	B	
10:26	   10.31	       4	0	B	
10:26	   10.32	      50	0	B	
10:26	   10.31	      10	0	S	
10:26	   10.31	       5	0	S	
10:26	   10.31	      10	0	S	
10:27	   10.32	      63	0	B	
10:27	   10.31	      38	0	S	
10:27	   10.34	      50	0	B	
10:27	   10.34	      52	0	B	
10:27	   10.34	      36	0	B	
10:27	   10.34	      12	0	S	
10:27	   10.33	       8	0	B	
10:27	   10.35	      15	0	B	
10:27	   10.35	      66	0	B	
10:28	   10.35	      58	0	S	
10:28	   10.35	      11	0	S	
10:28	   10.36	     119	0	B	
10:28	   10.34	      23	0	S	
10:28	   10.37	      50	0	B	
10:28	   10.35	      73	0	S	
10:28	   10.35	      10	0	B	
10:28	   10.35	      13	0	B	
10:28	   10.35	      62	0	B	
10:28	   10.35	      20	0	S	
10:28	   10.36	      30	0	B	
10:28	   10.36	       8	0	B	
10:28	   10.36	      44	0	S	
10:29	   10.36	      21	0	B	
10:29	   10.35	     259	0	S	
10:29	   10.38	      65	0	B	
10:29	   10.36	       2	0	S	
10:29	   10.36	       3	0	B	
10:29	   10.37	      13	0	B	
10:29	   10.36	      15	0	S	
10:29	   10.33	      13	0	S	
10:29	   10.33	       7	0	B	
10:29	   10.36	      15	0	B	
10:29	   10.36	      54	0	B	
10:29	   10.36	      13	0	B	
10:29	   10.38	      41	0	B	
10:30	   10.36	      14	0	B	
10:30	   10.37	     100	0	B	
10:30	   10.36	       2	0	S	
10:30	   10.38	     237	0	B	
10:30	   10.36	      41	0	S	
10:30	   10.36	       1	0	B	
10:30	   10.36	      11	0	B	
10:30	   10.36	      10	0	B	
10:30	   10.36	      13	0	B	
10:30	   10.35	       6	0	S	
10:30	   10.37	     115	0	B	
10:30	   10.35	      10	0	S	
10:30	   10.36	      12	0	S	
10:30	   10.36	      40	0	S	
10:30	   10.36	       5	0	S	
10:31	   10.36	      31	0	S	
10:31	   10.37	      13	0	B	
10:31	   10.38	     228	0	B	
10:31	   10.37	      66	0	S	
10:31	   10.37	       5	0	S	
10:31	   10.37	      20	0	S	
10:31	   10.37	      23	0	S	
10:31	   10.37	       7	0	S	
10:31	   10.38	      13	0	B	
10:31	   10.37	      10	0	B	
10:31	   10.36	     138	0	S	
10:31	   10.37	      13	0	B	
10:32	   10.35	       9	0	S	
10:32	   10.35	      10	0	B	
10:32	   10.38	      51	0	B	
10:32	   10.34	      20	0	S	
10:32	   10.34	      30	0	S	
10:32	   10.38	      13	0	B	
10:32	   10.36	      13	0	B	
10:32	   10.38	     200	0	B	
10:33	   10.37	      10	0	B	
10:33	   10.37	      20	0	S	
10:33	   10.38	      50	0	B	
10:33	   10.36	      20	0	S	
10:33	   10.37	      13	0	B	
10:33	   10.38	     341	0	B	
10:33	   10.38	      10	0	S	
10:33	   10.38	      18	0	S	
10:33	   10.38	     108	0	S	
10:33	   10.38	      20	0	S	
10:33	   10.38	      53	0	S	
10:34	   10.39	      43	0	B	
10:34	   10.39	      60	0	B	
10:34	   10.39	      13	0	B	
10:34	   10.39	      10	0	B	
10:34	   10.39	       3	0	B	
10:34	   10.40	     100	0	B	
10:34	   10.39	       3	0	S	
10:34	   10.40	      13	0	B	
10:34	   10.39	      21	0	S	
10:34	   10.41	      86	0	B	
10:35	   10.41	      72	0	B	
10:35	   10.41	      12	0	S	
10:35	   10.42	       1	0	B	
10:35	   10.42	      40	0	B	
10:35	   10.42	      24	0	B	
10:35	   10.42	     100	0	S	
10:35	   10.43	      52	0	B	
10:35	   10.43	       4	0	B	
10:35	   10.42	      45	0	S	
10:35	   10.43	     175	0	B	
10:35	   10.43	       4	0	B	
10:35	   10.42	      46	0	S	
10:35	   10.43	       7	0	B	
10:35	   10.43	     103	0	S	
10:35	   10.43	       9	0	B	
10:35	   10.42	       5	0	S	
10:36	   10.43	       6	0	B	
10:36	   10.43	      10	0	B	
10:36	   10.43	      49	0	B	
10:36	   10.43	      11	0	B	
10:36	   10.43	      16	0	B	
10:36	   10.43	       4	0	S	
10:36	   10.43	       5	0	S	
10:36	   10.43	      16	0	S	
10:36	   10.43	      14	0	B	
10:36	   10.43	      14	0	B	
10:36	   10.45	     472	0	B	
10:36	   10.46	      52	0	B	
10:36	   10.43	      10	0	S	
10:37	   10.44	      30	0	B	
10:37	   10.46	      13	0	B	
10:37	   10.46	      99	0	B	
10:37	   10.46	       5	0	S	
10:37	   10.46	      56	0	S	
10:37	   10.47	       9	0	B	
10:37	   10.46	      18	0	S	
10:37	   10.46	     113	0	S	
10:37	   10.46	       3	0	S	
10:37	   10.47	      13	0	B	
10:37	   10.46	     145	0	S	
10:37	   10.46	      17	0	B	
10:37	   10.46	      31	0	B	
10:37	   10.46	       3	0	B	
10:38	   10.47	       9	0	B	
10:38	   10.46	       1	0	S	
10:38	   10.45	       3	0	S	
10:38	   10.46	      34	0	B	
10:38	   10.46	       3	0	S	
10:38	   10.46	      10	0	B	
10:38	   10.44	      10	0	S	
10:38	   10.44	      11	0	S	
10:38	   10.46	      29	0	B	
10:38	   10.46	     123	0	B	
10:38	   10.45	      10	0	B	
10:38	   10.44	      50	0	S	
10:38	   10.44	      24	0	S	
10:38	   10.44	      13	0	B	
10:38	   10.45	      60	0	B	
10:38	   10.46	     369	0	B	
10:38	   10.44	      10	0	B	
10:39	   10.43	      20	0	S	
10:39	   10.45	      58	0	B	
10:39	   10.44	      90	0	S	
10:39	   10.45	       2	0	S	
10:39	   10.46	      53	0	B	
10:39	   10.46	      12	0	B	
10:39	   10.47	      33	0	B	
10:39	   10.46	      13	0	B	
10:39	   10.45	      73	0	S	
10:39	   10.45	      18	0	S	
10:39	   10.46	      13	0	B	
10:40	   10.45	       9	0	S	
10:40	   10.45	      23	0	S	
10:40	   10.45	      19	0	S	
10:40	   10.45	      10	0	S	
10:40	   10.46	      65	0	B	
10:40	   10.45	      40	0	S	
10:40	   10.45	      10	0	S	
10:40	   10.46	       1	0	B	
10:40	   10.45	      20	0	S	
10:40	   10.45	       4	0	S	
10:40	   10.45	      13	0	B	
10:40	   10.46	      20	0	B	
10:40	   10.46	     143	0	B	
10:40	   10.46	       3	0	S	
10:41	   10.47	      22	0	B	
10:41	   10.46	       2	0	S	
10:41	   10.46	      10	0	S	
10:41	   10.46	      18	0	S	
10:41	   10.46	      15	0	S	
10:41	   10.47	      14	0	B	
10:41	   10.46	      37	0	B	
10:41	   10.46	      52	0	S	
10:41	   10.46	      13	0	B	
10:41	   10.45	      26	0	S	
10:41	   10.45	       9	0	B	
10:41	   10.44	      19	0	S	
10:41	   10.45	       7	0	B	
10:41	   10.45	      11	0	S	
10:41	   10.46	      10	0	B	
10:42	   10.45	       5	0	S	
10:42	   10.45	     138	0	S	
10:42	   10.46	       2	0	B	
10:42	   10.46	      13	0	B	
10:42	   10.45	       6	0	S	
10:42	   10.46	      10	0	B	
10:42	   10.46	       5	0	B	
10:42	   10.45	      13	0	B	
10:42	   10.45	      16	0	B	
10:42	   10.43	      10	0	S	
10:42	   10.45	      13	0	B	
10:42	   10.42	      10	0	S	
10:42	   10.45	      20	0	B	
10:43	   10.45	      53	0	B	
10:43	   10.45	       3	0	B	
10:43	   10.45	      18	0	B	
10:43	   10.43	      57	0	S	
10:43	   10.45	      13	0	B	
10:43	   10.43	      90	0	S	
10:43	   10.45	       5	0	B	
10:44	   10.43	      50	0	S	
10:44	   10.45	      13	0	B	
10:44	   10.45	       3	0	B	
10:44	   10.45	      39	0	B	
10:44	   10.43	     112	0	S	
10:44	   10.45	      13	0	B	
10:44	   10.44	      13	0	B	
10:44	   10.43	       1	0	S	
10:45	   10.43	       9	0	B	
10:45	   10.43	       5	0	B	
10:45	   10.43	      13	0	B	
10:45	   10.42	      33	0	S	
10:45	   10.42	      19	0	S	
10:45	   10.43	      50	0	B	
10:45	   10.43	      21	0	B	
10:45	   10.43	      13	0	B	
10:45	   10.42	       5	0	S	
10:45	   10.42	      18	0	S	
10:45	   10.42	      92	0	S	
10:45	   10.43	      13	0	B	
10:45	   10.41	       9	0	S	
10:46	   10.42	      16	0	S	
10:46	   10.43	      13	0	B	
10:46	   10.43	     160	0	B	
10:46	   10.42	       6	0	S	
10:46	   10.42	       6	0	S	
10:46	   10.41	      14	0	S	
10:46	   10.42	       5	0	B	
10:46	   10.42	      14	0	B	
10:46	   10.41	      10	0	S	
10:46	   10.42	      10	0	B	
10:46	   10.41	      45	0	S	
10:46	   10.41	      18	0	S	
10:46	   10.41	      34	0	S	
10:46	   10.41	      18	0	S	
10:47	   10.41	      29	0	S	
10:47	   10.41	      13	0	B	
10:47	   10.41	       8	0	B	
10:47	   10.41	      13	0	B	
10:47	   10.41	      37	0	B	
10:47	   10.41	      30	0	S	
10:47	   10.41	      30	0	S	
10:47	   10.41	      29	0	S	
10:47	   10.42	     119	0	B	
10:48	   10.41	      15	0	B	
10:48	   10.41	      27	0	B	
10:48	   10.41	       4	0	S	
10:48	   10.42	      13	0	B	
10:48	   10.42	      62	0	B	
10:48	   10.43	      13	0	B	
10:48	   10.42	       1	0	S	
10:49	   10.43	      14	0	B	
10:49	   10.43	      13	0	B	
10:49	   10.42	      41	0	S	
10:49	   10.43	      13	0	B	
10:49	   10.43	      31	0	B	
10:49	   10.43	       2	0	B	
10:49	   10.42	      25	0	S	
10:49	   10.43	      13	0	S	
10:49	   10.43	      15	0	B	
10:49	   10.43	      10	0	B	
10:50	   10.42	       1	0	S	
10:50	   10.43	      13	0	B	
10:50	   10.43	       4	0	B	
10:50	   10.43	      31	0	S	
10:50	   10.43	      25	0	S	
10:50	   10.43	      42	0	S	
10:50	   10.43	      13	0	B	
10:51	   10.43	      13	0	B	
10:51	   10.43	      38	0	B	
10:51	   10.43	      13	0	B	
10:51	   10.43	      96	0	B	
10:51	   10.44	      18	0	B	
10:51	   10.44	     128	0	B	
10:52	   10.43	      16	0	S	
10:52	   10.44	       1	0	B	
10:52	   10.44	       3	0	B	
10:52	   10.44	       1	0	S	
10:52	   10.45	      13	0	B	
10:52	   10.44	      20	0	S	
10:52	   10.45	       5	0	B	
10:52	   10.45	      13	0	B	
10:52	   10.44	      10	0	S	
10:52	   10.45	      10	0	B	
10:52	   10.44	       6	0	S	
10:52	   10.45	      13	0	B	
10:52	   10.44	       4	0	S	
10:53	   10.44	       5	0	S	
10:53	   10.44	       5	0	S	
10:53	   10.45	      13	0	B	
10:53	   10.44	       5	0	S	
10:53	   10.44	       1	0	S	
10:53	   10.44	      16	0	S	
10:53	   10.45	      13	0	B	
10:53	   10.44	      20	0	S	
10:53	   10.44	      15	0	S	
10:53	   10.45	      13	0	B	
10:53	   10.44	       5	0	S	
10:53	   10.45	      18	0	B	
10:54	   10.44	      10	0	S	
10:54	   10.45	      13	0	B	
10:54	   10.45	      60	0	B	
10:54	   10.45	      13	0	B	
10:54	   10.44	       6	0	S	
10:54	   10.44	      85	0	S	
10:54	   10.44	     104	0	B	
10:54	   10.45	      13	0	B	
10:55	   10.43	      10	0	S	
10:55	   10.43	      43	0	S	
10:55	   10.43	      23	0	S	
10:55	   10.44	      13	0	B	
10:55	   10.43	       0	0	B	
10:55	   10.44	      13	0	B	
10:56	   10.43	     105	0	S	
10:56	   10.44	      27	0	B	
10:56	   10.44	      23	0	B	
10:56	   10.43	      13	0	S	
10:56	   10.43	      50	0	S	
10:56	   10.44	      13	0	B	
10:56	   10.43	       1	0	S	
10:56	   10.44	      13	0	B	
10:56	   10.43	       6	0	S	
10:57	   10.43	       4	0	S	
10:57	   10.44	      13	0	B	
10:57	   10.44	      17	0	B	
10:57	   10.44	      13	0	B	
10:57	   10.43	      66	0	S	
10:57	   10.44	      18	0	B	
10:57	   10.43	       0	0	B	
10:57	   10.44	       1	0	B	
10:57	   10.44	      13	0	B	
10:57	   10.44	      30	0	B	
10:57	   10.44	       9	0	B	
10:58	   10.44	      13	0	B	
10:58	   10.44	       3	0	B	
10:58	   10.44	      13	0	B	
10:58	   10.43	      18	0	S	
10:58	   10.44	      71	0	B	
10:58	   10.44	      13	0	B	
10:58	   10.44	      20	0	B	
10:58	   10.44	      58	0	B	
10:59	   10.45	      13	0	B	
10:59	   10.44	       5	0	S	
10:59	   10.44	      10	0	S	
10:59	   10.44	       6	0	S	
10:59	   10.45	      13	0	B	
10:59	   10.45	      13	0	B	
11:00	   10.45	      25	0	B	
11:00	   10.44	       2	0	S	
11:00	   10.45	      13	0	B	
11:00	   10.45	       1	0	B	
11:00	   10.44	      12	0	S	
11:00	   10.45	      13	0	B	
11:00	   10.44	       4	0	S	
11:00	   10.44	       6	0	B	
11:01	   10.45	      18	0	B	
11:01	   10.44	       2	0	S	
11:01	   10.44	      10	0	B	
11:01	   10.43	       5	0	S	
11:01	   10.44	       6	0	B	
11:01	   10.44	       7	0	S	
11:01	   10.43	      73	0	S	
11:01	   10.44	     188	0	S	
11:01	   10.43	      36	0	S	
11:01	   10.43	     184	0	S	
11:01	   10.44	     113	0	B	
11:01	   10.43	       5	0	S	
11:01	   10.43	      10	0	S	
11:01	   10.43	      50	0	S	
11:02	   10.43	      23	0	S	
11:02	   10.43	      67	0	S	
11:02	   10.43	      33	0	S	
11:02	   10.43	      13	0	B	
11:02	   10.42	     170	0	S	
11:02	   10.42	      20	0	S	
11:02	   10.42	      20	0	S	
11:02	   10.42	       5	0	S	
11:02	   10.41	       1	0	S	
11:02	   10.42	     113	0	B	
11:02	   10.40	     226	0	S	
11:02	   10.40	       5	0	S	
11:03	   10.40	      30	0	S	
11:03	   10.41	      16	0	B	
11:03	   10.39	     506	0	S	
