                  20220218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	      51	15	
10:22	   14.61	       2	1	S	
10:22	   14.64	       2	1	B	
10:22	   14.61	      10	1	S	
10:23	   14.63	       2	1	B	
10:23	   14.63	       3	1	B	
10:23	   14.63	       1	1	B	
10:23	   14.63	       6	1	B	
10:23	   14.63	       1	1	B	
10:23	   14.63	       1	1	B	
10:23	   14.61	       2	2	S	
10:23	   14.64	      41	9	B	
10:23	   14.61	       8	1	S	
10:24	   14.63	       6	3	B	
10:24	   14.63	       2	2	B	
10:24	   14.60	      79	30	S	
10:24	   14.59	       3	3	S	
10:24	   14.59	       7	1	S	
10:24	   14.59	       6	2	B	
10:24	   14.59	      35	32	B	
10:24	   14.58	      33	33	S	
10:24	   14.58	       3	3	B	
10:24	   14.60	      19	4	B	
10:24	   14.63	     105	12	B	
10:24	   14.62	      24	17	B	
10:25	   14.60	      41	3	B	
10:25	   14.60	      14	4	B	
10:25	   14.61	      30	2	B	
10:25	   14.62	      10	2	B	
10:25	   14.63	      25	3	B	
10:25	   14.61	      15	6	S	
10:25	   14.63	      14	7	B	
10:25	   14.63	      18	5	B	
10:25	   14.60	     129	3	S	
10:25	   14.60	       6	6	S	
10:25	   14.60	      62	34	B	
10:25	   14.63	       1	1	B	
10:25	   14.63	      40	6	B	
10:25	   14.65	     104	21	B	
10:25	   14.60	       4	1	S	
10:25	   14.60	      34	4	S	
10:25	   14.60	      66	1	B	
10:26	   14.59	      28	11	S	
10:26	   14.59	      12	3	S	
10:26	   14.62	       5	1	B	
10:26	   14.59	      11	6	S	
10:26	   14.57	       3	3	B	
10:26	   14.58	      22	6	B	
10:26	   14.59	       6	3	B	
10:26	   14.59	       1	1	B	
10:26	   14.59	       1	1	B	
10:26	   14.57	       5	1	B	
10:26	   14.55	      77	18	S	
10:26	   14.57	      37	6	B	
10:27	   14.54	      23	2	S	
10:27	   14.55	       6	6	S	
10:27	   14.55	      52	42	S	
10:27	   14.55	       2	2	S	
10:27	   14.55	       1	1	S	
10:27	   14.55	      36	5	S	
10:27	   14.56	     205	21	B	
10:27	   14.55	       3	1	S	
10:27	   14.55	       4	2	S	
10:27	   14.55	       2	2	S	
10:27	   14.55	       3	3	B	
10:27	   14.55	       2	2	B	
10:27	   14.55	       1	1	S	
10:27	   14.55	       4	4	S	
10:27	   14.55	       4	4	S	
10:27	   14.54	      41	15	S	
10:27	   14.53	      15	10	S	
10:28	   14.53	       1	1	B	
10:28	   14.53	       1	1	B	
10:28	   14.53	       2	2	B	
10:28	   14.52	       1	1	B	
10:28	   14.51	     144	44	S	
10:28	   14.53	      58	13	B	
10:28	   14.58	      33	11	B	
10:28	   14.63	     101	8	B	
10:28	   14.55	       4	1	S	
10:28	   14.55	      20	4	S	
10:28	   14.55	       4	4	B	
10:28	   14.55	       2	1	B	
10:29	   14.55	      28	1	B	
10:29	   14.54	       4	3	S	
10:29	   14.54	      83	13	S	
10:29	   14.53	      62	17	B	
10:29	   14.53	       2	1	B	
10:29	   14.51	      24	7	S	
10:29	   14.50	      23	13	S	
10:29	   14.50	       1	1	S	
10:29	   14.50	       6	4	B	
10:29	   14.51	      11	2	B	
10:29	   14.51	       1	1	B	
10:29	   14.51	       2	1	B	
10:29	   14.50	       5	1	S	
10:30	   14.50	       8	3	B	
10:30	   14.50	      23	4	B	
10:30	   14.50	       4	2	S	
10:30	   14.50	       3	1	S	
10:30	   14.50	      21	4	S	
10:30	   14.50	      10	5	B	
10:30	   14.47	      15	7	S	
10:30	   14.50	      10	2	B	
10:30	   14.50	      19	10	B	
10:30	   14.50	       1	1	B	
10:30	   14.50	       9	2	B	
10:30	   14.51	      18	17	B	
10:30	   14.55	     119	12	B	
10:31	   14.55	      36	23	B	
10:31	   14.52	       5	1	B	
10:31	   14.54	      23	9	B	
10:31	   14.52	      13	9	S	
10:31	   14.54	       6	1	B	
10:31	   14.53	       6	1	
10:31	   14.53	      10	1	B	
10:31	   14.51	      11	7	S	
10:31	   14.54	      30	2	B	
10:31	   14.51	      39	4	S	
10:31	   14.51	      31	2	B	
10:31	   14.51	     185	30	B	
10:31	   14.53	      10	5	B	
10:31	   14.57	     107	12	B	
10:32	   14.55	       2	2	
10:32	   14.55	       2	1	S	
10:32	   14.55	       5	3	S	
10:32	   14.55	      18	16	B	
10:32	   14.55	       1	1	B	
10:32	   14.57	      13	2	B	
10:32	   14.56	       3	3	
10:32	   14.56	      20	4	S	
10:32	   14.56	       2	2	S	
10:32	   14.57	      19	4	B	
10:32	   14.55	       1	1	S	
10:32	   14.55	       2	2	S	
10:33	   14.56	      12	2	B	
10:33	   14.55	     108	13	S	
10:33	   14.57	      52	3	B	
10:33	   14.57	      28	6	B	
10:33	   14.57	      13	2	S	
10:33	   14.57	     106	44	S	
10:33	   14.57	       1	1	B	
10:33	   14.57	       1	1	B	
10:33	   14.57	     153	13	B	
10:33	   14.57	       5	1	B	
10:33	   14.55	       5	3	S	
10:33	   14.55	      17	2	B	
10:33	   14.55	       1	1	B	
10:33	   14.55	       6	6	B	
10:34	   14.57	      29	4	B	
10:34	   14.57	      15	4	B	
10:34	   14.57	      16	14	B	
10:34	   14.57	      26	4	B	
10:34	   14.57	      12	5	B	
10:34	   14.57	      25	2	B	
10:34	   14.56	       3	2	S	
10:34	   14.56	       1	1	B	
10:34	   14.55	      25	7	S	
10:34	   14.55	      28	2	B	
10:34	   14.54	      14	2	S	
10:34	   14.54	      53	4	S	
10:35	   14.55	      18	1	B	
10:35	   14.54	      28	7	S	
10:35	   14.55	      67	9	B	
10:35	   14.57	     119	10	B	
10:35	   14.57	      14	3	B	
10:35	   14.56	       5	2	S	
10:35	   14.56	       2	2	S	
10:35	   14.56	       6	1	B	
10:35	   14.57	      56	2	B	
10:35	   14.57	      51	5	B	
10:35	   14.57	       1	1	B	
10:35	   14.56	      13	3	S	
10:35	   14.54	      48	12	S	
10:35	   14.54	      12	8	S	
10:35	   14.54	      35	2	S	
10:35	   14.53	      49	13	S	
10:35	   14.52	       1	1	B	
10:36	   14.52	      19	9	B	
10:36	   14.54	      14	4	B	
10:36	   14.53	       4	3	
10:36	   14.52	      12	5	S	
10:36	   14.49	      34	17	S	
10:36	   14.49	      54	7	B	
10:36	   14.49	      10	6	B	
10:36	   14.49	       1	1	B	
10:36	   14.48	      45	11	S	
10:36	   14.49	       2	2	B	
10:36	   14.48	       2	1	S	
10:36	   14.48	       5	3	S	
10:36	   14.48	       3	2	S	
10:36	   14.48	       2	1	B	
10:37	   14.48	       8	7	B	
10:37	   14.48	      15	2	B	
10:37	   14.45	      52	17	S	
10:37	   14.46	       3	2	B	
10:37	   14.46	      23	23	B	
10:37	   14.45	      20	2	S	
10:37	   14.45	       7	2	S	
10:37	   14.45	       5	1	S	
10:37	   14.45	       9	2	S	
10:37	   14.45	       3	2	S	
10:37	   14.44	      79	12	S	
10:37	   14.44	       1	1	B	
10:37	   14.42	       7	3	S	
10:38	   14.40	      30	4	S	
10:38	   14.39	      36	6	S	
10:38	   14.39	      33	4	S	
10:38	   14.40	      35	23	B	
10:38	   14.41	      15	12	B	
10:38	   14.42	       2	2	B	
10:38	   14.41	      52	18	S	
10:38	   14.42	       1	1	B	
10:38	   14.41	      10	3	S	
10:38	   14.41	       2	2	S	
10:38	   14.40	       2	2	S	
10:38	   14.40	      74	35	S	
10:38	   14.39	      55	32	S	
10:39	   14.40	      24	20	B	
10:39	   14.39	       1	1	
10:39	   14.38	      13	2	S	
10:39	   14.36	       9	3	S	
10:39	   14.36	       1	1	S	
10:39	   14.36	       5	1	S	
10:39	   14.35	       5	2	S	
10:39	   14.36	       6	3	B	
10:39	   14.36	       8	2	B	
10:39	   14.36	      16	3	B	
10:39	   14.35	       2	1	S	
10:39	   14.36	      11	3	B	
10:39	   14.36	      25	2	B	
10:39	   14.36	     114	11	B	
10:39	   14.43	     143	33	B	
10:39	   14.39	      56	31	S	
10:39	   14.39	       3	3	S	
10:39	   14.39	      43	21	S	
10:40	   14.39	      17	14	B	
10:40	   14.39	      11	6	B	
10:40	   14.39	       1	1	B	
10:40	   14.39	       4	2	B	
10:40	   14.36	     215	40	S	
10:40	   14.38	       1	1	
10:40	   14.38	       2	2	B	
10:40	   14.38	       1	1	B	
10:40	   14.37	      55	10	S	
10:40	   14.37	       8	3	B	
10:40	   14.36	       4	4	S	
10:40	   14.37	       4	1	B	
10:40	   14.36	      11	8	S	
10:40	   14.36	      10	4	S	
10:40	   14.35	      86	5	S	
10:40	   14.35	      91	35	S	
10:41	   14.35	      23	18	S	
10:41	   14.37	      94	18	B	
10:41	   14.37	      47	5	B	
10:41	   14.42	      86	11	B	
10:41	   14.44	       3	2	B	
10:41	   14.36	       9	7	S	
10:41	   14.38	       1	1	S	
10:41	   14.43	      21	15	B	
10:41	   14.45	      38	23	B	
10:41	   14.45	      17	15	B	
10:41	   14.39	      12	3	S	
10:41	   14.43	      26	24	B	
10:41	   14.43	       5	1	B	
10:41	   14.43	       7	5	B	
10:41	   14.40	       5	2	S	
10:41	   14.40	      10	1	S	
10:41	   14.43	       4	1	S	
10:41	   14.43	       5	2	B	
10:42	   14.43	       7	7	S	
10:42	   14.41	       3	1	S	
10:42	   14.41	       1	1	S	
10:42	   14.42	      13	1	B	
10:42	   14.40	      10	1	S	
10:42	   14.42	       6	1	B	
10:42	   14.40	      19	11	S	
10:43	   14.40	      35	18	S	
10:43	   14.39	       5	3	S	
10:43	   14.39	      63	25	B	
10:43	   14.40	      24	13	B	
10:43	   14.40	       2	2	S	
10:43	   14.43	       6	4	B	
10:43	   14.40	       5	2	S	
10:43	   14.45	      20	4	B	
10:43	   14.45	       3	1	B	
10:43	   14.43	       2	1	B	
10:43	   14.43	       2	1	S	
10:43	   14.43	       4	3	S	
10:44	   14.42	       1	1	S	
10:44	   14.44	       6	3	B	
10:44	   14.45	       9	2	B	
10:44	   14.42	      31	9	S	
10:44	   14.40	      20	7	S	
10:44	   14.47	     179	4	B	
10:44	   14.46	      18	16	S	
10:45	   14.47	      11	1	B	
10:45	   14.48	      25	8	B	
10:45	   14.48	      97	3	B	
10:45	   14.48	      25	10	B	
10:45	   14.49	      81	3	B	
10:45	   14.45	      10	1	S	
10:45	   14.49	      16	3	B	
10:45	   14.49	      14	1	B	
10:45	   14.49	       6	1	B	
10:45	   14.49	       2	1	B	
10:45	   14.49	       3	1	B	
10:45	   14.49	       6	1	B	
10:45	   14.47	       1	1	S	
10:46	   14.47	      48	7	S	
10:46	   14.47	       3	1	B	
10:46	   14.47	      16	2	B	
10:46	   14.45	       1	1	S	
10:46	   14.45	      10	2	S	
10:46	   14.45	     172	10	S	
10:46	   14.45	      17	15	B	
10:47	   14.45	      14	14	B	
10:47	   14.46	       1	1	B	
10:47	   14.46	       3	3	S	
10:47	   14.46	       6	6	S	
10:47	   14.45	      85	74	S	
10:47	   14.43	      13	13	S	
10:47	   14.43	      47	2	B	
10:47	   14.40	     109	40	S	
10:47	   14.46	      12	3	B	
10:47	   14.45	      16	3	B	
10:47	   14.45	      13	1	B	
10:48	   14.45	       6	2	B	
10:48	   14.39	      59	10	S	
10:48	   14.44	     113	18	B	
10:48	   14.44	      94	4	B	
10:48	   14.45	      26	4	B	
10:48	   14.45	       2	1	B	
10:48	   14.44	       6	1	B	
10:48	   14.40	      10	3	S	
10:48	   14.40	       1	1	S	
10:48	   14.40	       1	1	S	
10:48	   14.40	       6	4	S	
10:49	   14.40	      53	4	S	
10:49	   14.39	       3	3	S	
10:49	   14.39	       7	6	S	
10:49	   14.42	       6	3	B	
10:49	   14.39	       5	5	S	
10:50	   14.39	       2	2	S	
10:50	   14.39	      62	52	S	
10:50	   14.39	      22	15	S	
10:50	   14.39	      75	14	S	
10:50	   14.38	       3	2	S	
10:50	   14.38	       3	3	S	
10:50	   14.39	       1	1	B	
10:50	   14.39	       6	3	B	
10:50	   14.38	      15	1	S	
10:51	   14.38	       4	1	S	
10:51	   14.38	       4	2	S	
10:51	   14.38	      32	6	S	
10:51	   14.37	       4	4	
10:51	   14.37	       8	7	B	
10:51	   14.37	       7	6	B	
10:51	   14.37	      54	22	B	
10:51	   14.38	      20	3	B	
10:51	   14.37	       4	4	S	
10:51	   14.38	       2	1	B	
10:51	   14.38	       1	1	B	
10:51	   14.37	      14	10	S	
10:51	   14.37	       1	1	B	
10:52	   14.36	      35	2	S	
10:52	   14.37	       5	1	B	
10:52	   14.37	       2	2	S	
10:52	   14.37	       5	3	S	
10:52	   14.37	       6	1	B	
10:52	   14.37	       1	1	B	
10:52	   14.36	       2	1	S	
10:52	   14.38	      12	5	B	
10:52	   14.39	      59	6	B	
10:53	   14.38	      29	6	B	
10:53	   14.38	       2	2	B	
10:53	   14.41	      98	10	B	
10:53	   14.42	     112	7	B	
10:53	   14.43	      96	16	B	
10:53	   14.41	      79	15	S	
10:53	   14.41	       1	1	S	
10:53	   14.43	       7	2	B	
10:53	   14.43	      50	5	B	
10:53	   14.42	      50	3	B	
10:53	   14.44	     128	6	B	
10:53	   14.44	      24	6	B	
10:54	   14.44	      62	5	B	
10:54	   14.42	       1	1	S	
10:54	   14.42	      16	5	S	
10:54	   14.43	       3	1	B	
10:54	   14.43	      73	9	B	
10:54	   14.42	      53	7	B	
10:54	   14.42	       1	1	B	
10:54	   14.40	     115	12	S	
10:54	   14.40	      17	2	B	
10:54	   14.40	       2	2	B	
10:55	   14.39	      20	3	B	
10:55	   14.40	      95	7	B	
10:55	   14.40	      59	5	B	
10:55	   14.42	      94	7	B	
10:55	   14.41	      26	3	B	
10:55	   14.42	      58	3	B	
10:55	   14.42	       5	3	B	
10:56	   14.39	       2	2	S	
10:56	   14.39	       7	2	S	
10:56	   14.38	      19	12	S	
10:56	   14.38	       5	1	B	
10:56	   14.38	      11	2	B	
10:56	   14.38	      28	16	B	
10:56	   14.38	       3	1	B	
10:56	   14.39	     114	19	B	
10:56	   14.39	      11	11	B	
10:56	   14.39	       3	1	B	
10:56	   14.39	      66	23	B	
10:56	   14.40	      37	9	B	
10:56	   14.40	      18	6	B	
10:57	   14.38	      20	6	S	
10:57	   14.37	      69	6	S	
10:57	   14.37	       4	2	S	
10:57	   14.38	       6	1	B	
10:57	   14.37	      93	5	S	
10:57	   14.37	      14	2	B	
10:57	   14.37	       1	1	B	
10:58	   14.38	      77	32	B	
10:58	   14.38	     112	12	B	
10:58	   14.38	     124	19	S	
10:58	   14.38	      32	13	S	
10:58	   14.38	      23	4	B	
10:58	   14.38	      58	43	S	
10:58	   14.38	       6	2	S	
10:58	   14.38	       6	1	B	
10:58	   14.36	      23	7	S	
10:58	   14.36	      11	5	B	
10:58	   14.36	      36	16	B	
10:58	   14.38	       3	3	B	
10:58	   14.37	       2	1	S	
10:59	   14.35	      33	18	S	
10:59	   14.35	       3	1	S	
10:59	   14.37	      18	5	B	
10:59	   14.35	      20	2	S	
10:59	   14.38	      10	4	B	
10:59	   14.38	       6	6	B	
10:59	   14.36	       3	1	B	
11:00	   14.35	      26	2	S	
11:00	   14.36	      15	3	B	
11:00	   14.35	      10	3	S	
11:00	   14.35	      20	3	S	
11:00	   14.35	       1	1	S	
11:00	   14.36	      36	3	B	
11:00	   14.36	       7	5	B	
11:00	   14.36	       1	1	B	
11:00	   14.37	      40	1	B	
11:00	   14.38	       4	4	B	
11:00	   14.38	       1	1	B	
11:01	   14.39	      59	9	B	
11:01	   14.39	      11	1	B	
11:01	   14.38	      10	6	S	
11:01	   14.38	       1	1	S	
11:01	   14.38	      13	6	S	
11:01	   14.38	       5	4	S	
11:01	   14.37	       2	2	S	
11:01	   14.37	       9	4	S	
11:01	   14.37	       5	6	S	
11:01	   14.37	       8	6	S	
11:01	   14.38	      65	16	B	
11:01	   14.37	      13	13	B	
11:01	   14.37	       2	2	S	
11:01	   14.39	      16	2	B	
11:01	   14.40	      94	8	B	
11:02	   14.39	      27	11	S	
11:02	   14.40	      82	5	B	
11:02	   14.36	      22	10	S	
11:02	   14.37	       8	4	S	
11:02	   14.39	      14	1	B	
11:02	   14.37	       8	4	S	
11:02	   14.37	       4	2	S	
11:02	   14.39	       6	1	B	
11:02	   14.39	       1	1	B	
11:03	   14.39	      21	4	B	
11:03	   14.39	       1	1	B	
11:03	   14.39	       1	1	B	
11:03	   14.39	      42	10	B	
11:03	   14.40	      14	5	B	
11:03	   14.40	      16	2	B	
11:03	   14.40	      10	6	B	
11:03	   14.40	       6	1	B	
11:03	   14.40	       1	1	B	
11:04	   14.39	      42	7	S	
11:04	   14.41	      22	5	B	
11:04	   14.40	      28	7	S	
11:04	   14.40	       7	2	S	
11:04	   14.41	       2	1	B	
11:04	   14.41	       6	4	B	
11:04	   14.39	      21	9	S	
11:04	   14.38	      57	16	S	
11:04	   14.39	      87	10	B	
11:04	   14.40	      10	2	B	
11:04	   14.39	       6	1	S	
11:04	   14.39	      53	2	S	
11:04	   14.39	      11	1	B	
11:05	   14.35	      38	7	S	
11:05	   14.35	      20	6	S	
11:05	   14.35	      12	6	S	
11:05	   14.35	       4	2	S	
11:06	   14.35	       1	1	S	
11:06	   14.35	      34	22	S	
11:06	   14.35	       1	1	S	
11:06	   14.35	      10	4	S	
11:06	   14.36	       7	7	S	
11:06	   14.37	       8	4	B	
11:06	   14.35	      98	6	S	
11:06	   14.35	     116	14	B	
11:06	   14.39	     122	19	B	
11:06	   14.39	      40	11	B	
11:06	   14.34	      70	32	S	
11:06	   14.38	      21	8	B	
11:06	   14.34	      52	15	S	
11:06	   14.38	      16	2	B	
11:07	   14.34	       7	4	S	
11:07	   14.37	       6	1	B	
11:07	   14.35	       4	2	S	
11:07	   14.35	       4	2	S	
11:08	   14.37	      42	3	B	
11:08	   14.35	       1	1	S	
11:08	   14.37	       6	1	B	
11:08	   14.35	      40	15	S	
11:08	   14.37	      27	7	B	
11:08	   14.34	      31	14	S	
11:08	   14.36	       6	3	B	
11:09	   14.37	      37	10	B	
11:09	   14.34	       6	1	S	
11:09	   14.34	      50	8	S	
11:09	   14.34	      64	13	S	
11:09	   14.32	     119	18	S	
11:09	   14.34	      93	17	B	
11:09	   14.34	     111	9	B	
11:09	   14.35	      94	7	B	
11:09	   14.35	      43	4	B	
11:09	   14.32	      14	11	S	
11:09	   14.35	      13	1	B	
11:09	   14.35	      25	6	B	
11:09	   14.36	      13	13	B	
11:10	   14.35	       8	8	S	
11:10	   14.35	       2	2	S	
11:10	   14.35	       8	5	S	
11:10	   14.35	      42	5	B	
11:10	   14.33	      11	3	S	
11:10	   14.34	       1	1	B	
11:10	   14.34	       1	1	B	
11:10	   14.34	      50	2	B	
11:10	   14.34	      11	1	B	
11:10	   14.33	       2	1	S	
11:10	   14.34	      50	1	B	
11:10	   14.34	      24	11	B	
11:10	   14.35	      10	7	B	
11:10	   14.34	      65	9	B	
11:11	   14.34	      32	3	B	
11:11	   14.33	     110	22	S	
11:11	   14.33	       1	1	B	
11:11	   14.33	       2	1	B	
11:11	   14.33	       8	8	B	
11:11	   14.34	       7	1	B	
11:11	   14.33	      18	3	S	
11:11	   14.33	      65	7	S	
11:11	   14.33	      25	4	B	
11:12	   14.30	     200	22	S	
11:12	   14.35	     218	10	B	
11:12	   14.35	      58	8	B	
11:12	   14.35	      15	7	B	
11:12	   14.33	       8	4	S	
11:12	   14.35	      44	11	B	
11:12	   14.34	       3	3	B	
11:12	   14.34	       1	1	B	
11:12	   14.34	       7	1	B	
11:12	   14.34	      11	11	B	
11:12	   14.34	      13	8	B	
11:12	   14.34	       1	1	B	
11:13	   14.33	       2	1	S	
11:13	   14.33	      17	8	S	
11:13	   14.34	       5	2	B	
11:13	   14.33	       8	4	S	
11:13	   14.34	       8	1	B	
11:13	   14.32	     125	17	S	
11:13	   14.34	       6	2	B	
11:14	   14.33	       1	1	B	
11:14	   14.32	      15	3	S	
11:14	   14.30	     113	8	S	
11:14	   14.32	      99	42	B	
11:14	   14.32	       3	2	B	
11:14	   14.31	      77	11	S	
11:14	   14.34	      48	15	B	
11:14	   14.35	      80	5	B	
11:14	   14.36	     102	4	B	
11:14	   14.36	      99	32	B	
11:14	   14.37	      10	3	B	
11:14	   14.36	      33	31	S	
11:15	   14.36	       2	2	B	
11:15	   14.31	     104	16	S	
11:15	   14.36	       4	3	B	
11:15	   14.36	       7	7	B	
11:15	   14.36	      51	1	B	
11:15	   14.36	       3	1	B	
11:15	   14.34	       1	1	
11:15	   14.35	       7	1	B	
11:15	   14.33	      99	24	S	
11:15	   14.35	      17	8	B	
11:15	   14.35	       5	1	B	
11:15	   14.33	       1	1	S	
11:16	   14.33	      22	9	S	
11:16	   14.33	      26	4	S	
11:16	   14.32	       4	1	S	
11:16	   14.32	      60	3	S	
11:16	   14.33	      27	2	B	
11:16	   14.32	      24	4	S	
11:17	   14.32	      10	2	S	
11:17	   14.32	      28	3	S	
11:17	   14.32	       4	2	B	
11:17	   14.32	      23	21	B	
11:17	   14.32	       1	1	B	
11:17	   14.33	       1	1	B	
11:17	   14.31	      10	10	S	
11:17	   14.30	     106	22	S	
11:17	   14.35	     101	5	B	
11:17	   14.36	     135	11	B	
11:17	   14.36	      13	7	B	
11:18	   14.35	       3	1	B	
11:18	   14.34	       7	5	B	
11:18	   14.35	       5	3	B	
11:18	   14.32	     174	25	S	
11:18	   14.35	       3	1	B	
11:18	   14.33	       5	4	S	
11:18	   14.32	      38	9	S	
11:18	   14.32	       1	1	B	
11:18	   14.33	      19	18	B	
11:18	   14.32	       1	1	S	
11:18	   14.32	       1	1	S	
11:18	   14.33	       2	1	B	
11:19	   14.33	       1	1	B	
11:19	   14.32	       3	3	S	
11:19	   14.32	      18	16	S	
11:19	   14.32	       9	2	B	
11:19	   14.32	      10	4	B	
11:19	   14.32	       6	6	B	
11:19	   14.32	      10	6	S	
11:19	   14.33	       8	2	B	
11:19	   14.34	      17	2	B	
11:20	   14.31	     107	18	S	
11:20	   14.35	      25	5	B	
11:20	   14.31	      84	4	S	
11:20	   14.30	      25	21	S	
11:20	   14.35	      15	6	B	
11:20	   14.30	       6	6	S	
11:20	   14.30	      25	15	S	
11:20	   14.30	       2	2	S	
11:20	   14.35	       7	5	B	
11:20	   14.31	      20	5	S	
11:20	   14.35	      87	5	B	
11:20	   14.35	      31	6	B	
11:20	   14.36	      95	4	B	
11:20	   14.36	       3	1	B	
11:20	   14.35	       5	3	S	
11:21	   14.35	      95	15	S	
11:21	   14.35	       1	1	S	
11:21	   14.36	      50	4	B	
11:21	   14.36	      49	21	B	
11:21	   14.36	      29	23	B	
11:21	   14.36	       3	1	B	
11:21	   14.34	      27	5	S	
11:22	   14.34	       5	4	S	
11:22	   14.33	      27	5	S	
11:22	   14.35	       9	1	B	
11:22	   14.34	       3	1	B	
11:22	   14.33	      77	16	S	
11:22	   14.34	      10	1	B	
11:22	   14.34	      15	15	B	
11:22	   14.33	      10	4	S	
11:22	   14.35	      11	1	B	
11:22	   14.35	       8	1	B	
11:22	   14.35	       2	2	B	
11:22	   14.33	      70	11	S	
11:23	   14.34	      14	11	B	
11:23	   14.32	     124	16	S	
11:23	   14.34	      12	1	B	
11:23	   14.32	      30	10	S	
11:23	   14.35	      94	6	B	
11:23	   14.36	      14	3	B	
11:23	   14.36	       3	1	B	
11:23	   14.33	      32	4	S	
11:23	   14.37	      97	3	B	
11:23	   14.37	       3	1	B	
11:24	   14.37	       3	1	B	
11:24	   14.33	      16	7	S	
11:24	   14.35	       4	4	S	
11:24	   14.35	       3	3	S	
11:24	   14.34	      19	12	S	
11:24	   14.34	       2	2	S	
11:24	   14.34	       7	3	B	
11:24	   14.33	      35	3	S	
11:24	   14.33	       8	1	S	
11:25	   14.33	      47	4	S	
11:25	   14.32	       3	3	S	
11:25	   14.32	       4	4	S	
11:25	   14.33	      37	1	B	
11:25	   14.33	      33	2	B	
11:25	   14.32	      25	2	S	
11:25	   14.32	       1	1	S	
11:25	   14.32	       2	2	B	
11:25	   14.34	       9	3	B	
11:25	   14.34	       8	1	B	
11:25	   14.32	      25	22	S	
11:25	   14.34	      12	3	B	
11:26	   14.32	      24	10	S	
11:26	   14.32	       1	1	S	
11:26	   14.34	       7	6	B	
11:26	   14.33	      27	15	
11:26	   14.32	      90	14	S	
11:26	   14.32	       1	1	B	
11:26	   14.31	      10	3	S	
11:26	   14.34	       7	1	B	
11:26	   14.35	       8	2	B	
11:26	   14.32	       2	2	
11:27	   14.31	      12	6	S	
11:27	   14.34	       9	2	B	
11:27	   14.32	       2	2	B	
11:27	   14.31	      15	6	S	
11:27	   14.31	      66	7	S	
11:27	   14.35	      72	4	B	
11:27	   14.36	      93	3	B	
11:27	   14.36	      20	3	B	
11:27	   14.35	       2	2	B	
11:27	   14.30	      38	11	S	
11:27	   14.36	     101	3	B	
11:28	   14.36	       2	2	B	
11:28	   14.32	      18	1	S	
11:28	   14.33	       2	1	S	
11:28	   14.33	       1	1	S	
11:28	   14.32	      46	29	S	
11:28	   14.32	       3	2	S	
11:28	   14.32	      15	1	S	
11:28	   14.32	       1	1	B	
11:28	   14.32	       5	5	S	
11:28	   14.32	       1	1	S	
11:28	   14.32	       1	1	B	
11:28	   14.32	      15	6	S	
11:28	   14.30	      40	6	S	
11:28	   14.33	       8	1	B	
11:29	   14.30	      10	1	S	
11:29	   14.30	       3	3	S	
11:29	   14.30	      30	11	S	
11:29	   14.29	      31	3	S	
11:29	   14.35	      42	25	B	
11:29	   14.35	      41	12	B	
11:29	   14.30	      33	13	S	
11:29	   14.30	      35	10	S	
11:29	   14.30	       4	1	B	
11:30	   14.30	       1	1	B	
13:00	   14.32	      38	6	B	
13:00	   14.28	      52	17	S	
13:00	   14.30	      12	8	B	
13:00	   14.28	       3	3	S	
13:00	   14.30	      27	17	B	
13:00	   14.34	      19	5	B	
13:00	   14.30	       5	2	B	
13:00	   14.30	      21	19	S	
13:00	   14.30	      15	11	B	
13:00	   14.32	       3	2	B	
13:00	   14.28	       4	2	S	
13:00	   14.32	      28	9	B	
13:00	   14.34	      13	7	B	
13:00	   14.33	      30	1	B	
13:00	   14.35	      81	3	B	
13:00	   14.35	      33	15	B	
13:00	   14.35	      59	26	B	
13:01	   14.36	     100	4	B	
13:01	   14.30	      24	12	S	
13:01	   14.34	      43	1	B	
13:01	   14.31	       8	4	S	
13:01	   14.29	       2	2	S	
13:01	   14.28	     122	11	S	
13:01	   14.28	      49	17	B	
13:01	   14.24	      75	9	S	
13:01	   14.24	      93	59	B	
13:01	   14.28	       2	2	B	
13:01	   14.25	       5	5	S	
13:01	   14.25	      20	20	S	
13:01	   14.25	      31	7	B	
13:01	   14.25	      24	3	B	
13:01	   14.24	      51	4	S	
13:02	   14.25	      17	2	B	
13:02	   14.24	      92	16	S	
13:02	   14.24	      93	28	B	
13:02	   14.24	      22	2	B	
13:02	   14.24	      13	11	B	
13:02	   14.23	      54	17	S	
13:02	   14.25	     177	38	B	
13:02	   14.22	      39	6	S	
13:02	   14.22	      39	9	S	
13:02	   14.25	      28	23	B	
13:02	   14.21	      76	16	S	
13:02	   14.20	     190	16	S	
13:02	   14.23	      28	11	B	
13:02	   14.23	       7	3	B	
13:03	   14.20	      99	8	S	
13:03	   14.20	      10	7	S	
13:03	   14.20	      10	9	S	
13:03	   14.20	       1	1	S	
13:03	   14.20	      50	2	S	
13:03	   14.24	     109	5	B	
13:03	   14.25	      18	2	B	
13:03	   14.25	       3	2	B	
13:03	   14.21	      30	12	S	
13:03	   14.24	     118	9	B	
13:03	   14.26	      30	5	B	
13:03	   14.20	      83	30	S	
13:03	   14.26	      21	6	B	
13:04	   14.26	       1	1	B	
13:04	   14.23	      29	8	S	
13:04	   14.22	     125	11	S	
13:04	   14.25	       6	4	B	
13:04	   14.23	       3	3	S	
13:04	   14.23	      17	16	S	
13:04	   14.23	       3	3	S	
