                  20140102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   10.48	      15	0	B	
14:25	   10.48	      15	0	B	
14:25	   10.48	      10	0	S	
14:25	   10.48	      26	0	S	
14:26	   10.48	       2	0	B	
14:26	   10.47	       1	0	S	
14:26	   10.48	      15	0	B	
14:26	   10.47	      20	0	S	
14:27	   10.47	      20	0	S	
14:27	   10.48	      93	0	B	
14:27	   10.49	       2	0	B	
14:28	   10.49	      88	0	B	
14:28	   10.49	      86	0	S	
14:28	   10.49	      14	0	B	
14:28	   10.49	      36	0	S	
14:29	   10.49	      29	0	S	
14:29	   10.49	      16	0	S	
14:29	   10.49	      57	0	S	
14:29	   10.48	      10	0	S	
14:29	   10.49	      10	0	B	
14:29	   10.50	     150	0	B	
14:29	   10.49	       5	0	S	
14:30	   10.49	      21	0	B	
14:30	   10.49	      50	0	B	
14:30	   10.50	      25	0	B	
14:30	   10.50	      30	0	B	
14:30	   10.49	      15	0	S	
14:30	   10.49	      36	0	S	
14:30	   10.50	       2	0	B	
14:30	   10.49	      21	0	S	
14:31	   10.50	      15	0	B	
14:31	   10.50	      11	0	B	
14:31	   10.50	      10	0	B	
14:31	   10.50	       6	0	B	
14:31	   10.50	      83	0	B	
14:31	   10.50	       3	0	S	
14:31	   10.51	       2	0	B	
14:32	   10.55	    1000	0	B	
14:32	   10.50	       2	0	S	
14:32	   10.51	       8	0	B	
14:32	   10.55	     107	0	B	
14:32	   10.55	      15	0	B	
14:32	   10.51	      50	0	S	
14:32	   10.54	      60	0	B	
14:32	   10.52	      10	0	S	
14:32	   10.53	      20	0	B	
14:33	   10.54	      49	0	B	
14:33	   10.53	      20	0	S	
14:33	   10.52	       5	0	S	
14:33	   10.53	      19	0	B	
14:33	   10.53	      10	0	S	
14:33	   10.55	     530	0	B	
14:33	   10.55	       3	0	S	
14:33	   10.55	       1	0	S	
14:33	   10.56	      36	0	B	
14:33	   10.57	      50	0	B	
14:33	   10.55	       2	0	B	
14:34	   10.56	      12	0	S	
14:34	   10.56	      47	0	B	
14:34	   10.56	      10	0	B	
14:34	   10.57	     254	0	B	
14:34	   10.57	       6	0	S	
14:34	   10.58	     253	0	B	
14:34	   10.57	      16	0	S	
14:34	   10.57	       3	0	B	
14:34	   10.57	      23	0	B	
14:34	   10.57	      23	0	B	
14:34	   10.57	      48	0	B	
14:35	   10.59	     353	0	B	
14:35	   10.58	      36	0	B	
14:35	   10.59	      17	0	S	
14:35	   10.58	      25	0	B	
14:35	   10.59	      27	0	S	
14:35	   10.57	      49	0	S	
14:35	   10.60	     200	0	B	
14:35	   10.60	       9	0	B	
14:35	   10.57	      15	0	S	
14:35	   10.57	      20	0	B	
14:35	   10.57	      62	0	B	
14:36	   10.56	       7	0	S	
14:36	   10.56	      35	0	S	
14:36	   10.56	       3	0	S	
14:36	   10.55	       4	0	S	
14:36	   10.55	      24	0	S	
14:37	   10.56	      15	0	B	
14:37	   10.57	     100	0	B	
14:37	   10.55	      23	0	S	
14:37	   10.55	       5	0	S	
14:37	   10.56	      15	0	B	
14:37	   10.57	      35	0	B	
14:37	   10.56	      10	0	B	
14:37	   10.55	      10	0	S	
14:37	   10.56	       2	0	B	
14:38	   10.55	       2	0	S	
14:38	   10.56	     204	0	B	
14:38	   10.56	       3	0	S	
14:38	   10.56	       5	0	S	
14:38	   10.57	      72	0	B	
14:38	   10.57	       5	0	S	
14:38	   10.57	       6	0	S	
14:38	   10.58	      32	0	B	
14:38	   10.58	      20	0	B	
14:38	   10.57	       3	0	S	
14:38	   10.57	      50	0	S	
14:38	   10.57	      23	0	S	
14:38	   10.57	      72	0	B	
14:38	   10.57	     100	0	S	
14:38	   10.57	      16	0	S	
14:38	   10.57	       7	0	S	
14:39	   10.57	       2	0	S	
14:39	   10.57	      30	0	S	
14:39	   10.57	       6	0	S	
14:39	   10.57	       8	0	S	
14:39	   10.56	      15	0	S	
14:39	   10.56	      50	0	S	
14:39	   10.56	      75	0	S	
14:39	   10.56	      12	0	S	
14:39	   10.56	      67	0	S	
14:39	   10.56	       9	0	B	
14:39	   10.56	       7	0	B	
14:39	   10.55	      27	0	S	
14:39	   10.56	      15	0	B	
14:40	   10.55	       5	0	S	
14:40	   10.55	      10	0	S	
14:40	   10.56	       5	0	B	
14:40	   10.55	       4	0	S	
14:40	   10.55	      19	0	S	
14:40	   10.55	       7	0	B	
14:40	   10.55	       2	0	B	
14:40	   10.55	      10	0	B	
14:40	   10.54	      48	0	S	
14:40	   10.54	      14	0	S	
14:40	   10.54	      25	0	S	
14:41	   10.54	      31	0	S	
14:41	   10.53	      10	0	S	
14:41	   10.55	      31	0	B	
14:41	   10.54	      15	0	B	
14:41	   10.54	      10	0	B	
14:41	   10.53	      50	0	S	
14:41	   10.55	       7	0	B	
14:41	   10.54	       1	0	S	
14:42	   10.55	       2	0	B	
14:42	   10.54	       7	0	B	
14:42	   10.54	      58	0	S	
14:42	   10.54	       7	0	S	
14:42	   10.54	       8	0	S	
14:42	   10.53	      25	0	S	
14:43	   10.55	      20	0	B	
14:43	   10.54	      11	0	B	
14:43	   10.53	       2	0	S	
14:43	   10.54	      12	0	B	
14:43	   10.54	       2	0	B	
14:43	   10.54	      71	0	B	
14:43	   10.54	      66	0	S	
14:43	   10.54	      63	0	S	
14:43	   10.54	       3	0	B	
14:43	   10.54	       7	0	S	
14:44	   10.54	      15	0	B	
14:44	   10.53	      50	0	S	
14:44	   10.53	      15	0	S	
14:44	   10.52	       3	0	S	
14:44	   10.53	      23	0	B	
14:44	   10.53	      12	0	B	
14:44	   10.51	     410	0	S	
14:45	   10.54	       2	0	B	
14:45	   10.54	      54	0	B	
14:45	   10.54	       7	0	B	
14:45	   10.54	       5	0	S	
14:45	   10.53	      10	0	B	
14:45	   10.53	       3	0	B	
14:45	   10.53	       2	0	B	
14:46	   10.54	      20	0	B	
14:46	   10.53	     100	0	S	
14:46	   10.53	      10	0	S	
14:46	   10.53	      10	0	S	
14:46	   10.53	      18	0	S	
14:46	   10.54	      13	0	B	
14:46	   10.53	      76	0	S	
14:46	   10.53	      40	0	B	
14:47	   10.53	      32	0	B	
14:47	   10.53	      20	0	B	
14:47	   10.53	      56	0	B	
14:47	   10.53	      10	0	B	
14:47	   10.53	       3	0	B	
14:48	   10.52	       5	0	S	
14:48	   10.53	      24	0	B	
14:48	   10.53	       1	0	B	
14:48	   10.52	     100	0	S	
14:48	   10.52	      10	0	S	
14:48	   10.53	       4	0	B	
14:48	   10.52	       5	0	S	
14:48	   10.52	       8	0	S	
14:48	   10.52	      30	0	S	
14:49	   10.52	      13	0	S	
14:49	   10.52	      37	0	S	
14:49	   10.52	      20	0	B	
14:49	   10.52	       1	0	B	
14:49	   10.53	      10	0	B	
14:50	   10.52	      30	0	S	
14:50	   10.52	      40	0	S	
14:50	   10.53	       5	0	B	
14:50	   10.53	     135	0	B	
14:50	   10.52	       4	0	S	
14:50	   10.52	       1	0	S	
14:50	   10.52	      10	0	S	
14:51	   10.52	      10	0	S	
14:51	   10.52	      13	0	S	
14:51	   10.52	      50	0	S	
14:51	   10.53	     126	0	B	
14:51	   10.52	     164	0	S	
14:51	   10.52	      18	0	B	
14:51	   10.52	       7	0	B	
14:52	   10.52	      19	0	B	
14:52	   10.52	       5	0	S	
14:52	   10.52	      13	0	S	
14:52	   10.52	       2	0	S	
14:52	   10.53	      34	0	B	
14:52	   10.52	       4	0	S	
14:52	   10.52	       5	0	S	
14:52	   10.52	       3	0	S	
14:52	   10.52	       6	0	S	
14:52	   10.52	       4	0	S	
14:52	   10.53	       3	0	B	
14:53	   10.53	      74	0	B	
14:53	   10.53	      50	0	B	
14:53	   10.53	      75	0	B	
14:53	   10.53	      20	0	S	
14:53	   10.53	       8	0	S	
14:53	   10.53	      10	0	S	
14:53	   10.54	      10	0	B	
14:54	   10.53	      19	0	S	
14:54	   10.53	      24	0	S	
14:54	   10.53	       6	0	B	
14:54	   10.53	      20	0	B	
14:54	   10.53	      10	0	B	
14:54	   10.53	      40	0	B	
14:54	   10.53	       5	0	B	
14:54	   10.53	      20	0	B	
14:54	   10.53	      19	0	S	
14:54	   10.54	       6	0	B	
14:55	   10.54	       2	0	B	
14:55	   10.53	      13	0	S	
14:55	   10.53	      30	0	S	
14:55	   10.54	      20	0	B	
14:55	   10.54	       4	0	B	
14:55	   10.54	      60	0	B	
14:55	   10.54	      60	0	B	
14:55	   10.54	      70	0	B	
14:55	   10.53	       1	0	S	
14:55	   10.54	      64	0	B	
14:56	   10.54	       1	0	S	
14:56	   10.53	     150	0	S	
14:56	   10.54	      80	0	B	
14:56	   10.54	      70	0	B	
14:56	   10.55	      41	0	B	
14:56	   10.53	       2	0	S	
14:56	   10.53	       2	0	S	
14:56	   10.54	      69	0	B	
14:56	   10.55	       6	0	B	
14:56	   10.54	      11	0	S	
14:59	   10.56	    1536	0	S	
#数据来源:通达信
