                  20180711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     326	9	
09:36	    8.13	       1	1	S	
09:36	    8.13	       4	1	S	
09:37	    8.13	       3	3	B	
09:37	    8.12	       4	1	S	
09:37	    8.12	       9	1	S	
09:37	    8.13	       1	1	B	
09:37	    8.12	      31	3	S	
09:37	    8.12	       5	1	S	
09:37	    8.12	       1	1	S	
09:37	    8.12	       5	2	S	
09:37	    8.13	      14	1	B	
09:37	    8.13	      20	1	B	
09:37	    8.12	      31	3	S	
09:38	    8.12	      22	2	S	
09:38	    8.12	      62	7	S	
09:38	    8.12	      26	2	S	
09:38	    8.12	      11	2	B	
09:38	    8.12	      64	3	B	
09:38	    8.12	       4	1	S	
09:39	    8.13	      22	3	B	
09:39	    8.12	       2	1	S	
09:39	    8.13	      48	4	B	
09:40	    8.14	       2	1	B	
09:40	    8.14	      10	1	B	
09:40	    8.14	       2	1	B	
09:41	    8.14	      45	1	S	
09:41	    8.15	       5	1	B	
09:41	    8.15	      35	3	B	
09:41	    8.15	       5	2	S	
09:41	    8.15	      13	1	S	
09:41	    8.15	       1	1	S	
09:42	    8.15	       2	2	S	
09:42	    8.16	      38	2	B	
09:42	    8.16	      36	1	S	
09:42	    8.17	      20	1	B	
09:42	    8.15	      63	2	S	
09:42	    8.17	       3	1	B	
09:42	    8.17	      19	1	B	
09:43	    8.18	     300	2	B	
09:43	    8.15	       5	2	S	
09:43	    8.18	      10	1	B	
09:43	    8.18	       6	2	S	
09:44	    8.18	      24	3	S	
09:44	    8.18	       5	1	S	
09:44	    8.18	      10	1	S	
09:44	    8.19	      20	1	B	
09:44	    8.18	      10	1	S	
09:45	    8.18	       2	2	S	
09:45	    8.19	      10	1	B	
09:45	    8.18	       5	1	S	
09:45	    8.18	      10	1	S	
09:46	    8.18	       2	2	S	
09:46	    8.19	      26	3	B	
09:46	    8.20	      13	2	B	
09:46	    8.20	      12	2	B	
09:47	    8.20	      14	2	S	
09:47	    8.20	      36	3	S	
09:47	    8.20	       2	2	S	
09:47	    8.20	       3	1	S	
09:47	    8.20	     276	5	B	
09:48	    8.20	       2	1	S	
09:48	    8.20	      21	1	S	
09:48	    8.20	       5	1	S	
09:48	    8.20	      56	1	B	
09:49	    8.19	      20	1	S	
09:49	    8.19	       5	1	S	
09:49	    8.20	       3	1	B	
09:49	    8.19	       1	1	S	
09:49	    8.18	       2	2	S	
09:49	    8.18	      10	1	S	
09:49	    8.18	       0	1	S	
09:50	    8.18	      14	3	S	
09:50	    8.17	       1	1	S	
09:50	    8.17	      11	2	S	
09:50	    8.16	       5	1	S	
09:51	    8.17	      13	1	B	
09:51	    8.16	      49	1	S	
09:51	    8.17	     100	1	B	
09:51	    8.17	       2	1	B	
09:51	    8.17	       6	2	B	
09:52	    8.16	     157	6	S	
09:52	    8.15	     400	4	S	
09:52	    8.15	       2	1	S	
09:52	    8.16	       5	1	B	
09:52	    8.15	      36	6	S	
09:52	    8.13	      54	3	S	
09:53	    8.14	     100	1	S	
09:53	    8.14	      72	5	S	
09:53	    8.14	       2	2	B	
09:54	    8.13	       2	1	S	
09:54	    8.14	       1	1	B	
09:54	    8.13	       3	3	S	
09:54	    8.14	       4	1	B	
09:55	    8.13	      11	1	S	
09:55	    8.14	       4	1	B	
09:55	    8.14	       2	1	S	
09:56	    8.14	      13	1	S	
09:56	    8.13	     100	2	S	
09:56	    8.13	       2	1	S	
09:57	    8.13	      59	3	S	
09:57	    8.13	       1	1	S	
09:57	    8.13	      10	3	S	
09:57	    8.13	      50	2	S	
09:57	    8.13	     107	3	S	
09:58	    8.14	       5	2	B	
09:58	    8.13	       1	1	S	
09:59	    8.14	       2	1	B	
09:59	    8.14	       5	1	S	
09:59	    8.14	      10	1	S	
10:00	    8.15	     158	4	B	
10:00	    8.16	       5	1	B	
10:00	    8.15	      44	3	S	
10:02	    8.14	       1	1	S	
10:03	    8.15	     503	4	B	
10:03	    8.15	      13	1	B	
10:03	    8.14	       3	1	S	
10:03	    8.15	      20	1	B	
10:03	    8.15	       2	2	B	
10:03	    8.15	      11	1	B	
10:03	    8.15	      65	2	B	
10:04	    8.16	      33	1	B	
10:04	    8.15	       2	1	S	
10:04	    8.15	      42	1	S	
10:05	    8.16	      20	2	B	
10:05	    8.15	      18	2	S	
10:05	    8.15	       8	1	S	
10:05	    8.15	      50	5	S	
10:06	    8.15	       4	1	S	
10:06	    8.15	       0	1	S	
10:06	    8.15	       8	2	S	
10:07	    8.15	      50	3	S	
10:07	    8.15	      57	1	S	
10:08	    8.15	      10	1	S	
10:08	    8.15	       2	1	S	
10:10	    8.16	      33	3	B	
10:10	    8.17	      14	1	B	
10:11	    8.16	       1	1	S	
10:11	    8.17	      10	1	B	
10:12	    8.16	       3	1	S	
10:12	    8.16	     133	3	S	
10:13	    8.16	      32	3	B	
10:13	    8.15	     100	6	S	
10:13	    8.15	     148	4	S	
10:14	    8.14	       1	1	S	
10:14	    8.15	       2	1	B	
10:14	    8.15	      10	1	S	
10:15	    8.15	       1	1	S	
10:15	    8.15	      30	4	S	
10:15	    8.15	      10	1	B	
10:16	    8.15	       5	1	B	
10:16	    8.14	       1	1	S	
10:16	    8.15	      50	1	B	
10:17	    8.14	       2	1	S	
10:17	    8.14	       1	1	S	
10:18	    8.15	     105	2	B	
10:19	    8.15	      36	2	S	
10:19	    8.15	       1	1	S	
10:20	    8.15	      85	2	S	
10:20	    8.14	     188	6	S	
10:21	    8.13	      32	2	S	
10:21	    8.13	      17	2	S	
10:21	    8.13	       2	1	S	
10:21	    8.13	       1	1	S	
10:22	    8.13	      24	1	S	
10:22	    8.13	      81	1	S	
10:22	    8.13	     159	8	S	
10:22	    8.12	      42	4	S	
10:22	    8.12	     111	5	S	
10:22	    8.11	     100	9	S	
10:22	    8.11	       4	1	S	
10:22	    8.10	     146	10	S	
10:23	    8.09	      15	5	S	
10:23	    8.09	       3	1	S	
10:23	    8.09	       8	2	S	
10:23	    8.09	      39	5	S	
10:23	    8.09	      19	3	S	
10:23	    8.09	      36	2	S	
10:23	    8.09	       6	2	S	
10:23	    8.10	      30	1	B	
10:23	    8.09	      20	1	S	
10:23	    8.10	       4	1	B	
10:23	    8.10	       4	1	B	
10:24	    8.10	       8	2	B	
10:24	    8.10	     102	3	S	
10:24	    8.10	      50	1	B	
10:24	    8.10	      55	2	B	
10:24	    8.10	       5	1	S	
10:25	    8.09	      18	1	S	
10:25	    8.09	      14	1	S	
10:25	    8.09	      17	1	S	
10:25	    8.09	       3	2	S	
10:25	    8.10	      10	1	B	
10:26	    8.10	       1	1	B	
10:26	    8.10	      30	1	B	
10:26	    8.09	      30	1	S	
10:26	    8.10	      21	2	B	
10:26	    8.10	       1	1	B	
10:26	    8.10	     100	1	B	
10:26	    8.10	      30	1	B	
10:27	    8.10	       6	2	B	
10:27	    8.10	      48	3	B	
10:27	    8.09	      28	2	S	
10:27	    8.10	      20	2	B	
10:27	    8.09	       3	1	S	
10:27	    8.11	      13	3	B	
10:27	    8.09	       1	1	S	
10:28	    8.10	      38	1	B	
10:28	    8.10	      65	1	B	
10:29	    8.09	      18	1	S	
10:29	    8.09	      14	1	S	
10:29	    8.09	      17	1	S	
10:29	    8.09	       2	1	S	
10:30	    8.10	       3	1	B	
10:30	    8.10	       2	1	B	
10:30	    8.10	       8	1	B	
10:31	    8.09	     120	3	S	
10:31	    8.09	      12	3	S	
10:31	    8.09	      28	5	S	
10:31	    8.09	       8	2	S	
10:31	    8.09	      59	7	S	
10:31	    8.09	      10	1	S	
10:31	    8.09	       1	1	S	
10:32	    8.09	      60	6	S	
10:32	    8.10	       2	1	B	
10:32	    8.10	       1	1	B	
10:33	    8.09	      15	1	S	
10:33	    8.10	      14	1	B	
10:33	    8.09	      18	1	S	
10:33	    8.09	      14	2	S	
10:33	    8.09	      17	2	S	
10:34	    8.09	       2	1	S	
10:34	    8.10	       5	1	B	
10:34	    8.10	      10	1	B	
10:34	    8.10	      10	1	B	
10:34	    8.10	      20	1	B	
10:34	    8.10	       1	1	B	
10:35	    8.09	      14	1	S	
10:35	    8.09	       4	1	S	
10:35	    8.09	      31	4	S	
10:35	    8.09	       5	1	S	
10:35	    8.10	      10	1	B	
10:36	    8.10	      30	2	B	
10:36	    8.09	       1	1	S	
10:36	    8.10	       2	1	B	
10:36	    8.10	     273	3	B	
10:36	    8.10	      39	3	S	
10:36	    8.10	      38	2	B	
10:36	    8.10	      94	1	B	
10:37	    8.10	      10	1	B	
10:37	    8.10	      20	1	B	
10:37	    8.09	      18	1	S	
10:37	    8.09	      31	4	S	
10:37	    8.10	       5	1	B	
10:37	    8.10	       5	1	B	
10:37	    8.10	      13	1	B	
10:37	    8.09	     300	17	S	
10:37	    8.10	       5	1	B	
10:38	    8.09	       2	1	S	
10:38	    8.10	      52	1	B	
10:38	    8.10	     400	2	B	
10:39	    8.10	      24	2	B	
10:39	    8.10	       1	1	S	
10:39	    8.10	       2	2	S	
10:39	    8.10	       1	1	S	
10:39	    8.10	       2	2	S	
10:39	    8.10	       5	3	S	
10:39	    8.10	      11	8	S	
10:39	    8.09	       8	9	S	
10:39	    8.09	      19	6	S	
10:40	    8.10	       1	1	S	
10:41	    8.10	       2	1	S	
10:41	    8.10	       2	2	S	
10:41	    8.10	       2	1	S	
10:41	    8.10	       4	3	S	
10:41	    8.10	       4	3	S	
10:41	    8.10	       3	3	S	
10:41	    8.10	       1	1	S	
10:41	    8.09	       2	2	S	
10:41	    8.09	      29	5	S	
10:42	    8.09	       2	1	S	
10:42	    8.11	       1	1	B	
10:43	    8.09	      18	2	S	
10:43	    8.09	       1	1	S	
10:43	    8.09	      14	1	S	
10:43	    8.09	      16	1	S	
10:44	    8.10	       1	1	S	
10:45	    8.10	       1	1	S	
10:45	    8.10	       3	3	S	
10:45	    8.10	       1	1	S	
10:45	    8.09	      18	2	S	
10:45	    8.09	      29	3	S	
10:45	    8.10	       2	2	S	
10:45	    8.10	       2	2	S	
10:45	    8.10	       2	2	S	
10:45	    8.10	       1	1	S	
10:45	    8.10	       1	1	S	
10:45	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       3	2	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       2	2	S	
10:46	    8.10	       1	1	S	
10:46	    8.10	       1	1	S	
10:46	    8.09	      22	5	S	
10:47	    8.09	      27	3	S	
10:47	    8.09	       5	1	S	
10:47	    8.09	      17	1	S	
10:48	    8.09	       1	1	S	
10:49	    8.11	       5	1	B	
10:49	    8.09	      32	5	S	
10:49	    8.09	      17	2	S	
10:50	    8.09	      39	7	S	
10:50	    8.09	       2	1	S	
10:51	    8.09	      15	2	S	
10:51	    8.09	       3	2	S	
10:51	    8.09	      29	3	S	
10:51	    8.09	       2	1	S	
10:51	    8.09	       4	4	S	
10:52	    8.09	       1	1	S	
10:53	    8.09	       1	1	S	
10:53	    8.09	      70	13	S	
10:53	    8.08	       2	2	S	
10:53	    8.08	       3	3	S	
10:53	    8.08	      32	8	S	
10:53	    8.08	      15	2	S	
10:53	    8.08	      13	1	S	
10:53	    8.08	      17	1	S	
10:53	    8.09	      12	1	B	
10:54	    8.08	      17	1	S	
10:54	    8.08	     285	18	S	
10:54	    8.07	       2	1	S	
10:55	    8.07	       2	1	S	
10:55	    8.07	      18	1	S	
10:55	    8.07	      17	1	S	
10:55	    8.07	      14	1	S	
10:55	    8.08	      71	4	B	
10:56	    8.09	       1	1	B	
10:56	    8.08	       1	1	S	
10:57	    8.09	      12	1	B	
10:57	    8.09	      10	1	B	
10:57	    8.08	      17	1	S	
10:57	    8.08	       1	1	S	
10:57	    8.08	      31	2	S	
10:57	    8.09	      10	1	B	
10:59	    8.08	       2	1	S	
10:59	    8.08	      18	1	S	
10:59	    8.08	      31	2	S	
10:59	    8.10	       1	2	B	
11:01	    8.08	       1	1	S	
11:01	    8.10	     152	4	B	
11:01	    8.08	       5	1	S	
11:01	    8.08	       5	2	S	
11:01	    8.08	      12	2	S	
11:01	    8.08	      12	2	S	
11:01	    8.08	       7	1	S	
11:01	    8.08	       8	3	S	
11:03	    8.09	       6	2	B	
11:03	    8.09	       2	1	S	
11:03	    8.09	       4	1	S	
11:03	    8.09	       4	1	S	
11:03	    8.08	      18	1	S	
11:03	    8.08	      27	4	S	
11:03	    8.08	      17	2	S	
11:04	    8.08	      22	1	S	
11:04	    8.08	     200	3	S	
11:05	    8.07	     122	4	S	
11:05	    8.07	     200	11	S	
11:05	    8.07	      18	1	S	
11:05	    8.07	      13	1	S	
11:05	    8.07	      17	1	S	
11:05	    8.07	       1	1	S	
11:06	    8.07	       7	1	S	
11:06	    8.08	       9	1	B	
11:06	    8.07	      16	1	S	
11:06	    8.08	       5	1	B	
11:07	    8.08	       8	1	B	
11:07	    8.08	      10	2	B	
11:07	    8.07	       2	1	S	
11:07	    8.08	       9	1	B	
11:07	    8.06	     141	8	S	
11:07	    8.06	      18	1	S	
11:07	    8.06	     221	11	S	
11:07	    8.06	      30	3	S	
11:07	    8.03	     392	20	S	
11:09	    8.05	      13	1	S	
11:09	    8.04	      89	4	S	
11:09	    8.04	       1	1	S	
11:09	    8.04	      26	2	S	
11:09	    8.03	      12	1	S	
11:09	    8.03	     117	12	S	
11:09	    8.03	      14	3	S	
11:09	    8.03	       5	1	S	
11:09	    8.03	      35	5	S	
11:09	    8.02	       9	3	S	
11:09	    8.03	       4	1	B	
11:10	    8.02	     112	9	S	
11:10	    8.02	      87	3	S	
11:10	    8.02	      58	5	S	
11:10	    8.02	       4	1	B	
11:10	    8.01	     109	6	S	
11:10	    8.01	     110	4	S	
11:10	    8.01	      90	8	S	
11:10	    8.02	       3	1	B	
11:10	    8.02	       5	1	B	
11:11	    8.01	      80	7	S	
11:11	    8.01	      95	9	S	
11:11	    8.01	      41	4	S	
11:11	    8.02	      97	3	B	
11:11	    8.02	      30	1	S	
11:11	    8.02	      15	1	B	
11:11	    8.03	     254	12	B	
11:11	    8.03	      27	2	S	
11:11	    8.03	       1	1	S	
11:11	    8.03	     183	3	S	
11:11	    8.04	      20	1	B	
11:12	    8.03	      13	1	S	
11:12	    8.03	       1	1	B	
11:12	    8.02	      10	1	S	
11:12	    8.02	      74	2	B	
11:12	    8.02	      32	2	S	
11:12	    8.01	     100	2	S	
11:12	    8.02	      88	2	B	
11:12	    8.02	     126	2	B	
11:12	    8.02	      16	1	B	
11:12	    8.01	      50	1	S	
11:12	    8.01	      88	1	S	
11:12	    8.01	      14	1	S	
11:13	    8.01	     119	1	S	
11:13	    8.02	      10	2	B	
11:13	    8.02	       2	1	B	
11:13	    8.01	      93	1	S	
11:13	    8.01	      40	1	S	
11:13	    8.01	      85	1	S	
11:13	    8.01	      60	1	S	
11:13	    8.02	     117	2	B	
11:13	    8.02	       2	1	S	
11:13	    8.01	     250	5	S	
11:13	    8.01	       6	3	S	
11:13	    8.01	       7	1	S	
11:13	    8.01	      10	2	S	
11:13	    8.01	      43	6	S	
11:13	    8.00	       7	2	S	
11:13	    8.00	      17	2	S	
11:14	    8.00	      88	7	S	
11:14	    8.01	      50	1	B	
11:14	    8.01	      10	1	B	
11:14	    8.00	     253	15	S	
11:14	    8.00	      94	7	S	
11:14	    8.00	      15	3	S	
11:14	    8.00	      70	5	S	
11:14	    8.00	       8	1	B	
11:14	    8.00	       7	1	B	
11:14	    8.00	     103	2	S	
11:14	    8.00	       4	1	B	
11:15	    8.00	      21	2	S	
11:15	    8.00	      40	2	B	
11:15	    8.00	      10	1	B	
11:15	    8.00	      12	1	B	
11:15	    8.00	       1	1	B	
11:15	    8.00	      13	1	B	
11:15	    8.00	      15	2	S	
11:15	    8.00	      10	1	B	
11:15	    8.00	      20	1	B	
11:15	    7.99	      21	2	S	
11:15	    7.99	      18	1	S	
11:15	    8.00	      20	1	B	
11:15	    7.99	      14	3	S	
11:15	    7.99	      17	1	S	
11:15	    8.00	      10	1	B	
11:16	    8.00	       4	1	B	
11:16	    8.00	       8	1	B	
11:16	    8.01	      87	8	B	
11:16	    8.01	      11	1	B	
11:16	    8.00	     107	8	S	
11:16	    8.00	      78	3	B	
11:16	    8.00	      35	2	B	
11:16	    8.00	      14	2	B	
11:17	    8.00	      88	7	S	
11:17	    8.00	      53	4	S	
11:17	    8.00	      20	1	B	
11:17	    8.00	      10	1	B	
11:17	    8.00	      10	1	B	
11:17	    8.00	      10	1	B	
11:17	    8.02	      10	2	B	
11:17	    8.00	       9	3	S	
11:17	    8.00	       9	3	S	
11:17	    7.99	      67	6	S	
11:17	    7.99	       6	2	S	
11:17	    7.99	      60	3	S	
11:18	    8.00	       3	1	B	
11:18	    8.00	       2	1	B	
11:18	    8.00	      47	3	S	
11:18	    8.00	       5	1	B	
11:18	    7.99	      34	1	S	
11:18	    8.00	      30	1	B	
11:19	    8.00	       0	1	B	
11:19	    8.00	      12	1	S	
11:19	    8.00	      30	2	B	
11:19	    8.00	      15	1	B	
11:19	    8.00	      20	1	B	
11:19	    8.00	      38	1	B	
11:19	    8.00	      52	1	S	
11:19	    8.01	      16	1	B	
11:19	    8.00	       7	1	S	
11:19	    8.00	      11	3	S	
11:19	    8.00	      12	2	S	
11:19	    8.00	      20	3	S	
11:19	    8.01	      10	1	B	
11:20	    8.01	      20	1	B	
11:20	    8.01	      12	1	B	
11:20	    8.01	       2	1	B	
11:20	    8.01	      14	1	B	
11:20	    8.01	      20	1	B	
11:20	    8.01	      12	1	B	
11:20	    8.00	      70	2	S	
11:20	    8.01	       7	1	B	
11:20	    8.01	       1	1	B	
11:21	    8.01	      10	2	S	
11:21	    8.01	       2	2	S	
11:21	    8.01	       2	2	S	
11:21	    8.01	       6	4	S	
11:21	    8.00	       2	2	S	
11:22	    8.00	      13	1	S	
11:22	    8.00	      26	2	S	
11:22	    8.02	       3	1	B	
11:23	    8.02	      15	1	B	
11:23	    8.02	      15	1	B	
11:23	    8.01	       7	2	S	
11:23	    8.01	       8	2	S	
11:23	    8.01	      20	6	S	
11:23	    8.01	       6	3	S	
11:24	    8.01	      13	4	S	
11:24	    8.02	      30	1	B	
11:25	    8.02	      18	2	B	
11:25	    8.02	       1	1	S	
11:25	    8.02	       3	2	S	
11:25	    8.02	       1	1	S	
11:25	    8.02	       2	2	S	
11:26	    8.02	       2	2	S	
11:26	    8.02	       3	2	S	
11:26	    8.01	      19	5	S	
11:26	    8.01	      20	3	S	
11:26	    8.01	      69	7	S	
11:27	    8.02	      10	1	B	
11:27	    8.01	      36	4	S	
11:27	    8.00	      50	4	S	
11:27	    8.00	     261	19	S	
11:27	    8.00	       2	1	B	
11:27	    7.99	      18	2	S	
11:27	    7.99	      31	3	S	
11:28	    7.99	       1	1	S	
11:28	    8.00	       3	1	B	
11:28	    7.98	     900	36	S	
11:28	    7.98	      10	1	S	
11:28	    7.98	      28	2	S	
11:29	    7.98	       1	1	S	
11:30	    7.97	      46	6	S	
13:00	    7.98	      22	2	B	
13:00	    7.98	       4	2	S	
13:00	    7.99	       6	1	B	
13:00	    7.98	       2	1	S	
13:00	    7.99	       1	1	B	
13:01	    7.99	      10	1	B	
13:01	    7.99	       1	1	B	
13:01	    7.99	       3	3	B	
13:02	    7.99	       1	1	S	
13:02	    7.98	      14	1	S	
13:02	    8.00	      20	4	B	
13:02	    7.98	      16	2	S	
13:02	    7.98	       1	1	S	
13:02	    8.00	       1	1	B	
13:02	    8.00	      10	1	B	
13:03	    8.00	       4	1	B	
13:03	    7.98	      18	2	S	
13:03	    7.98	      14	2	S	
13:04	    7.98	      17	1	S	
13:04	    8.00	       5	1	B	
13:04	    8.00	       2	1	B	
13:04	    7.98	       2	1	S	
13:05	    7.99	       1	1	S	
13:06	    7.99	       5	2	S	
13:06	    7.99	       5	4	S	
13:06	    7.99	       6	4	S	
13:06	    7.99	       2	2	S	
13:06	    7.99	       1	1	S	
13:06	    7.99	       5	5	S	
13:06	    7.98	       4	5	S	
13:06	    7.98	      24	4	S	
13:06	    7.98	       2	2	S	
13:06	    7.98	       1	1	S	
13:06	    8.00	     211	2	B	
13:07	    8.03	     400	5	B	
13:07	    8.01	       5	1	S	
13:07	    8.00	      20	2	S	
13:08	    8.01	     135	3	B	
13:08	    8.02	      81	1	B	
13:08	    8.02	       2	1	S	
13:09	    8.02	      20	2	S	
13:09	    8.03	      20	1	B	
13:09	    8.02	      95	1	S	
13:10	    8.02	       4	3	S	
13:10	    8.02	     204	3	S	
13:10	    8.02	       6	3	S	
13:10	    8.02	       2	2	S	
13:10	    8.02	       5	5	S	
13:10	    8.01	       3	3	S	
13:10	    8.01	      22	3	S	
13:10	    8.01	       3	1	S	
13:10	    8.01	       1	1	S	
13:10	    8.03	       1	1	B	
13:11	    8.03	      40	2	B	
13:11	    8.01	       2	1	S	
13:11	    8.04	     300	3	B	
13:11	    8.04	       5	1	B	
13:12	    8.03	       1	1	S	
13:12	    8.03	       2	2	S	
13:12	    8.01	      16	1	S	
13:12	    8.01	      30	3	S	
13:13	    8.03	       3	1	B	
13:14	    8.02	       1	1	S	
13:14	    8.01	      34	3	S	
13:14	    8.01	       8	1	S	
13:14	    8.01	       6	1	S	
13:14	    8.01	      68	2	S	
13:14	    8.01	       1	1	S	
13:15	    8.03	       1	1	B	
13:16	    8.01	      10	2	S	
13:16	    8.01	       8	1	S	
13:16	    8.02	       9	1	S	
13:16	    8.02	      11	5	S	
13:16	    8.02	       1	1	S	
13:16	    8.02	       1	1	S	
13:16	    8.01	      14	2	S	
13:16	    8.03	       1	1	B	
13:16	    8.02	       2	1	S	
13:18	    8.02	       6	2	S	
13:18	    8.01	      19	4	S	
13:18	    8.01	      30	6	S	
13:19	    8.02	       3	1	B	
13:19	    8.01	       1	1	S	
13:19	    8.00	    1656	11	S	
13:19	    8.00	       1	1	B	
13:19	    7.99	      87	1	S	
13:20	    8.00	      11	1	B	
13:20	    7.99	      17	1	S	
13:20	    7.99	      15	2	S	
13:20	    7.99	     217	2	S	
13:20	    8.00	       5	5	B	
13:20	    8.00	      15	15	B	
13:20	    8.00	       6	4	B	
13:20	    8.00	       4	3	B	
13:20	    8.00	       4	3	B	
13:20	    8.00	      48	11	B	
13:20	    8.00	      24	11	B	
13:20	    8.00	      21	8	B	
13:20	    8.00	       3	3	B	
13:20	    8.00	      15	1	B	
13:20	    8.02	       2	2	B	
13:21	    8.03	       1	1	B	
13:21	    8.03	       3	3	B	
13:22	    8.01	       3	1	S	
13:22	    8.01	      12	2	S	
13:22	    8.01	      16	5	S	
13:22	    8.01	       2	1	S	
13:22	    8.01	       3	2	S	
13:22	    8.01	       5	4	S	
13:22	    8.01	       1	1	S	
13:22	    8.01	       1	1	S	
13:22	    8.01	       1	1	S	
13:22	    8.01	       1	1	S	
13:22	    8.00	       4	1	S	
13:22	    8.02	       9	1	B	
13:23	    8.00	       1	1	S	
13:24	    8.01	       6	1	S	
13:24	    8.01	      14	3	S	
13:24	    8.01	       4	1	S	
13:24	    8.01	      17	3	S	
13:24	    8.01	       1	1	S	
13:24	    8.01	      17	4	S	
13:24	    8.01	       2	1	S	
13:25	    8.00	     503	14	S	
13:25	    8.00	       2	1	S	
13:26	    8.00	      18	1	S	
13:26	    8.00	      14	2	S	
13:26	    8.00	      17	5	S	
13:26	    8.02	       1	1	B	
13:26	    8.02	       3	1	B	
13:27	    8.01	       1	1	S	
13:27	    8.02	       5	1	B	
13:28	    8.01	      90	3	S	
13:28	    8.01	      13	1	S	
13:28	    8.01	       5	1	S	
13:28	    8.01	      10	1	S	
13:28	    8.01	      10	2	S	
13:28	    8.01	       7	1	S	
13:28	    8.01	       4	1	S	
13:28	    8.00	     299	5	S	
13:28	    8.02	       4	2	B	
13:29	    8.02	       6	1	B	
13:30	    8.00	      12	2	S	
13:30	    8.00	       9	2	S	
13:30	    8.00	       9	2	S	
13:30	    8.00	       5	2	S	
13:30	    8.00	       4	2	S	
13:30	    8.00	       3	1	S	
13:30	    8.00	       7	1	S	
13:31	    8.02	       1	1	B	
13:31	    8.00	       1	1	S	
13:32	    8.00	      18	2	S	
13:32	    8.00	      14	1	S	
13:32	    8.00	      13	1	S	
13:32	    8.01	       4	1	S	
13:32	    8.02	       5	1	B	
13:33	    8.01	       2	1	S	
13:34	    8.01	       9	1	S	
13:34	    8.01	      14	2	S	
13:34	    8.01	       1	1	S	
13:34	    8.01	       9	2	S	
13:34	    8.01	       9	3	S	
13:34	    8.01	       8	4	S	
13:35	    8.01	       1	1	S	
13:36	    8.02	       1	1	B	
13:36	    8.01	      18	2	S	
13:36	    8.01	      14	1	S	
13:36	    8.01	      13	1	S	
13:36	    8.01	       6	1	S	
13:36	    8.00	       1	1	S	
13:36	    8.00	       3	1	S	
13:36	    8.01	       1	1	B	
13:37	    8.01	      13	1	S	
13:37	    8.01	      18	1	S	
13:37	    8.01	       2	1	S	
13:38	    8.01	       2	1	S	
13:38	    8.01	      17	2	S	
13:38	    8.01	       7	1	S	
13:38	    8.01	       7	3	S	
13:38	    8.01	       6	2	S	
13:38	    8.01	      12	2	S	
13:38	    8.01	       3	1	S	
13:38	    8.01	       7	3	S	
13:39	    8.01	      10	2	S	
13:39	    8.01	      29	1	S	
13:39	    8.00	       1	1	S	
13:40	    8.00	       4	1	S	
13:40	    8.00	      18	1	S	
13:40	    8.00	      31	3	S	
13:40	    8.01	       1	1	B	
