                  20191115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     204	5	
13:54	    5.84	       2	1	B	
13:54	    5.83	       1	1	S	
13:54	    5.83	       1	1	B	
13:55	    5.84	      48	6	B	
13:58	    5.83	       1	1	B	
13:58	    5.83	       2	1	B	
13:59	    5.83	      33	1	S	
13:59	    5.83	      10	1	B	
13:59	    5.83	       1	1	B	
14:00	    5.83	       5	1	B	
14:00	    5.82	       1	1	S	
14:02	    5.83	      20	1	B	
14:02	    5.83	       1	1	B	
14:05	    5.82	       1	1	S	
14:06	    5.83	      16	3	B	
14:06	    5.83	      16	2	B	
14:06	    5.83	      16	1	B	
14:07	    5.83	      16	1	B	
14:07	    5.83	      20	1	B	
14:07	    5.83	      62	1	B	
14:07	    5.83	       5	1	B	
14:08	    5.83	       8	1	B	
14:08	    5.82	       1	1	S	
14:09	    5.83	      16	4	B	
14:09	    5.83	       2	2	S	
14:09	    5.83	       1	1	S	
14:09	    5.83	       1	1	S	
14:09	    5.83	       5	1	S	
14:12	    5.83	      20	1	B	
14:13	    5.82	      30	4	S	
14:14	    5.82	       1	2	S	
14:15	    5.82	       1	1	S	
14:16	    5.82	       1	1	S	
14:17	    5.82	       2	1	S	
14:19	    5.82	       7	1	S	
14:20	    5.82	       2	3	S	
14:20	    5.82	       1	1	S	
14:20	    5.82	       2	1	S	
14:20	    5.82	       1	1	S	
14:20	    5.82	       1	2	S	
14:21	    5.82	     100	11	S	
14:21	    5.82	      15	3	S	
14:22	    5.82	       2	1	S	
14:22	    5.83	      16	4	B	
14:23	    5.83	      16	1	B	
14:23	    5.83	      16	1	B	
14:23	    5.83	     100	1	B	
14:24	    5.83	      16	2	B	
14:24	    5.83	       1	1	B	
14:25	    5.81	     596	16	S	
14:25	    5.82	       3	1	B	
14:28	    5.82	      21	3	S	
14:29	    5.83	       3	1	B	
14:29	    5.82	       5	1	S	
14:30	    5.82	       2	2	S	
14:31	    5.82	      34	5	B	
14:31	    5.82	       1	1	B	
14:31	    5.82	       4	4	S	
14:31	    5.82	       4	3	S	
14:31	    5.82	       1	1	S	
14:31	    5.82	       1	1	S	
14:32	    5.83	      47	5	B	
14:32	    5.82	       1	1	S	
14:35	    5.80	     747	37	S	
14:35	    5.81	      13	1	S	
14:36	    5.82	     100	1	B	
14:36	    5.82	      11	1	B	
14:37	    5.81	       1	1	S	
14:37	    5.82	      13	1	B	
14:38	    5.82	      60	2	B	
14:38	    5.81	       1	1	S	
14:38	    5.82	      16	1	B	
14:39	    5.82	      24	4	B	
14:40	    5.82	       2	2	S	
14:40	    5.82	       8	5	S	
14:40	    5.82	       5	4	S	
14:40	    5.82	       4	2	S	
14:40	    5.82	       1	1	S	
14:40	    5.83	      60	6	B	
14:40	    5.83	       1	1	B	
14:41	    5.83	      60	1	B	
14:41	    5.83	       1	1	B	
14:42	    5.83	      40	5	B	
14:43	    5.84	      60	1	B	
14:44	    5.84	      60	1	B	
14:45	    5.84	      22	1	B	
14:45	    5.84	      60	2	B	
14:45	    5.83	      23	2	S	
14:46	    5.83	      30	3	B	
14:47	    5.84	      60	7	B	
14:48	    5.84	      60	3	B	
14:49	    5.84	       3	2	B	
14:49	    5.84	      10	1	B	
14:49	    5.84	      10	1	S	
14:49	    5.85	       3	1	B	
14:49	    5.84	       5	1	S	
14:50	    5.85	       1	1	B	
14:50	    5.84	       4	4	S	
14:50	    5.84	       1	1	S	
14:50	    5.84	       2	2	S	
14:50	    5.84	       1	1	S	
14:50	    5.85	      61	6	B	
14:50	    5.83	      50	3	S	
14:51	    5.83	       1	1	S	
14:51	    5.84	      60	1	B	
14:52	    5.84	      16	1	B	
14:52	    5.84	      60	3	B	
14:53	    5.83	      38	2	S	
14:53	    5.83	       1	1	B	
14:53	    5.83	      11	1	B	
14:53	    5.84	       2	1	B	
14:54	    5.84	      16	3	B	
14:54	    5.83	       1	1	S	
14:54	    5.84	       1	1	B	
14:54	    5.85	     103	3	B	
14:54	    5.82	       6	2	S	
14:55	    5.82	      13	1	S	
14:56	    5.82	       6	5	S	
14:56	    5.82	       2	2	S	
15:00	    5.82	      55	6	
#数据来源:通达信
