                  20100531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   18.04	      45	0	S	
14:08	   18.06	       4	0	S	
14:09	   18.06	       3	0	S	
14:09	   18.06	      20	0	S	
14:09	   18.06	       9	0	S	
14:09	   18.03	      18	0	S	
14:10	   18.04	       4	0	B	
14:10	   18.04	       4	0	B	
14:10	   18.04	       4	0	B	
14:10	   18.04	       8	0	B	
14:10	   18.04	      45	0	B	
14:10	   18.04	       4	0	B	
14:11	   18.04	      53	0	B	
14:11	   18.03	      41	0	S	
14:11	   18.03	       4	0	B	
14:11	   18.03	       2	0	B	
14:11	   18.03	       3	0	B	
14:12	   18.03	      10	0	S	
14:12	   18.06	      10	0	B	
14:12	   18.01	      80	0	S	
14:12	   18.03	       4	0	S	
14:13	   18.03	       2	0	S	
14:13	   18.03	       4	0	S	
14:13	   18.03	      11	0	S	
14:13	   18.01	       4	0	S	
14:14	   18.03	      20	0	B	
14:14	   18.01	       4	0	S	
14:14	   18.03	       2	0	B	
14:14	   18.01	       4	0	S	
14:14	   18.03	       2	0	B	
14:15	   18.03	      60	0	B	
14:15	   18.09	       4	0	B	
14:15	   18.09	       4	0	B	
14:15	   18.03	      15	0	S	
14:16	   18.09	       8	0	B	
14:16	   18.09	       4	0	B	
14:16	   18.09	       1	0	B	
14:16	   18.09	       2	0	S	
14:17	   18.09	       5	0	B	
14:18	   18.09	      12	0	B	
14:19	   18.04	      20	0	S	
14:19	   18.03	       4	0	S	
14:19	   18.03	       4	0	S	
14:19	   18.03	       4	0	S	
14:20	   18.03	       4	0	S	
14:20	   18.01	       4	0	S	
14:21	   18.03	       4	0	S	
14:21	   18.01	      26	0	S	
14:22	   18.01	      10	0	S	
14:22	   18.01	      45	0	S	
14:22	   18.01	       4	0	B	
14:22	   18.01	       5	0	S	
14:22	   18.01	      12	0	S	
14:23	   18.00	       4	0	S	
14:23	   18.00	       1	0	S	
14:23	   18.00	      16	0	S	
14:24	   18.01	       2	0	B	
14:24	   18.00	      65	0	S	
14:24	   18.00	      10	0	B	
14:25	   17.92	       4	0	S	
14:25	   17.92	       1	0	S	
14:25	   17.92	       1	0	B	
14:25	   17.91	       1	0	S	
14:25	   17.91	      15	0	S	
14:26	   17.88	       4	0	S	
14:26	   17.88	       4	0	S	
14:26	   17.91	       5	0	B	
14:26	   17.90	       3	0	S	
14:26	   17.90	       2	0	B	
14:27	   17.90	       2	0	B	
14:27	   17.88	      17	0	S	
14:28	   17.90	       4	0	S	
14:28	   17.88	      24	0	S	
14:28	   17.88	       5	0	S	
14:28	   17.88	       1	0	B	
14:28	   17.86	       1	0	S	
14:28	   17.91	       4	0	B	
14:29	   17.86	      13	0	S	
14:29	   17.81	       5	0	S	
14:29	   17.81	      30	0	B	
14:29	   17.80	      20	0	S	
14:30	   17.80	      10	0	S	
14:30	   17.80	      50	0	S	
14:31	   17.80	      38	0	S	
14:32	   17.82	      15	0	S	
14:34	   17.81	      10	0	S	
14:35	   17.82	       4	0	S	
14:35	   17.81	      10	0	S	
14:36	   17.83	       5	0	S	
14:37	   17.88	       2	0	B	
14:38	   17.88	      12	0	B	
14:38	   17.88	       6	0	S	
14:39	   17.88	      72	0	S	
14:39	   17.83	       3	0	S	
14:39	   17.88	      14	0	B	
14:40	   17.83	       4	0	S	
14:40	   17.88	       6	0	B	
14:40	   17.85	       3	0	B	
14:40	   17.85	      17	0	B	
14:41	   17.85	       8	0	S	
14:41	   17.85	      40	0	S	
14:41	   17.85	      25	0	S	
14:42	   17.84	       5	0	S	
14:42	   17.83	       5	0	S	
14:42	   17.80	     130	0	S	
14:43	   17.80	      10	0	S	
14:43	   17.80	       1	0	B	
14:44	   17.80	      10	0	B	
14:44	   17.79	       1	0	B	
14:44	   17.78	       1	0	S	
14:45	   17.75	       9	0	S	
14:45	   17.60	      58	0	S	
14:46	   17.51	      23	0	S	
14:46	   17.51	      19	0	S	
14:46	   17.51	      15	0	B	
14:47	   17.52	       3	0	S	
14:47	   17.50	      96	0	S	
14:47	   17.50	      49	0	S	
14:48	   17.40	       8	0	S	
14:48	   17.40	       2	0	B	
14:48	   17.40	       2	0	B	
14:48	   17.50	       1	0	B	
14:49	   17.50	      10	0	B	
14:49	   17.50	      10	0	B	
14:49	   17.49	      12	0	B	
14:49	   17.49	       2	0	B	
14:49	   17.50	      10	0	B	
14:50	   17.50	      20	0	B	
14:50	   17.49	       1	0	S	
14:50	   17.46	      10	0	S	
14:51	   17.46	       1	0	S	
14:51	   17.43	      13	0	S	
14:51	   17.45	       5	0	B	
14:51	   17.43	       4	0	S	
14:51	   17.45	       5	0	B	
14:51	   17.45	       9	0	S	
14:52	   17.45	       4	0	S	
14:52	   17.46	       2	0	B	
14:52	   17.45	       5	0	S	
14:52	   17.43	      30	0	S	
14:52	   17.45	       2	0	B	
14:53	   17.43	       1	0	S	
14:53	   17.43	      10	0	S	
14:53	   17.44	       9	0	B	
14:53	   17.40	     120	0	S	
14:54	   17.44	       3	0	B	
14:54	   17.40	       4	0	S	
14:54	   17.41	       6	0	S	
14:54	   17.41	       4	0	S	
14:54	   17.40	     313	0	S	
14:54	   17.40	      80	0	S	
14:54	   17.44	      89	0	B	
14:55	   17.44	       6	0	S	
14:55	   17.45	       4	0	S	
14:55	   17.46	      16	0	B	
14:55	   17.45	      92	0	B	
14:56	   17.46	       3	0	B	
14:56	   17.46	       9	0	B	
14:56	   17.49	      41	0	S	
14:56	   17.59	       6	0	B	
14:59	   17.49	     130	0	S	
#数据来源:通达信
