                  20100302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   22.85	      14	0	S	
10:21	   22.85	       2	0	B	
10:21	   22.84	       9	0	S	
10:21	   22.84	       1	0	S	
10:21	   22.83	      34	0	S	
10:21	   22.83	       1	0	B	
10:22	   22.82	      50	0	S	
10:22	   22.83	       5	0	B	
10:22	   22.82	      20	0	S	
10:22	   22.81	      20	0	S	
10:23	   22.84	       5	0	B	
10:23	   22.84	       5	0	B	
10:23	   22.81	      20	0	S	
10:23	   22.81	      20	0	S	
10:23	   22.81	      21	0	S	
10:23	   22.81	       3	0	B	
10:23	   22.80	     100	0	S	
10:24	   22.80	       9	0	S	
10:24	   22.80	       5	0	S	
10:24	   22.81	      14	0	B	
10:24	   22.80	      50	0	S	
10:24	   22.80	      19	0	S	
10:24	   22.80	      25	0	S	
10:24	   22.81	      25	0	B	
10:24	   22.80	      20	0	S	
10:24	   22.80	       5	0	B	
10:25	   22.80	      22	0	B	
10:25	   22.81	       2	0	S	
10:25	   22.80	      20	0	S	
10:25	   22.80	      36	0	S	
10:25	   22.79	       2	0	S	
10:25	   22.80	      42	0	B	
10:25	   22.81	      10	0	B	
10:26	   22.80	      60	0	S	
10:26	   22.80	      58	0	S	
10:26	   22.80	     157	0	B	
10:26	   22.75	     268	0	S	
10:26	   22.79	       1	0	B	
10:26	   22.79	       1	0	B	
10:26	   22.79	       4	0	B	
10:26	   22.81	      70	0	B	
10:27	   22.80	       2	0	B	
10:27	   22.80	       4	0	B	
10:27	   22.78	       7	0	S	
10:28	   22.80	      90	0	B	
10:28	   22.80	       4	0	S	
10:28	   22.80	      57	0	S	
10:28	   22.81	       6	0	B	
10:28	   22.79	       1	0	B	
10:28	   22.81	      20	0	B	
10:28	   22.81	      18	0	B	
10:28	   22.81	       9	0	B	
10:29	   22.81	      50	0	S	
10:29	   22.80	      40	0	S	
10:29	   22.80	      20	0	S	
10:30	   22.80	      30	0	S	
10:30	   22.83	       1	0	B	
10:30	   22.80	      20	0	S	
10:30	   22.80	      30	0	S	
10:30	   22.83	       1	0	B	
10:30	   22.80	     100	0	S	
10:31	   22.85	       4	0	B	
10:31	   22.84	      15	0	B	
10:31	   22.80	     150	0	S	
10:31	   22.84	       5	0	B	
10:32	   22.84	       6	0	B	
10:32	   22.85	       1	0	B	
10:32	   22.84	      50	0	S	
10:32	   22.85	      13	0	B	
10:32	   22.85	      13	0	B	
10:32	   22.84	      50	0	S	
10:33	   22.85	      13	0	B	
10:33	   22.84	      20	0	S	
10:33	   22.84	      11	0	S	
10:33	   22.84	       9	0	B	
10:33	   22.88	       3	0	B	
10:34	   22.88	       1	0	B	
10:34	   22.88	       2	0	B	
10:34	   22.85	     150	0	S	
10:34	   22.86	      20	0	S	
10:34	   22.88	       5	0	B	
10:35	   22.85	     139	0	S	
10:35	   22.85	       5	0	B	
10:35	   22.85	       4	0	B	
10:35	   22.84	      11	0	S	
10:36	   22.84	       9	0	B	
10:36	   22.83	      52	0	S	
10:36	   22.83	       5	0	S	
10:36	   22.83	      13	0	B	
10:36	   22.83	       2	0	B	
10:36	   22.81	      42	0	S	
10:36	   22.81	      22	0	B	
10:36	   22.80	     160	0	S	
10:36	   22.81	       3	0	B	
10:37	   22.81	      23	0	B	
10:37	   22.80	      60	0	S	
10:38	   22.85	       1	0	B	
10:38	   22.81	       3	0	S	
10:38	   22.80	     100	0	S	
10:38	   22.81	       6	0	S	
10:39	   22.80	     104	0	S	
10:39	   22.85	      61	0	B	
10:39	   22.85	      38	0	S	
10:39	   22.89	       4	0	B	
10:40	   22.85	      10	0	S	
10:40	   22.89	       1	0	B	
10:40	   22.85	      30	0	S	
10:40	   22.85	      10	0	S	
10:41	   22.85	      10	0	B	
10:42	   22.91	       3	0	S	
10:42	   22.91	       1	0	B	
10:42	   22.89	      10	0	S	
10:42	   22.98	       9	0	B	
10:43	   22.98	       1	0	B	
10:43	   22.90	      10	0	S	
10:43	   22.98	       5	0	B	
10:43	   22.98	       7	0	B	
10:43	   22.96	       3	0	S	
10:44	   22.96	      12	0	B	
10:44	   22.96	      15	0	B	
10:45	   22.98	      19	0	B	
10:45	   22.98	      50	0	S	
10:45	   22.99	       2	0	B	
10:45	   22.98	      48	0	S	
10:46	   22.98	       2	0	S	
10:46	   22.99	       2	0	B	
10:46	   22.98	      17	0	S	
10:46	   22.99	      40	0	B	
10:47	   22.90	      22	0	S	
10:47	   22.90	       5	0	B	
10:47	   22.90	       1	0	B	
10:47	   22.90	      13	0	B	
10:48	   22.90	       9	0	B	
10:53	   22.90	      75	0	S	
10:54	   22.98	       1	0	B	
10:55	   22.98	      54	0	B	
10:55	   22.99	       4	0	B	
10:57	   22.92	       3	0	S	
10:58	   22.92	       6	0	S	
10:58	   22.91	      23	0	S	
10:58	   22.99	      83	0	B	
10:58	   22.99	       2	0	B	
10:59	   22.99	      70	0	B	
10:59	   22.99	       4	0	S	
11:00	   22.99	       4	0	S	
11:00	   22.99	       4	0	S	
11:01	   22.99	      28	0	S	
11:01	   22.99	       1	0	S	
11:01	   22.99	       3	0	S	
11:02	   23.00	       7	0	B	
11:02	   22.99	       4	0	S	
11:03	   22.99	       4	0	S	
11:03	   23.00	      47	0	B	
11:04	   23.00	       2	0	S	
11:04	   23.00	       6	0	S	
11:05	   22.99	      20	0	S	
11:05	   22.99	       4	0	S	
11:05	   23.00	       2	0	B	
11:05	   23.02	      18	0	B	
11:06	   23.06	      10	0	S	
11:06	   23.07	       5	0	B	
11:06	   23.06	       3	0	S	
11:08	   23.05	       3	0	B	
11:09	   23.06	       2	0	B	
11:09	   23.06	      26	0	B	
11:10	   23.07	       8	0	B	
11:11	   23.10	       5	0	B	
11:12	   23.10	       5	0	B	
11:13	   23.08	      14	0	S	
11:13	   23.07	       4	0	S	
11:13	   23.08	      41	0	B	
11:14	   23.08	       3	0	S	
11:14	   23.08	       2	0	S	
11:14	   23.08	       9	0	S	
11:14	   23.07	      10	0	S	
11:15	   23.07	       8	0	S	
11:15	   23.05	       1	0	S	
11:16	   23.06	       3	0	B	
11:16	   23.05	       4	0	S	
11:17	   23.07	       1	0	S	
11:17	   23.07	       9	0	B	
11:17	   23.08	       1	0	B	
11:18	   23.07	      10	0	S	
11:18	   23.07	       3	0	S	
11:18	   23.07	      10	0	S	
11:20	   23.10	      10	0	B	
11:20	   23.09	      19	0	S	
11:20	   23.09	       8	0	B	
11:21	   23.10	       5	0	B	
11:21	   23.10	       5	0	S	
11:21	   23.08	       3	0	S	
11:21	   23.09	      10	0	B	
11:22	   23.09	      15	0	S	
11:23	   23.09	      15	0	S	
11:24	   23.08	     123	0	S	
11:24	   23.08	      10	0	S	
11:25	   23.09	       7	0	S	
11:25	   23.09	      10	0	B	
11:25	   23.09	       5	0	B	
11:25	   23.09	      21	0	B	
11:27	   23.09	       8	0	S	
11:27	   23.09	      10	0	S	
11:28	   23.16	      18	0	B	
11:29	   23.16	      16	0	B	
11:29	   23.18	       1	0	B	
13:00	   23.19	      33	0	B	
13:00	   23.19	       3	0	B	
13:01	   23.19	       3	0	B	
13:01	   23.19	      19	0	S	
13:02	   23.19	       1	0	S	
13:02	   23.19	       2	0	S	
13:02	   23.19	       4	0	S	
13:02	   23.19	      10	0	S	
13:03	   23.18	       1	0	S	
13:04	   23.16	       1	0	S	
13:04	   23.19	       2	0	B	
13:05	   23.16	       4	0	S	
13:06	   23.10	       4	0	S	
13:06	   23.10	       7	0	S	
13:07	   23.10	      19	0	S	
13:07	   23.09	      20	0	S	
13:08	   23.09	       5	0	S	
13:08	   23.09	      30	0	S	
13:09	   23.10	       5	0	B	
13:09	   23.09	     117	0	S	
13:14	   23.09	       5	0	S	
13:15	   23.10	      42	0	B	
13:15	   23.10	      15	0	S	
13:15	   23.10	       1	0	S	
13:17	   23.11	       5	0	S	
13:18	   23.10	       2	0	S	
13:18	   23.09	       5	0	S	
13:18	   23.08	       3	0	S	
13:19	   23.09	      32	0	B	
13:19	   23.09	       2	0	S	
13:19	   23.09	       5	0	S	
13:19	   23.09	       6	0	S	
13:19	   23.09	       3	0	S	
13:20	   23.09	       5	0	S	
13:20	   23.09	      31	0	S	
13:20	   23.09	       5	0	B	
13:21	   23.08	      12	0	S	
13:21	   23.09	       2	0	B	
13:21	   23.08	       2	0	S	
13:21	   23.09	       7	0	B	
13:21	   23.08	       3	0	S	
13:22	   23.08	       2	0	B	
13:22	   23.07	      17	0	S	
13:23	   23.05	       5	0	S	
13:24	   23.00	      31	0	S	
13:24	   23.07	      18	0	B	
13:24	   23.07	      10	0	S	
13:25	   23.07	      50	0	S	
13:25	   23.07	      58	0	S	
13:25	   23.01	       5	0	S	
13:25	   23.07	       7	0	B	
13:25	   23.07	       4	0	B	
13:26	   23.06	      16	0	B	
13:26	   23.06	       4	0	S	
13:27	   23.07	       3	0	B	
13:28	   23.06	      40	0	S	
13:28	   23.06	       4	0	S	
13:29	   23.01	       5	0	S	
13:29	   23.01	       7	0	S	
13:29	   23.01	      10	0	B	
13:30	   23.01	       2	0	B	
13:30	   23.00	       5	0	S	
13:30	   23.01	      51	0	S	
13:31	   23.01	      16	0	S	
13:32	   23.03	       3	0	S	
13:33	   23.03	       4	0	S	
13:33	   23.01	      51	0	S	
13:33	   23.01	       8	0	B	
13:34	   23.00	      21	0	S	
13:34	   22.99	      50	0	S	
13:34	   22.99	      26	0	S	
13:34	   22.99	      39	0	S	
13:35	   22.99	       1	0	B	
13:35	   22.96	       4	0	S	
13:35	   22.96	      16	0	S	
13:35	   22.95	      27	0	S	
13:35	   22.99	      84	0	B	
13:35	   22.99	      30	0	S	
13:36	   22.91	      50	0	S	
13:36	   23.00	       2	0	B	
13:36	   23.00	       4	0	S	
13:36	   23.00	       4	0	S	
13:37	   22.98	       5	0	B	
13:38	   23.00	     163	0	B	
13:38	   23.00	      83	0	B	
13:38	   22.99	      50	0	S	
13:39	   22.99	      25	0	S	
13:39	   23.00	       6	0	B	
13:40	   23.04	       3	0	B	
13:40	   23.04	       4	0	B	
13:41	   22.99	      53	0	S	
13:41	   23.04	       4	0	B	
13:41	   23.00	       1	0	S	
13:42	   23.04	       4	0	B	
13:42	   23.01	       3	0	S	
13:42	   23.04	       1	0	B	
13:44	   23.04	       1	0	B	
13:45	   23.04	       3	0	S	
13:45	   23.04	     138	0	S	
13:45	   23.05	       3	0	B	
13:46	   23.05	      12	0	B	
13:46	   23.04	      50	0	S	
13:46	   23.05	      19	0	B	
13:47	   23.05	       5	0	S	
13:47	   23.05	      17	0	S	
13:47	   23.06	       3	0	B	
13:48	   23.05	       4	0	S	
13:48	   23.06	      38	0	B	
13:50	   23.04	       1	0	S	
13:51	   23.02	       2	0	S	
13:52	   23.01	       1	0	S	
13:52	   23.02	      20	0	B	
13:53	   23.05	      12	0	B	
13:54	   23.05	       6	0	S	
13:55	   23.07	      10	0	B	
13:55	   23.06	       1	0	S	
13:56	   23.07	       2	0	B	
13:56	   23.07	       5	0	B	
13:57	   23.10	       8	0	B	
13:57	   23.09	       4	0	S	
13:57	   23.09	       4	0	S	
13:57	   23.10	       4	0	B	
13:58	   23.10	      10	0	B	
13:58	   23.12	       5	0	B	
13:58	   23.09	       5	0	S	
13:59	   23.06	      26	0	S	
14:00	   23.05	      20	0	B	
14:00	   23.05	       5	0	B	
14:01	   23.05	      59	0	B	
14:01	   23.05	       1	0	B	
14:01	   23.05	      44	0	B	
14:01	   23.05	      11	0	B	
14:01	   23.00	      79	0	S	
14:01	   23.00	       1	0	B	
14:01	   23.00	      10	0	B	
14:02	   22.99	       3	0	S	
14:02	   23.00	      50	0	B	
14:02	   23.00	       5	0	B	
14:03	   23.00	       5	0	B	
14:03	   23.00	      20	0	B	
14:03	   23.00	      11	0	B	
14:03	   22.99	     114	0	S	
14:03	   23.00	      13	0	B	
14:03	   23.00	      30	0	B	
14:03	   23.00	       9	0	S	
14:04	   22.99	       9	0	B	
14:04	   23.00	      15	0	B	
14:04	   22.99	     100	0	S	
14:05	   23.00	      35	0	B	
14:05	   23.00	       4	0	S	
14:06	   23.00	       3	0	S	
14:07	   23.00	       4	0	S	
14:07	   23.02	      10	0	B	
14:08	   23.02	       5	0	B	
14:08	   23.02	      22	0	B	
14:09	   23.00	     200	0	S	
14:09	   23.00	       4	0	S	
14:10	   23.00	      49	0	S	
14:10	   23.00	       2	0	B	
14:11	   22.99	      10	0	S	
14:12	   22.99	      19	0	S	
14:12	   23.00	       4	0	B	
14:13	   23.00	       4	0	S	
14:13	   23.00	      29	0	S	
14:15	   23.00	      10	0	S	
14:16	   23.00	       1	0	S	
14:16	   23.00	       1	0	S	
14:16	   23.00	       2	0	B	
14:17	   23.00	       2	0	B	
14:17	   22.99	      43	0	S	
14:19	   22.99	      20	0	S	
14:19	   23.00	       7	0	B	
14:19	   22.99	       4	0	S	
14:19	   23.00	     139	0	B	
14:20	   22.99	       1	0	S	
14:21	   23.00	       1	0	B	
14:21	   22.99	       4	0	S	
14:21	   22.99	      45	0	S	
14:22	   22.99	       3	0	S	
14:22	   23.00	      50	0	B	
14:22	   22.99	       4	0	S	
14:23	   22.99	       2	0	S	
14:23	   22.99	      16	0	S	
14:23	   22.99	      25	0	S	
14:24	   22.99	       2	0	S	
14:24	   22.99	      70	0	S	
14:24	   22.99	      10	0	S	
14:25	   22.99	      26	0	S	
14:25	   22.99	       2	0	S	
14:25	   22.99	       6	0	S	
14:25	   22.99	      10	0	S	
14:26	   22.99	       1	0	S	
14:26	   22.99	       5	0	S	
14:26	   22.99	      10	0	S	
14:26	   22.99	       2	0	S	
14:26	   22.99	       2	0	S	
14:27	   22.99	      72	0	S	
14:27	   22.99	      38	0	B	
14:27	   22.99	       3	0	S	
14:28	   22.99	       6	0	S	
14:28	   22.99	      60	0	S	
14:28	   22.99	       3	0	S	
14:28	   22.99	      10	0	S	
14:28	   22.99	     126	0	S	
14:28	   22.99	      10	0	S	
14:28	   22.99	      44	0	S	
14:29	   22.97	       6	0	S	
14:29	   22.99	      28	0	B	
14:29	   22.99	       2	0	S	
14:29	   22.96	       4	0	B	
14:29	   22.93	       1	0	S	
14:30	   23.00	      27	0	B	
14:30	   22.99	       4	0	B	
14:30	   22.93	       1	0	B	
14:31	   22.93	       5	0	B	
14:31	   22.93	       4	0	B	
14:31	   22.99	      14	0	B	
14:31	   22.99	       2	0	S	
14:32	   23.00	       2	0	B	
14:33	   22.95	       5	0	S	
14:34	   23.00	      37	0	B	
14:35	   23.00	      20	0	B	
14:35	   22.99	       9	0	S	
14:35	   22.99	       4	0	S	
14:36	   23.00	     100	0	B	
14:36	   22.99	       9	0	S	
14:36	   23.00	      10	0	B	
14:36	   23.00	       3	0	B	
14:37	   23.00	      10	0	B	
14:37	   23.00	      32	0	B	
14:37	   23.00	       2	0	B	
14:37	   23.00	       1	0	B	
14:38	   23.00	       4	0	B	
14:38	   22.99	      30	0	S	
14:38	   23.00	      27	0	B	
14:39	   23.00	      21	0	B	
14:39	   23.00	      10	0	B	
14:39	   23.00	      10	0	B	
14:39	   23.00	     108	0	B	
14:39	   23.00	       2	0	B	
14:39	   23.01	     111	0	B	
14:39	   23.00	       1	0	S	
14:40	   23.03	       8	0	B	
14:40	   23.03	       6	0	B	
14:40	   23.03	      13	0	S	
14:40	   23.05	      16	0	S	
14:41	   23.10	       1	0	S	
14:42	   23.12	       5	0	B	
14:42	   23.13	       3	0	B	
14:42	   23.13	       2	0	B	
14:43	   23.14	       5	0	B	
14:43	   23.13	       7	0	S	
14:44	   23.15	       1	0	B	
14:44	   23.15	       1	0	B	
14:44	   23.15	       5	0	B	
14:44	   23.13	      43	0	S	
14:44	   23.16	       6	0	B	
14:45	   23.13	      50	0	S	
14:45	   23.15	      23	0	S	
14:45	   23.16	      33	0	B	
14:46	   23.16	       3	0	S	
14:46	   23.16	       2	0	B	
14:46	   23.16	       3	0	S	
14:46	   23.15	      50	0	S	
14:46	   23.15	      19	0	S	
14:46	   23.16	       5	0	S	
14:47	   23.17	       1	0	B	
14:47	   23.16	       9	0	S	
14:47	   23.17	       2	0	B	
14:48	   23.17	       8	0	B	
14:48	   23.17	      13	0	B	
14:48	   23.17	       8	0	S	
14:48	   23.17	      17	0	B	
14:48	   23.15	     216	0	S	
14:49	   23.15	      12	0	B	
14:49	   23.14	       3	0	B	
14:49	   23.12	      10	0	S	
14:50	   23.12	       4	0	S	
14:50	   23.12	       8	0	S	
14:50	   23.12	       4	0	B	
14:51	   23.14	       1	0	B	
14:51	   23.12	      58	0	S	
14:51	   23.12	       3	0	S	
14:51	   23.12	       1	0	S	
14:52	   23.12	      14	0	S	
14:52	   23.12	      24	0	S	
14:52	   23.12	      20	0	S	
14:52	   23.13	      16	0	B	
14:52	   23.13	       6	0	S	
14:52	   23.13	      10	0	S	
14:53	   23.13	       1	0	S	
14:53	   23.13	       5	0	S	
14:53	   23.13	       5	0	B	
14:53	   23.12	       2	0	S	
14:54	   23.13	       5	0	B	
14:54	   23.13	       5	0	B	
14:54	   23.12	      10	0	S	
14:54	   23.14	      56	0	B	
14:54	   23.13	       1	0	B	
14:54	   23.13	       2	0	B	
14:55	   23.14	       2	0	B	
14:55	   23.13	       1	0	S	
14:55	   23.13	       6	0	S	
14:55	   23.13	      12	0	S	
14:55	   23.14	      10	0	B	
14:55	   23.13	      16	0	S	
14:56	   23.06	       4	0	S	
14:56	   23.07	       5	0	S	
14:59	   23.12	     146	0	S	
#数据来源:通达信
