                  20070713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   21.80	       2	0	B	
13:23	   21.80	       2	0	B	
13:27	   21.80	       1	0	B	
13:29	   21.80	       1	0	B	
13:29	   21.80	      10	0	B	
13:31	   21.84	      20	0	B	
13:33	   21.84	       1	0	S	
13:34	   21.80	       2	0	S	
13:36	   21.87	       1	0	B	
13:37	   21.87	       6	0	S	
13:38	   21.87	       3	0	S	
13:39	   21.88	      20	0	B	
13:40	   21.88	       1	0	S	
13:41	   21.89	       1	0	B	
13:41	   21.90	       5	0	B	
13:43	   21.90	      32	0	B	
13:48	   21.90	      20	0	B	
13:48	   21.73	       2	0	S	
13:48	   21.90	       1	0	B	
13:49	   21.90	       6	0	B	
13:50	   21.75	       2	0	S	
13:51	   21.75	      20	0	B	
13:52	   21.75	       8	0	B	
13:52	   21.75	       5	0	B	
13:53	   21.75	       4	0	B	
13:53	   21.75	       1	0	B	
13:54	   21.75	       7	0	S	
13:55	   21.90	       5	0	B	
13:58	   21.90	       5	0	B	
13:58	   21.90	      50	0	B	
14:00	   21.76	       3	0	S	
14:00	   21.90	       1	0	B	
14:03	   21.90	       6	0	B	
14:10	   21.88	       6	0	B	
14:11	   21.78	       1	0	S	
14:13	   21.78	       3	0	S	
14:15	   21.78	       1	0	S	
14:16	   21.88	       9	0	B	
14:17	   21.76	       1	0	S	
14:18	   21.76	       3	0	S	
14:18	   21.75	      43	0	S	
14:18	   21.75	       6	0	B	
14:19	   21.76	       2	0	B	
14:24	   21.73	      30	0	S	
14:24	   21.63	      52	0	S	
14:24	   21.63	       2	0	S	
14:25	   21.63	      22	0	S	
14:30	   21.71	      10	0	S	
14:32	   21.67	       1	0	S	
14:35	   21.72	       3	0	S	
14:35	   21.60	      90	0	S	
14:38	   21.61	       1	0	S	
14:42	   21.61	     100	0	S	
14:42	   21.61	      31	0	S	
14:42	   21.60	      99	0	S	
14:42	   21.61	      21	0	B	
14:43	   21.61	      10	0	B	
14:43	   21.61	       2	0	B	
14:43	   21.60	      16	0	S	
14:43	   21.61	      10	0	B	
14:44	   21.61	       1	0	B	
14:44	   21.61	       1	0	B	
14:44	   21.61	      13	0	B	
14:45	   21.61	      14	0	B	
14:45	   21.61	       9	0	S	
14:46	   21.61	       3	0	S	
14:47	   21.61	     100	0	S	
14:47	   21.62	      10	0	S	
14:48	   21.62	       5	0	S	
14:49	   21.62	       6	0	B	
14:49	   21.62	      89	0	B	
14:49	   21.62	       4	0	S	
14:51	   21.61	      50	0	S	
14:52	   21.63	       1	0	S	
14:52	   21.63	       4	0	S	
14:52	   21.60	      35	0	S	
14:52	   21.60	       2	0	B	
14:52	   21.60	      10	0	B	
14:53	   21.60	       3	0	B	
14:55	   21.65	       3	0	S	
14:55	   21.80	       9	0	B	
14:56	   21.80	       1	0	B	
14:59	   21.60	      96	0	S	
#数据来源:通达信
