                  20251211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      68	24	
09:33	   10.91	       9	5	S	
09:33	   10.91	       1	1	S	
09:33	   10.94	      20	5	B	
09:33	   10.94	       6	3	B	
09:33	   10.93	      23	5	
09:33	   10.92	      55	10	S	
09:33	   10.92	       9	7	S	
09:33	   10.92	       1	1	S	
09:33	   10.94	       2	2	B	
09:33	   10.92	      24	1	S	
09:33	   10.91	      26	2	S	
09:33	   10.92	       6	3	
09:33	   10.92	       5	2	B	
09:34	   10.92	       2	1	B	
09:34	   10.91	      76	12	S	
09:34	   10.91	      47	5	S	
09:34	   10.90	      29	18	S	
09:34	   10.90	       8	2	S	
09:34	   10.91	      43	5	B	
09:34	   10.91	      15	5	B	
09:34	   10.92	      50	13	B	
09:34	   10.91	      55	7	S	
09:34	   10.92	       1	1	B	
09:34	   10.92	      15	6	B	
09:34	   10.90	      24	5	S	
09:35	   10.90	     222	34	S	
09:35	   10.90	      28	13	B	
09:35	   10.90	      14	7	B	
09:35	   10.89	       5	2	S	
09:35	   10.89	      78	11	S	
09:35	   10.89	      71	12	B	
09:35	   10.88	      12	4	S	
09:35	   10.88	      13	2	S	
09:35	   10.89	       4	1	B	
09:35	   10.89	       4	2	B	
09:35	   10.88	       1	1	S	
09:35	   10.89	      71	12	B	
09:35	   10.89	      12	4	S	
09:35	   10.90	      13	2	B	
09:35	   10.91	     169	24	B	
09:36	   10.91	       8	3	
09:36	   10.91	      56	5	
09:36	   10.92	       4	2	B	
09:36	   10.92	       3	3	B	
09:36	   10.93	      76	10	B	
09:36	   10.94	       7	4	B	
09:36	   10.94	       2	2	
09:36	   10.93	       2	2	S	
09:36	   10.93	     156	13	S	
09:36	   10.94	       1	1	B	
09:36	   10.94	       5	2	B	
09:36	   10.92	      10	1	S	
09:36	   10.91	      91	12	S	
09:36	   10.92	      44	8	
09:36	   10.91	      33	9	S	
09:37	   10.90	     160	7	S	
09:37	   10.90	       3	2	
09:37	   10.89	       1	1	S	
09:37	   10.89	      28	3	S	
09:37	   10.89	      43	9	S	
09:37	   10.89	      17	9	S	
09:37	   10.88	      90	5	S	
09:37	   10.88	      19	2	S	
09:37	   10.88	      16	2	S	
09:37	   10.89	       5	3	B	
09:37	   10.89	      28	8	B	
09:37	   10.90	       3	3	B	
09:37	   10.89	      16	2	S	
09:37	   10.90	       6	4	B	
09:37	   10.90	     102	8	B	
09:38	   10.88	      24	6	S	
09:38	   10.88	      15	4	S	
09:38	   10.89	       2	2	B	
09:38	   10.88	       8	2	S	
09:38	   10.88	      10	1	S	
09:38	   10.89	     328	69	B	
09:38	   10.88	      23	5	S	
09:38	   10.88	       5	1	S	
09:38	   10.90	      32	9	B	
09:38	   10.89	      24	4	S	
09:38	   10.89	      11	1	S	
09:39	   10.88	      27	7	S	
09:39	   10.89	      39	9	B	
09:39	   10.89	      56	2	B	
09:39	   10.88	      12	2	S	
09:39	   10.88	      11	1	S	
09:39	   10.88	       9	2	S	
09:39	   10.88	      17	4	S	
09:39	   10.88	      35	2	S	
09:39	   10.88	       5	2	S	
09:39	   10.89	      44	11	B	
09:39	   10.88	      86	29	S	
09:39	   10.89	       6	5	B	
09:39	   10.89	      74	9	B	
09:39	   10.89	      58	10	S	
09:39	   10.88	      23	2	S	
09:39	   10.89	     319	24	B	
09:39	   10.87	       9	2	S	
09:40	   10.88	     126	13	B	
09:40	   10.88	      45	7	B	
09:40	   10.87	     336	97	S	
09:40	   10.90	     106	20	B	
09:40	   10.90	      62	6	B	
09:40	   10.90	       4	3	B	
09:40	   10.91	      54	11	B	
09:40	   10.89	       5	4	S	
09:40	   10.90	       3	3	
09:40	   10.90	       1	1	
09:40	   10.90	       5	1	S	
09:40	   10.91	      35	7	B	
09:40	   10.90	      26	5	S	
09:40	   10.90	      29	2	B	
09:40	   10.90	      26	3	B	
09:41	   10.90	       3	3	
09:41	   10.90	      67	6	
09:41	   10.90	      82	10	S	
09:41	   10.89	     117	7	S	
09:41	   10.90	       2	1	B	
09:41	   10.89	     259	13	S	
09:41	   10.88	      13	6	S	
09:41	   10.88	     248	12	S	
09:41	   10.88	      52	2	S	
09:41	   10.88	      33	9	S	
09:42	   10.87	       4	3	S	
09:42	   10.88	       8	3	B	
09:42	   10.87	      88	5	S	
09:42	   10.87	     154	31	S	
09:42	   10.88	       3	2	B	
09:42	   10.87	      22	3	S	
09:42	   10.86	     276	31	S	
09:42	   10.87	      29	5	
09:42	   10.86	       1	1	S	
09:42	   10.87	       5	3	B	
09:42	   10.86	       3	1	S	
09:42	   10.87	       9	2	B	
09:42	   10.86	      41	7	S	
09:42	   10.86	      21	2	S	
09:42	   10.86	       5	2	S	
09:42	   10.86	       3	3	S	
09:43	   10.86	      15	3	S	
09:43	   10.86	       1	1	S	
09:43	   10.87	      76	11	B	
09:43	   10.86	      21	5	S	
09:43	   10.87	      15	1	B	
09:43	   10.86	     658	36	S	
09:43	   10.83	     807	71	S	
09:43	   10.85	      15	10	B	
09:43	   10.84	      12	4	
09:43	   10.84	       9	1	B	
09:43	   10.84	       1	1	B	
09:43	   10.85	      38	3	B	
09:43	   10.84	      16	4	S	
09:43	   10.83	      97	7	S	
09:43	   10.83	       5	1	S	
09:43	   10.84	      11	4	B	
09:44	   10.84	      23	5	B	
09:44	   10.84	      88	13	B	
09:44	   10.83	      55	7	S	
09:44	   10.84	       7	3	B	
09:44	   10.83	     157	23	S	
09:44	   10.83	     117	8	B	
09:44	   10.83	       2	1	B	
09:44	   10.83	      25	5	B	
09:44	   10.83	      10	4	B	
09:44	   10.82	      12	7	S	
09:44	   10.84	      44	11	B	
09:44	   10.83	      18	5	S	
09:44	   10.83	       3	1	B	
09:44	   10.83	      25	5	B	
09:44	   10.83	      30	4	B	
09:44	   10.83	       1	1	S	
09:44	   10.83	       2	1	
09:45	   10.83	      17	1	S	
09:45	   10.83	       1	1	S	
09:45	   10.84	       1	1	B	
09:45	   10.83	       5	1	S	
09:45	   10.84	       1	1	B	
09:45	   10.84	      96	5	B	
09:45	   10.83	      24	1	S	
09:45	   10.84	      43	5	B	
09:45	   10.83	       9	1	S	
09:45	   10.83	       7	2	S	
09:45	   10.84	     121	20	B	
09:45	   10.83	      25	3	S	
09:45	   10.83	      12	6	S	
09:45	   10.83	     197	23	S	
09:45	   10.82	      57	6	S	
09:45	   10.82	     140	11	S	
09:45	   10.82	       1	1	S	
09:45	   10.82	      22	3	S	
09:46	   10.82	       5	2	S	
09:46	   10.82	       2	2	S	
09:46	   10.82	      31	3	S	
09:46	   10.83	      16	6	B	
09:46	   10.83	      11	2	B	
09:46	   10.83	       1	1	B	
09:46	   10.82	      43	4	S	
09:46	   10.82	       5	1	S	
09:46	   10.82	       2	1	S	
09:46	   10.83	       1	1	B	
09:46	   10.82	      33	4	S	
09:46	   10.81	     972	83	S	
09:46	   10.82	      73	13	B	
09:47	   10.81	       2	1	S	
09:47	   10.82	      40	8	B	
09:47	   10.81	      11	3	S	
09:47	   10.82	      25	4	B	
09:47	   10.81	      23	1	S	
09:47	   10.82	       5	2	B	
09:47	   10.82	      16	5	B	
09:47	   10.81	     198	4	S	
09:47	   10.81	      35	3	S	
09:47	   10.82	      10	1	B	
09:47	   10.82	      29	7	B	
09:48	   10.83	     429	43	B	
09:48	   10.83	       2	1	S	
09:48	   10.84	      55	10	B	
09:48	   10.83	       7	3	S	
09:48	   10.83	       7	3	S	
09:48	   10.83	       1	1	B	
09:48	   10.82	       1	1	S	
09:48	   10.83	      22	7	B	
09:48	   10.83	       2	1	S	
09:48	   10.83	      70	12	S	
09:48	   10.83	     103	6	B	
09:48	   10.83	      36	3	S	
09:48	   10.83	       1	1	S	
09:49	   10.83	      48	2	S	
09:49	   10.83	       5	1	S	
09:49	   10.83	       3	3	S	
09:49	   10.83	      89	10	S	
09:49	   10.83	      94	2	B	
09:49	   10.83	     280	10	B	
09:49	   10.84	       2	2	B	
09:49	   10.83	      21	7	S	
09:49	   10.83	       6	2	B	
09:49	   10.83	      14	5	B	
09:49	   10.82	      12	4	S	
09:49	   10.83	      25	6	B	
09:49	   10.83	       5	2	B	
09:49	   10.83	      10	1	B	
09:49	   10.83	      88	8	B	
09:50	   10.84	       1	1	B	
09:50	   10.83	       1	1	S	
09:50	   10.83	      51	7	S	
09:50	   10.83	       4	1	S	
09:50	   10.83	      11	1	S	
09:50	   10.83	     180	21	S	
09:50	   10.83	      33	14	S	
09:50	   10.83	      33	5	S	
09:50	   10.82	     415	16	S	
09:50	   10.82	       3	2	B	
09:50	   10.81	     549	40	S	
09:50	   10.81	     185	13	S	
09:51	   10.81	      26	1	B	
09:51	   10.79	    1259	64	S	
09:51	   10.79	     299	24	B	
09:51	   10.78	     201	17	S	
09:51	   10.78	     171	21	B	
09:51	   10.78	      28	3	S	
09:51	   10.78	      26	7	S	
09:51	   10.78	      56	8	S	
09:51	   10.78	      37	3	S	
09:51	   10.78	     241	20	S	
09:51	   10.78	      70	7	S	
09:51	   10.78	      17	3	S	
09:51	   10.78	       1	1	S	
09:51	   10.79	      31	7	B	
09:51	   10.78	     117	16	S	
09:51	   10.78	      30	5	S	
09:51	   10.79	       5	1	B	
09:51	   10.78	      33	5	S	
09:51	   10.79	       1	1	B	
09:51	   10.79	     102	7	B	
09:52	   10.79	      13	3	S	
09:52	   10.79	       2	1	B	
09:52	   10.78	     368	21	S	
09:52	   10.78	      61	7	S	
09:52	   10.78	       8	1	S	
09:52	   10.78	       2	2	S	
09:52	   10.78	      12	2	S	
09:52	   10.79	      71	6	B	
09:52	   10.79	       1	1	S	
09:52	   10.80	       5	3	B	
09:52	   10.79	      14	2	S	
09:52	   10.80	      21	2	B	
09:52	   10.80	      11	2	B	
09:52	   10.80	      19	4	B	
09:52	   10.80	       7	2	B	
09:53	   10.79	      26	2	S	
09:53	   10.80	      13	3	B	
09:53	   10.80	      17	3	B	
09:53	   10.80	     690	26	B	
09:53	   10.79	      18	3	
09:53	   10.79	      10	3	B	
09:53	   10.79	       1	1	B	
09:53	   10.78	      13	3	S	
09:53	   10.79	       1	1	B	
09:53	   10.78	     202	20	S	
09:53	   10.78	      15	4	S	
09:53	   10.77	      21	4	S	
09:53	   10.78	      36	4	S	
09:54	   10.79	      66	8	B	
09:54	   10.78	      54	6	S	
09:54	   10.79	      20	3	B	
09:54	   10.79	      10	2	B	
09:54	   10.78	      11	1	S	
09:54	   10.78	      12	1	S	
09:54	   10.78	       9	3	S	
09:54	   10.78	       3	1	S	
09:54	   10.78	       7	1	S	
09:54	   10.79	       1	1	B	
09:55	   10.79	       5	3	B	
09:55	   10.78	      35	1	S	
09:55	   10.79	       3	3	B	
09:55	   10.78	     150	12	S	
09:55	   10.78	      29	7	S	
09:55	   10.79	     324	40	B	
09:55	   10.78	      42	2	S	
09:55	   10.78	      14	1	S	
09:55	   10.77	      67	11	S	
09:55	   10.79	      46	10	B	
09:55	   10.79	       2	1	B	
09:55	   10.79	      40	8	B	
09:55	   10.78	       1	1	S	
09:55	   10.78	       4	3	S	
09:55	   10.78	       1	1	S	
09:56	   10.78	      11	3	S	
09:56	   10.78	       4	3	S	
09:56	   10.79	     177	8	B	
09:56	   10.78	       4	1	S	
09:56	   10.78	     241	15	S	
09:56	   10.77	      57	10	S	
09:56	   10.79	      28	10	B	
09:56	   10.79	      13	3	B	
09:56	   10.79	       9	2	B	
09:56	   10.79	      44	6	B	
09:57	   10.78	      12	4	S	
09:57	   10.78	       1	1	S	
09:57	   10.79	      28	3	B	
09:57	   10.78	      14	5	S	
09:57	   10.79	     246	17	B	
09:57	   10.79	      20	2	B	
09:57	   10.79	      11	2	B	
09:57	   10.79	       9	2	B	
09:57	   10.79	      50	3	B	
09:57	   10.79	     102	11	B	
09:57	   10.78	     428	17	S	
09:57	   10.77	     477	38	S	
09:57	   10.76	       1	1	S	
09:58	   10.76	      11	4	S	
09:58	   10.77	       7	4	B	
09:58	   10.77	       4	1	B	
09:58	   10.76	       3	1	S	
09:58	   10.75	     549	33	S	
09:58	   10.76	     206	23	B	
09:58	   10.75	     416	33	S	
09:58	   10.74	      14	3	S	
09:58	   10.74	       6	2	S	
09:58	   10.75	     170	18	B	
09:58	   10.74	     126	16	S	
09:58	   10.75	       1	1	B	
09:58	   10.75	      18	3	B	
09:58	   10.75	      10	1	B	
09:58	   10.74	       6	1	S	
09:59	   10.74	       7	2	S	
09:59	   10.74	       5	1	S	
09:59	   10.76	      83	10	B	
09:59	   10.76	      91	4	B	
09:59	   10.75	       6	1	S	
09:59	   10.75	       5	1	S	
09:59	   10.75	      23	2	S	
09:59	   10.76	       5	1	B	
09:59	   10.76	       1	1	B	
09:59	   10.75	      21	2	S	
09:59	   10.76	       4	1	B	
09:59	   10.76	      39	4	B	
09:59	   10.76	       5	2	B	
09:59	   10.75	      17	2	S	
09:59	   10.75	      29	8	S	
09:59	   10.75	      20	6	S	
09:59	   10.76	       2	1	B	
10:00	   10.75	     211	20	S	
10:00	   10.75	      57	10	B	
10:00	   10.75	       4	2	B	
10:00	   10.75	      16	4	B	
10:00	   10.75	      11	4	B	
10:00	   10.75	       3	2	B	
10:00	   10.74	      10	2	S	
10:00	   10.74	      24	6	S	
10:00	   10.74	      33	7	S	
10:00	   10.75	      65	11	B	
10:00	   10.74	      18	4	S	
10:00	   10.74	      16	4	S	
10:00	   10.74	      24	4	S	
10:00	   10.75	      14	3	B	
10:00	   10.74	      11	7	S	
10:00	   10.74	       6	1	S	
10:00	   10.76	     337	36	B	
10:00	   10.76	       1	1	B	
10:01	   10.76	       1	1	B	
10:01	   10.78	     409	33	B	
10:01	   10.79	       4	4	B	
10:01	   10.78	      20	3	B	
10:01	   10.78	       2	1	
10:01	   10.78	      12	4	B	
10:01	   10.78	      37	3	B	
10:01	   10.78	      28	1	S	
10:01	   10.79	       3	3	B	
10:01	   10.79	      73	8	B	
10:01	   10.79	     143	19	B	
10:01	   10.79	       1	1	S	
10:02	   10.79	       5	1	S	
10:02	   10.80	      87	2	B	
10:02	   10.80	      20	1	B	
10:02	   10.80	      57	7	B	
10:02	   10.80	      30	5	B	
10:02	   10.80	       2	1	B	
10:02	   10.80	     121	9	B	
10:02	   10.80	      61	8	S	
10:02	   10.80	       3	3	S	
10:02	   10.80	       6	2	S	
10:02	   10.80	      30	4	S	
10:02	   10.80	      21	2	S	
10:02	   10.80	      12	5	S	
10:03	   10.80	       5	1	S	
10:03	   10.81	      58	14	B	
10:03	   10.80	      20	2	S	
10:03	   10.80	      44	18	S	
10:03	   10.79	     226	26	S	
10:03	   10.78	      45	10	S	
10:03	   10.77	      11	5	S	
10:03	   10.78	       8	3	
10:03	   10.77	      29	6	S	
10:03	   10.77	      81	10	S	
10:03	   10.77	      12	2	S	
10:03	   10.77	      51	7	S	
10:03	   10.77	      13	1	S	
10:03	   10.78	       1	1	B	
10:03	   10.77	      12	2	S	
10:03	   10.77	       5	2	S	
10:03	   10.77	      30	7	S	
10:04	   10.77	      11	2	S	
10:04	   10.78	      69	11	B	
10:04	   10.78	      34	9	B	
10:04	   10.77	     105	17	S	
10:04	   10.77	      30	3	S	
10:04	   10.77	       6	2	S	
10:04	   10.77	      24	7	S	
10:04	   10.77	       8	2	B	
10:04	   10.76	       6	2	S	
10:04	   10.76	      50	8	S	
10:04	   10.77	      43	5	B	
10:05	   10.77	      47	11	B	
10:05	   10.77	       5	1	S	
10:05	   10.77	      21	3	B	
10:05	   10.77	       1	1	S	
10:05	   10.75	     108	19	S	
10:05	   10.75	       4	2	S	
10:05	   10.77	      29	5	B	
10:05	   10.76	       8	3	S	
10:05	   10.76	      20	6	S	
10:05	   10.77	       1	1	B	
10:05	   10.76	      37	8	S	
10:06	   10.76	      36	9	B	
10:06	   10.76	      51	9	B	
10:06	   10.77	       1	1	B	
10:06	   10.77	       5	1	B	
10:06	   10.76	      34	12	S	
10:06	   10.76	      12	1	
10:06	   10.77	      34	9	B	
10:06	   10.77	      59	19	B	
10:06	   10.77	       4	3	B	
10:06	   10.77	      33	5	B	
10:07	   10.76	      16	4	S	
10:07	   10.76	      11	2	S	
10:07	   10.76	      30	9	S	
10:07	   10.76	      88	7	S	
10:07	   10.76	       5	1	S	
10:07	   10.77	      38	8	B	
10:07	   10.77	      72	6	B	
10:07	   10.77	     195	31	B	
10:07	   10.77	      11	7	B	
10:07	   10.77	      32	8	B	
10:07	   10.78	      47	22	B	
10:07	   10.77	       5	2	S	
10:08	   10.77	      28	5	S	
10:08	   10.77	       1	1	S	
10:08	   10.78	       8	2	B	
10:08	   10.77	       6	1	S	
10:08	   10.77	      10	3	S	
10:08	   10.78	       5	2	B	
10:08	   10.78	       3	1	B	
10:09	   10.77	      13	3	S	
10:09	   10.77	     147	15	S	
10:09	   10.78	       2	2	B	
10:09	   10.77	      36	9	S	
10:09	   10.77	      95	12	S	
10:09	   10.78	       1	1	B	
10:09	   10.78	       1	1	B	
10:09	   10.77	       5	1	S	
10:09	   10.78	       3	2	B	
10:09	   10.77	       4	3	S	
10:10	   10.77	      14	1	S	
10:10	   10.77	      85	25	S	
10:10	   10.77	      26	9	S	
10:10	   10.78	      60	3	B	
10:10	   10.77	       9	5	S	
10:10	   10.77	      18	6	S	
10:10	   10.77	      32	12	B	
10:10	   10.77	       2	2	B	
10:11	   10.76	      19	3	S	
10:11	   10.76	      24	2	S	
10:11	   10.76	       3	2	S	
10:11	   10.76	      11	1	S	
10:11	   10.76	      32	4	S	
10:11	   10.76	      23	1	S	
10:11	   10.76	      65	2	S	
10:11	   10.76	      21	1	S	
10:11	   10.76	       6	1	S	
10:11	   10.77	       1	1	B	
10:11	   10.76	      40	4	S	
10:12	   10.76	      15	4	S	
10:12	   10.76	      78	14	S	
10:12	   10.76	      27	5	S	
10:12	   10.76	       5	1	S	
10:12	   10.76	       3	1	S	
10:12	   10.76	       3	1	S	
10:12	   10.76	       9	2	S	
10:12	   10.76	       5	1	S	
10:12	   10.76	       6	2	S	
10:13	   10.76	      18	9	S	
10:13	   10.77	      24	4	B	
10:13	   10.77	       5	2	B	
10:13	   10.77	      11	2	B	
10:13	   10.76	      49	11	S	
10:13	   10.76	     107	26	S	
10:13	   10.76	       8	2	S	
10:13	   10.76	       5	3	S	
10:13	   10.76	      17	6	S	
10:13	   10.77	      26	4	B	
10:13	   10.77	      15	1	B	
10:13	   10.76	      22	6	S	
10:14	   10.76	      31	7	S	
10:14	   10.76	      20	4	S	
10:14	   10.75	      27	5	S	
10:14	   10.77	     171	18	B	
10:14	   10.75	      12	4	S	
10:14	   10.76	      38	4	B	
10:14	   10.77	     814	79	B	
10:14	   10.76	       9	2	S	
10:14	   10.77	      15	5	S	
10:14	   10.78	      12	2	B	
10:14	   10.78	      51	6	B	
10:15	   10.77	       3	3	S	
10:15	   10.79	     155	18	B	
10:15	   10.78	      21	6	
10:15	   10.77	      10	4	S	
10:15	   10.77	      42	14	S	
10:15	   10.77	       6	5	S	
10:15	   10.78	     194	19	B	
10:15	   10.79	      55	9	
10:15	   10.80	      26	1	B	
10:15	   10.80	      18	4	S	
10:15	   10.79	     318	14	S	
10:16	   10.78	       4	4	S	
10:16	   10.78	      11	4	S	
10:16	   10.78	      16	5	S	
10:16	   10.78	       6	4	S	
10:16	   10.78	       1	1	S	
10:16	   10.78	      13	7	S	
10:16	   10.77	       3	2	S	
10:16	   10.77	       4	1	S	
10:16	   10.77	      11	4	S	
10:17	   10.77	      11	5	S	
10:17	   10.78	      99	19	B	
10:17	   10.78	      17	4	B	
10:17	   10.78	      10	3	B	
10:17	   10.77	       5	1	S	
10:17	   10.78	       1	1	B	
10:17	   10.77	      53	9	S	
10:18	   10.78	       8	2	B	
10:18	   10.77	      40	10	S	
10:18	   10.77	       3	2	S	
10:18	   10.77	      32	2	S	
10:18	   10.77	      41	9	S	
10:18	   10.77	       6	2	S	
10:18	   10.76	      13	3	S	
10:18	   10.77	       5	2	B	
10:18	   10.76	     314	16	S	
10:18	   10.75	      42	6	S	
10:18	   10.76	      46	1	B	
10:19	   10.77	     258	17	B	
10:19	   10.77	      92	11	B	
10:19	   10.77	       1	1	B	
10:19	   10.77	      14	6	B	
10:19	   10.77	      20	2	B	
10:19	   10.77	       1	1	B	
10:19	   10.77	       5	1	B	
10:20	   10.76	       3	1	S	
10:20	   10.77	       3	1	B	
10:20	   10.76	      23	6	S	
10:20	   10.76	       4	2	S	
10:20	   10.76	      14	1	S	
10:20	   10.76	      20	4	S	
10:20	   10.77	       5	1	B	
10:21	   10.76	      44	4	S	
10:21	   10.76	      12	2	S	
10:21	   10.76	      23	3	S	
10:21	   10.77	       7	2	B	
10:21	   10.76	       4	2	S	
10:21	   10.76	      13	4	S	
10:21	   10.76	      20	4	S	
10:21	   10.77	       1	1	B	
10:22	   10.78	     546	56	B	
10:22	   10.78	     180	37	B	
10:22	   10.78	       1	1	B	
10:22	   10.78	       1	1	B	
10:22	   10.77	       1	1	S	
10:22	   10.77	       1	1	S	
10:22	   10.77	       5	1	S	
10:22	   10.77	       1	1	S	
10:22	   10.78	     100	8	B	
10:23	   10.78	       1	1	B	
10:23	   10.78	      27	10	B	
10:23	   10.77	     482	28	S	
10:23	   10.77	      28	2	B	
10:24	   10.77	      11	2	B	
10:24	   10.77	      42	4	B	
10:24	   10.77	       5	2	B	
10:24	   10.77	       9	1	B	
10:24	   10.77	     140	23	B	
10:24	   10.77	      40	8	B	
10:24	   10.77	       6	1	S	
10:24	   10.77	       7	1	S	
10:24	   10.78	       1	1	B	
10:24	   10.78	      50	9	B	
10:24	   10.77	       4	1	S	
10:25	   10.77	      33	3	S	
10:25	   10.78	      14	3	B	
10:25	   10.77	       5	1	S	
10:25	   10.77	       6	3	S	
10:25	   10.77	     153	18	S	
10:25	   10.77	       6	4	B	
10:26	   10.77	      38	7	B	
10:26	   10.77	       2	1	B	
10:26	   10.76	      23	1	S	
10:26	   10.77	       1	1	B	
10:26	   10.77	      15	2	B	
10:26	   10.76	       2	1	S	
10:26	   10.76	      10	1	S	
10:26	   10.76	       1	1	S	
10:26	   10.77	      33	7	B	
10:26	   10.77	      49	4	B	
10:27	   10.76	       7	3	S	
10:27	   10.76	       5	2	S	
10:27	   10.76	       7	2	S	
10:27	   10.76	     259	45	S	
10:27	   10.75	      50	10	S	
10:27	   10.75	      24	4	S	
10:27	   10.75	      13	2	S	
10:27	   10.76	      72	11	B	
10:27	   10.75	       2	1	S	
10:27	   10.75	       9	1	S	
10:27	   10.75	       1	1	S	
10:27	   10.75	       3	1	S	
10:27	   10.75	       8	1	S	
10:28	   10.75	     361	25	S	
10:28	   10.75	       5	3	S	
10:28	   10.75	      38	3	S	
10:28	   10.75	       1	1	S	
10:28	   10.75	      28	7	S	
10:28	   10.75	      17	4	S	
10:28	   10.74	     315	32	S	
10:28	   10.74	     123	6	S	
10:28	   10.74	       8	3	S	
10:28	   10.74	     185	26	S	
10:28	   10.74	      39	8	S	
10:28	   10.74	      11	6	S	
10:28	   10.74	      74	18	S	
10:28	   10.73	      35	12	S	
10:28	   10.73	      87	7	S	
10:28	   10.74	      83	10	B	
10:28	   10.74	      18	5	S	
10:28	   10.74	       4	1	S	
10:28	   10.74	      67	10	S	
10:29	   10.74	       6	1	S	
10:29	   10.75	       9	1	B	
10:29	   10.75	      10	1	B	
10:29	   10.75	      29	6	B	
10:29	   10.74	      16	5	S	
10:29	   10.74	      12	4	S	
10:29	   10.75	      46	3	B	
10:29	   10.75	       6	2	B	
10:29	   10.74	      44	4	S	
10:30	   10.74	       2	1	S	
10:30	   10.74	      11	1	S	
10:30	   10.74	      42	4	S	
10:30	   10.73	     447	43	S	
10:30	   10.74	      67	4	B	
10:30	   10.74	       4	1	S	
10:30	   10.74	       4	1	S	
10:30	   10.73	     166	19	S	
10:30	   10.74	       1	1	B	
10:30	   10.74	      11	2	B	
10:31	   10.73	      10	1	S	
10:31	   10.74	      49	10	B	
10:31	   10.74	      23	6	S	
10:31	   10.74	      10	3	S	
10:31	   10.74	       2	2	B	
10:31	   10.74	      63	8	B	
10:31	   10.74	      31	6	B	
10:31	   10.73	      47	3	S	
10:31	   10.74	      30	2	B	
10:31	   10.74	      21	1	B	
10:31	   10.73	     144	10	S	
10:31	   10.74	      10	2	B	
10:32	   10.73	     111	6	S	
10:32	   10.73	      13	3	S	
10:32	   10.73	      37	6	S	
10:32	   10.73	      38	3	S	
10:32	   10.73	      23	1	S	
10:32	   10.73	       7	2	S	
10:32	   10.73	      15	3	S	
10:32	   10.73	       2	1	S	
10:32	   10.73	      47	2	S	
10:32	   10.74	       9	1	B	
10:32	   10.73	       4	1	S	
10:32	   10.73	      95	3	S	
10:32	   10.73	     220	27	S	
10:32	   10.73	     440	31	S	
10:32	   10.73	       3	2	B	
10:33	   10.72	     134	4	S	
10:33	   10.72	      90	6	S	
10:33	   10.72	       3	2	S	
10:33	   10.72	       4	2	S	
10:33	   10.72	       6	3	S	
10:33	   10.72	      30	6	S	
10:33	   10.73	      34	2	B	
10:33	   10.72	      13	1	S	
10:33	   10.72	       6	1	S	
10:33	   10.72	     136	6	S	
10:33	   10.73	      29	2	B	
10:33	   10.72	     117	2	S	
10:33	   10.72	      10	1	S	
10:33	   10.72	       3	1	S	
10:34	   10.72	       4	1	S	
10:34	   10.72	       1	1	S	
10:34	   10.72	       5	2	S	
10:34	   10.72	      44	2	S	
10:34	   10.72	      13	1	S	
10:34	   10.72	       3	1	S	
10:34	   10.72	     101	7	S	
10:34	   10.72	     177	33	S	
10:34	   10.73	      14	4	B	
10:34	   10.72	      23	7	S	
10:35	   10.73	       1	1	B	
10:35	   10.73	       1	1	B	
10:35	   10.72	       8	4	S	
10:35	   10.72	       6	1	S	
10:35	   10.72	       9	1	S	
10:35	   10.72	     240	25	S	
