                  20060809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   10.90	      20	0	B	
10:23	   10.90	      39	0	B	
10:24	   10.91	      30	0	B	
10:24	   10.91	      27	0	B	
10:24	   10.95	      25	0	B	
10:25	   10.95	       7	0	B	
10:26	   11.00	      22	0	B	
10:26	   11.05	      23	0	B	
10:27	   11.08	      78	0	B	
10:27	   11.08	       4	0	B	
10:27	   11.08	      10	0	B	
10:27	   11.08	       6	0	S	
10:28	   11.08	       5	0	S	
10:28	   11.08	       3	0	S	
10:28	   11.07	      18	0	B	
10:28	   11.07	       2	0	B	
10:29	   11.06	       1	0	B	
10:30	   11.05	       5	0	B	
10:31	   11.05	      12	0	B	
10:31	   10.96	       5	0	S	
10:32	   10.96	      10	0	S	
10:33	   10.99	       5	0	B	
10:34	   10.99	      18	0	B	
10:34	   11.00	     100	0	B	
10:34	   11.00	       3	0	B	
10:34	   11.00	      20	0	B	
10:34	   10.99	       3	0	S	
10:35	   11.00	     100	0	B	
10:36	   11.00	      18	0	B	
10:36	   11.00	      10	0	B	
10:37	   11.00	       5	0	B	
10:38	   10.98	       4	0	S	
10:39	   11.00	     152	0	B	
10:40	   11.00	      86	0	B	
10:40	   11.00	     138	0	B	
10:40	   10.98	      10	0	S	
10:40	   10.98	      10	0	S	
10:41	   11.00	       4	0	S	
10:41	   10.99	      15	0	B	
10:41	   10.99	       9	0	B	
10:41	   10.99	      10	0	B	
10:42	   10.99	       6	0	B	
10:42	   10.99	       2	0	S	
10:42	   10.98	       5	0	S	
10:42	   10.98	      30	0	S	
10:42	   10.97	      10	0	S	
10:43	   10.97	      10	0	S	
10:43	   11.00	      22	0	B	
10:44	   11.00	       5	0	B	
10:45	   11.06	      48	0	B	
10:47	   11.05	      14	0	B	
10:48	   11.00	      20	0	S	
10:49	   11.00	      95	0	S	
10:52	   11.00	       9	0	B	
10:53	   11.04	       7	0	B	
10:56	   11.04	      23	0	B	
10:56	   11.00	       5	0	S	
10:57	   11.04	      16	0	B	
10:57	   11.04	       5	0	S	
10:59	   11.04	       5	0	S	
10:59	   11.04	       5	0	S	
10:59	   11.04	       5	0	S	
11:00	   11.04	       4	0	S	
11:01	   11.00	      22	0	S	
11:02	   11.04	      10	0	S	
11:03	   11.04	      13	0	S	
11:03	   11.04	       7	0	S	
11:04	   11.04	       1	0	B	
11:06	   11.00	      19	0	S	
11:07	   10.98	       6	0	S	
11:08	   10.98	       3	0	S	
11:08	   11.00	      10	0	B	
11:09	   11.00	       9	0	B	
11:10	   10.98	       6	0	S	
11:11	   10.98	       4	0	S	
11:11	   10.98	       1	0	S	
11:13	   11.00	      24	0	B	
11:14	   11.00	       3	0	S	
11:14	   11.00	       8	0	S	
11:15	   11.00	       4	0	S	
11:15	   10.98	      29	0	S	
11:16	   10.97	      30	0	S	
11:16	   10.97	       5	0	S	
11:16	   10.97	      49	0	S	
11:17	   10.97	      19	0	S	
11:17	   10.97	      12	0	S	
11:18	   10.96	       6	0	S	
11:18	   10.95	       8	0	S	
11:18	   10.95	       2	0	S	
11:18	   10.95	       3	0	S	
11:19	   10.90	      42	0	S	
11:20	   10.88	       5	0	S	
11:20	   10.88	      16	0	S	
11:21	   10.88	      10	0	S	
11:21	   10.88	       5	0	S	
11:21	   10.88	       6	0	S	
11:21	   10.89	       1	0	B	
11:21	   10.88	       1	0	S	
11:22	   10.88	      14	0	S	
11:25	   10.89	       2	0	B	
11:25	   10.90	      10	0	B	
11:26	   10.88	      32	0	S	
11:26	   10.90	       4	0	B	
11:27	   10.95	       3	0	S	
11:28	   10.90	      11	0	S	
11:28	   10.94	       5	0	B	
13:00	   10.90	      20	0	S	
13:00	   10.90	       7	0	S	
13:01	   10.90	      14	0	S	
13:03	   10.90	       4	0	S	
13:04	   10.89	       1	0	B	
13:06	   10.93	      13	0	B	
13:06	   10.93	      13	0	S	
13:07	   10.88	      51	0	S	
13:08	   10.88	      30	0	B	
13:08	   10.88	       1	0	B	
13:08	   10.88	      26	0	B	
13:09	   10.88	      30	0	S	
13:13	   10.89	      21	0	B	
13:14	   10.89	       4	0	S	
13:14	   10.88	      38	0	S	
13:15	   10.88	       5	0	S	
13:15	   10.88	      20	0	S	
13:15	   10.88	       6	0	S	
13:16	   10.88	      30	0	S	
13:16	   10.88	      14	0	S	
13:16	   10.86	      30	0	S	
13:17	   10.88	      50	0	S	
13:17	   10.86	      10	0	S	
13:18	   10.88	       4	0	B	
13:18	   10.86	      10	0	S	
13:18	   10.86	      20	0	S	
13:21	   10.86	      53	0	S	
13:22	   10.85	      10	0	S	
13:22	   10.85	      10	0	S	
13:23	   10.85	      54	0	S	
13:23	   10.85	      28	0	B	
13:24	   10.85	       1	0	B	
13:24	   10.84	       5	0	S	
13:26	   10.85	       3	0	S	
13:26	   10.85	       4	0	S	
13:27	   10.85	      11	0	S	
13:27	   10.85	       8	0	S	
13:30	   10.85	      74	0	S	
13:30	   10.88	      16	0	B	
13:30	   10.88	      30	0	S	
13:32	   10.88	      54	0	S	
13:32	   10.86	      65	0	S	
13:35	   10.88	      50	0	S	
13:35	   10.88	       2	0	B	
13:37	   10.89	      10	0	B	
13:37	   10.89	       4	0	B	
13:37	   10.89	       5	0	S	
13:37	   10.89	       2	0	B	
13:39	   10.88	     148	0	S	
13:40	   10.88	       5	0	B	
13:41	   10.88	      10	0	S	
13:44	   10.88	       5	0	S	
13:44	   10.88	      20	0	S	
13:44	   10.88	      60	0	S	
13:45	   10.86	      10	0	S	
13:46	   10.88	      20	0	B	
13:48	   10.89	       5	0	B	
13:48	   10.88	      80	0	S	
13:49	   10.85	     285	0	S	
13:50	   10.85	      20	0	B	
13:50	   10.85	       2	0	B	
13:51	   10.85	      10	0	B	
13:52	   10.84	       1	0	S	
13:52	   10.83	      14	0	S	
13:53	   10.81	      20	0	S	
13:55	   10.81	       8	0	S	
13:55	   10.81	       5	0	S	
13:56	   10.85	      98	0	B	
13:57	   10.85	     102	0	S	
13:57	   10.85	      10	0	B	
13:57	   10.85	      10	0	B	
13:58	   10.85	      13	0	B	
13:59	   10.85	      10	0	B	
13:59	   10.85	       3	0	B	
14:00	   10.85	      56	0	B	
14:01	   10.87	      15	0	B	
14:01	   10.88	       2	0	B	
14:02	   10.88	      10	0	B	
14:02	   10.88	      10	0	B	
14:02	   10.88	       4	0	B	
14:02	   10.88	      18	0	B	
14:03	   10.88	      10	0	B	
14:03	   10.88	       2	0	B	
14:06	   10.88	      11	0	B	
14:06	   10.87	       2	0	S	
14:06	   10.87	       3	0	S	
14:07	   10.88	      50	0	B	
14:08	   10.86	      41	0	S	
14:09	   10.85	       9	0	S	
14:11	   10.82	       5	0	S	
14:12	   10.82	       4	0	S	
14:12	   10.81	      49	0	S	
14:14	   10.82	       5	0	S	
14:15	   10.82	       7	0	S	
14:15	   10.84	       2	0	B	
14:15	   10.81	      14	0	S	
14:16	   10.84	       3	0	B	
14:17	   10.84	       2	0	S	
14:18	   10.85	      10	0	B	
14:19	   10.85	       1	0	B	
14:19	   10.85	      15	0	S	
14:19	   10.84	       5	0	S	
14:20	   10.84	      46	0	S	
14:21	   10.80	     100	0	S	
14:22	   10.80	       5	0	B	
14:23	   10.79	       5	0	S	
14:23	   10.80	       5	0	B	
14:24	   10.75	      80	0	S	
14:25	   10.75	      10	0	S	
14:26	   10.75	       7	0	S	
14:28	   10.75	       9	0	S	
14:29	   10.75	       6	0	B	
14:30	   10.75	       6	0	S	
14:30	   10.75	       2	0	S	
14:32	   10.80	       5	0	B	
14:32	   10.80	      24	0	B	
14:35	   10.80	       7	0	B	
14:36	   10.75	      13	0	S	
14:38	   10.76	       1	0	S	
14:39	   10.80	      14	0	B	
14:39	   10.76	      36	0	S	
14:40	   10.76	      10	0	B	
14:41	   10.75	      22	0	S	
14:41	   10.75	       4	0	S	
14:41	   10.76	      10	0	B	
14:41	   10.80	       9	0	B	
14:42	   10.80	       1	0	S	
14:43	   10.80	       4	0	B	
14:43	   10.80	       6	0	S	
14:44	   10.80	       4	0	B	
14:46	   10.76	       8	0	S	
14:47	   10.76	      32	0	S	
14:47	   10.76	      28	0	S	
14:48	   10.75	      20	0	S	
14:48	   10.75	      40	0	S	
14:49	   10.73	     112	0	S	
14:50	   10.73	      10	0	B	
14:50	   10.70	     107	0	S	
14:51	   10.76	      10	0	B	
14:52	   10.71	      50	0	S	
14:52	   10.71	      23	0	S	
14:53	   10.72	       2	0	B	
14:53	   10.72	       3	0	S	
14:55	   10.75	      15	0	B	
14:56	   10.73	      14	0	S	
14:56	   10.76	       8	0	B	
14:56	   10.76	      30	0	B	
14:59	   10.75	      32	0	S	
#数据来源:通达信
