                  20140916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    9.24	      35	0	B	
10:00	    9.24	      20	0	B	
10:00	    9.24	      56	0	S	
10:00	    9.24	      36	0	B	
10:00	    9.24	      15	0	B	
10:00	    9.24	       5	0	S	
10:00	    9.25	     521	0	B	
10:00	    9.25	      10	0	B	
10:01	    9.25	       5	0	B	
10:01	    9.24	      35	0	S	
10:01	    9.25	      18	0	B	
10:01	    9.25	      26	0	B	
10:01	    9.24	       5	0	S	
10:01	    9.25	      28	0	B	
10:01	    9.25	      30	0	S	
10:01	    9.26	      27	0	B	
10:01	    9.26	      10	0	B	
10:01	    9.25	      11	0	S	
10:02	    9.25	      16	0	S	
10:02	    9.26	     200	0	B	
10:02	    9.25	      10	0	S	
10:02	    9.25	      44	0	S	
10:02	    9.25	      30	0	S	
10:02	    9.26	      34	0	B	
10:02	    9.25	      52	0	S	
10:02	    9.25	      54	0	B	
10:02	    9.26	      19	0	B	
10:02	    9.26	      35	0	B	
10:03	    9.26	       2	0	B	
10:03	    9.25	     137	0	S	
10:03	    9.26	      19	0	B	
10:03	    9.25	       1	0	S	
10:03	    9.25	      10	0	S	
10:03	    9.25	     263	0	S	
10:03	    9.25	      23	0	B	
10:03	    9.25	      14	0	B	
10:03	    9.26	      70	0	B	
10:03	    9.25	       7	0	S	
10:03	    9.25	      20	0	S	
10:03	    9.26	       3	0	B	
10:03	    9.26	      11	0	B	
10:04	    9.26	      18	0	B	
10:04	    9.26	     505	0	B	
10:04	    9.25	      50	0	S	
10:04	    9.26	       8	0	S	
10:04	    9.26	       8	0	S	
10:04	    9.25	      41	0	S	
10:04	    9.25	       5	0	B	
10:04	    9.25	      33	0	B	
10:05	    9.26	     156	0	B	
10:05	    9.25	       9	0	S	
10:05	    9.25	       2	0	B	
10:05	    9.25	      30	0	B	
10:05	    9.25	      35	0	B	
10:05	    9.24	      32	0	S	
10:05	    9.25	      22	0	B	
10:05	    9.25	      15	0	B	
10:05	    9.24	      20	0	S	
10:06	    9.24	     135	0	S	
10:06	    9.24	       5	0	B	
10:06	    9.24	      15	0	B	
10:06	    9.23	      10	0	S	
10:06	    9.23	      30	0	S	
10:06	    9.24	     140	0	B	
10:06	    9.23	      10	0	S	
10:06	    9.23	      20	0	S	
10:06	    9.23	       6	0	S	
10:07	    9.23	       4	0	B	
10:07	    9.23	      20	0	B	
10:07	    9.23	       4	0	B	
10:07	    9.22	      30	0	S	
10:07	    9.23	      63	0	B	
10:07	    9.23	       2	0	B	
10:07	    9.23	      38	0	B	
10:07	    9.23	      70	0	B	
10:08	    9.23	      15	0	S	
10:08	    9.24	      46	0	B	
10:08	    9.24	       4	0	S	
10:08	    9.24	       8	0	B	
10:08	    9.23	      20	0	S	
10:09	    9.23	     150	0	S	
10:09	    9.24	     134	0	B	
10:09	    9.24	     130	0	B	
10:09	    9.23	      65	0	S	
10:10	    9.23	       5	0	S	
10:10	    9.23	       6	0	S	
10:10	    9.24	      10	0	B	
10:10	    9.24	      19	0	B	
10:10	    9.23	      12	0	S	
10:10	    9.24	      34	0	B	
10:11	    9.24	      40	0	S	
10:11	    9.25	     112	0	B	
10:11	    9.25	      35	0	B	
10:11	    9.24	      43	0	S	
10:11	    9.24	      29	0	B	
10:11	    9.24	      20	0	S	
10:11	    9.24	      20	0	S	
10:12	    9.24	      73	0	S	
10:12	    9.24	      20	0	B	
10:12	    9.24	       4	0	B	
10:12	    9.24	      16	0	B	
10:12	    9.24	      23	0	S	
10:12	    9.24	      20	0	S	
10:12	    9.24	      27	0	S	
10:12	    9.24	      24	0	S	
10:13	    9.24	       5	0	S	
10:13	    9.24	      11	0	B	
10:13	    9.23	      16	0	S	
10:13	    9.24	      61	0	B	
10:13	    9.24	      20	0	B	
10:13	    9.23	      30	0	S	
10:13	    9.24	      10	0	B	
10:13	    9.24	      10	0	B	
10:13	    9.24	      32	0	B	
10:13	    9.23	      69	0	S	
10:14	    9.23	     176	0	S	
10:14	    9.24	      56	0	B	
10:14	    9.24	      87	0	B	
10:14	    9.23	       3	0	S	
10:15	    9.23	      50	0	S	
10:15	    9.23	      49	0	S	
10:15	    9.23	     118	0	S	
10:15	    9.23	      55	0	B	
10:15	    9.22	     172	0	S	
10:15	    9.22	       3	0	B	
10:15	    9.21	      20	0	S	
10:15	    9.22	       5	0	B	
10:16	    9.22	      49	0	B	
10:16	    9.22	      10	0	S	
10:16	    9.22	      27	0	S	
10:16	    9.22	     112	0	S	
10:17	    9.22	      10	0	S	
10:17	    9.22	      36	0	S	
10:17	    9.22	       6	0	S	
10:17	    9.22	      28	0	S	
10:17	    9.23	      50	0	B	
10:17	    9.22	      10	0	S	
10:17	    9.23	      73	0	B	
10:18	    9.22	       1	0	S	
10:18	    9.22	       2	0	S	
10:18	    9.22	       5	0	S	
10:18	    9.23	      19	0	B	
10:18	    9.22	      97	0	S	
10:18	    9.22	      15	0	S	
10:18	    9.22	       4	0	S	
10:19	    9.22	     137	0	S	
10:19	    9.20	     224	0	S	
10:19	    9.22	      35	0	B	
10:19	    9.21	      17	0	B	
10:19	    9.20	     391	0	S	
10:19	    9.20	      10	0	B	
10:20	    9.19	       7	0	S	
10:20	    9.20	     117	0	B	
10:20	    9.19	     205	0	S	
10:20	    9.19	      20	0	S	
10:20	    9.19	      20	0	S	
10:20	    9.18	       2	0	S	
10:20	    9.18	      10	0	S	
10:20	    9.18	      91	0	S	
10:20	    9.18	     120	0	S	
10:20	    9.18	      50	0	S	
10:21	    9.18	      18	0	S	
10:21	    9.17	     133	0	S	
10:21	    9.17	      10	0	S	
10:21	    9.16	     530	0	S	
10:21	    9.18	      10	0	B	
10:21	    9.17	     113	0	S	
10:21	    9.16	       3	0	S	
10:21	    9.16	      26	0	S	
10:21	    9.16	      19	0	S	
10:22	    9.16	     131	0	S	
10:22	    9.16	      30	0	B	
10:22	    9.16	      21	0	B	
10:22	    9.15	      43	0	S	
10:22	    9.16	      31	0	B	
10:22	    9.16	      24	0	S	
10:22	    9.17	      20	0	B	
10:23	    9.16	      10	0	S	
10:23	    9.16	      30	0	S	
10:23	    9.17	      13	0	B	
10:23	    9.17	      37	0	B	
10:23	    9.17	      85	0	B	
10:23	    9.17	      20	0	S	
10:23	    9.17	      10	0	S	
10:23	    9.18	       5	0	B	
10:23	    9.18	      12	0	B	
10:24	    9.17	      37	0	S	
10:24	    9.18	     116	0	B	
10:24	    9.18	      30	0	S	
10:24	    9.18	      40	0	S	
10:24	    9.19	      28	0	B	
10:24	    9.19	       1	0	B	
10:24	    9.18	      10	0	S	
10:25	    9.18	      10	0	S	
10:25	    9.18	       5	0	S	
10:25	    9.18	       3	0	S	
10:25	    9.18	      36	0	S	
10:25	    9.18	      37	0	S	
10:25	    9.18	       2	0	S	
10:25	    9.18	      22	0	S	
10:26	    9.19	     241	0	B	
10:26	    9.19	       1	0	S	
10:26	    9.18	      73	0	S	
10:27	    9.18	       4	0	S	
10:27	    9.18	      18	0	S	
10:27	    9.18	       5	0	B	
10:27	    9.18	      17	0	S	
10:27	    9.19	      86	0	B	
10:27	    9.19	       2	0	B	
10:28	    9.18	      15	0	S	
10:28	    9.19	      50	0	B	
10:28	    9.19	      40	0	B	
10:28	    9.18	      12	0	S	
10:28	    9.18	      32	0	B	
10:28	    9.17	      30	0	S	
10:28	    9.17	      50	0	S	
10:28	    9.17	      20	0	S	
10:29	    9.17	      59	0	S	
10:29	    9.18	       1	0	B	
10:29	    9.18	      10	0	B	
10:29	    9.17	      20	0	S	
10:29	    9.17	     188	0	S	
10:29	    9.17	      42	0	S	
10:30	    9.17	       5	0	S	
10:30	    9.18	      41	0	B	
10:30	    9.17	      74	0	S	
10:30	    9.18	     360	0	B	
10:30	    9.18	       9	0	B	
10:30	    9.18	      23	0	B	
10:30	    9.18	      36	0	B	
10:30	    9.17	       1	0	S	
10:31	    9.17	       3	0	S	
10:31	    9.19	     288	0	B	
10:31	    9.18	      10	0	S	
10:31	    9.19	      41	0	B	
10:31	    9.18	      59	0	S	
10:32	    9.19	       7	0	B	
10:32	    9.19	      14	0	B	
10:32	    9.18	     139	0	S	
10:32	    9.20	      38	0	B	
10:32	    9.18	      10	0	S	
10:32	    9.19	       3	0	S	
10:33	    9.18	      24	0	S	
10:33	    9.19	       1	0	S	
10:33	    9.20	      99	0	B	
10:33	    9.20	       1	0	S	
10:33	    9.20	      56	0	B	
10:33	    9.19	      41	0	S	
10:34	    9.19	       8	0	S	
10:34	    9.19	      20	0	S	
10:34	    9.19	       1	0	S	
10:34	    9.19	      10	0	S	
10:34	    9.20	      69	0	B	
10:35	    9.19	      21	0	S	
10:35	    9.19	      10	0	S	
10:35	    9.20	     112	0	B	
10:35	    9.18	      45	0	S	
10:36	    9.18	      10	0	S	
10:36	    9.19	      10	0	B	
10:36	    9.18	      10	0	S	
10:37	    9.18	       4	0	S	
10:37	    9.18	      45	0	S	
10:38	    9.18	      56	0	S	
10:38	    9.18	      50	0	S	
10:38	    9.19	       5	0	B	
10:38	    9.18	       2	0	S	
10:38	    9.18	      29	0	S	
10:38	    9.19	       1	0	B	
10:39	    9.19	      18	0	B	
10:39	    9.19	     133	0	B	
10:39	    9.18	       7	0	S	
10:39	    9.18	     292	0	S	
10:40	    9.18	      60	0	B	
10:40	    9.17	       5	0	S	
10:40	    9.17	      10	0	S	
10:40	    9.17	      26	0	S	
10:40	    9.18	       1	0	B	
10:40	    9.17	      23	0	S	
10:41	    9.17	      58	0	S	
10:41	    9.18	      21	0	B	
10:41	    9.18	      50	0	B	
10:41	    9.17	     180	0	S	
10:41	    9.17	      60	0	S	
10:42	    9.17	      20	0	B	
10:42	    9.16	      61	0	S	
10:42	    9.16	       1	0	S	
10:42	    9.17	      30	0	B	
10:42	    9.16	      19	0	S	
10:42	    9.17	      30	0	B	
10:43	    9.17	      12	0	B	
10:43	    9.15	     772	0	S	
10:43	    9.15	       1	0	B	
10:43	    9.15	      10	0	B	
10:43	    9.14	      20	0	S	
10:43	    9.15	      10	0	B	
10:43	    9.14	      70	0	S	
10:43	    9.13	       3	0	S	
10:44	    9.13	      10	0	S	
10:44	    9.13	      33	0	S	
10:44	    9.13	      15	0	S	
10:44	    9.14	      10	0	B	
10:44	    9.14	     107	0	B	
10:44	    9.13	      65	0	S	
10:44	    9.13	     155	0	S	
10:44	    9.13	     252	0	S	
10:44	    9.13	      79	0	S	
10:44	    9.13	      50	0	B	
10:45	    9.12	      11	0	S	
10:45	    9.12	      30	0	S	
10:45	    9.13	     250	0	B	
10:45	    9.13	      10	0	B	
10:45	    9.13	      67	0	B	
10:45	    9.12	      13	0	S	
10:45	    9.12	     200	0	S	
10:45	    9.13	      10	0	B	
10:45	    9.12	       2	0	S	
10:45	    9.12	      12	0	S	
10:45	    9.12	      20	0	S	
10:45	    9.12	      80	0	S	
10:45	    9.13	      49	0	B	
10:46	    9.12	      44	0	S	
10:46	    9.12	      33	0	S	
10:46	    9.12	     114	0	S	
10:46	    9.12	      28	0	B	
10:46	    9.12	      56	0	B	
10:46	    9.11	      80	0	S	
10:46	    9.11	      54	0	S	
10:46	    9.11	      19	0	S	
10:46	    9.10	     714	0	S	
10:46	    9.10	     174	0	S	
10:47	    9.11	      10	0	B	
10:47	    9.10	      10	0	S	
10:47	    9.10	     179	0	S	
10:47	    9.10	      10	0	B	
10:47	    9.10	      85	0	B	
10:47	    9.09	      10	0	S	
10:47	    9.09	      70	0	S	
10:47	    9.10	     757	0	B	
10:47	    9.09	     180	0	S	
10:47	    9.10	       5	0	B	
10:48	    9.10	      95	0	B	
10:48	    9.09	       5	0	S	
10:48	    9.10	     107	0	B	
10:48	    9.10	       6	0	S	
10:48	    9.10	      15	0	S	
10:48	    9.10	      20	0	S	
10:48	    9.11	      20	0	B	
10:48	    9.10	      19	0	S	
10:48	    9.11	      70	0	B	
10:48	    9.11	       2	0	B	
10:48	    9.10	      10	0	S	
10:48	    9.11	      15	0	B	
10:48	    9.10	      15	0	S	
10:48	    9.11	       1	0	B	
10:49	    9.11	       6	0	B	
10:49	    9.10	      32	0	S	
10:49	    9.10	     174	0	S	
10:49	    9.10	      21	0	B	
10:49	    9.10	     100	0	B	
10:49	    9.09	     148	0	S	
10:49	    9.09	      26	0	S	
10:49	    9.09	       1	0	S	
10:49	    9.10	       2	0	B	
10:49	    9.09	      88	0	S	
10:50	    9.09	      12	0	B	
10:50	    9.09	      81	0	S	
10:50	    9.10	     411	0	B	
10:50	    9.10	      47	0	S	
10:50	    9.09	      30	0	S	
10:50	    9.09	      20	0	S	
10:50	    9.10	      10	0	S	
10:50	    9.09	      98	0	S	
10:50	    9.09	      70	0	B	
10:50	    9.09	      16	0	B	
10:50	    9.08	      30	0	S	
10:50	    9.09	      50	0	B	
10:50	    9.10	      50	0	B	
10:51	    9.09	       4	0	S	
10:51	    9.10	     150	0	B	
10:51	    9.09	      97	0	S	
10:51	    9.09	      62	0	S	
10:51	    9.10	      54	0	B	
10:51	    9.09	     148	0	S	
10:51	    9.09	      29	0	B	
10:51	    9.09	      17	0	B	
10:51	    9.09	       4	0	B	
10:51	    9.09	     175	0	B	
10:52	    9.08	     300	0	S	
10:52	    9.09	       4	0	S	
10:52	    9.09	       6	0	S	
10:52	    9.09	     111	0	S	
10:52	    9.11	      33	0	B	
10:52	    9.10	       8	0	S	
10:52	    9.11	       9	0	B	
10:53	    9.10	       2	0	S	
10:53	    9.11	     100	0	B	
10:53	    9.11	      20	0	B	
10:53	    9.11	      10	0	B	
10:53	    9.11	      30	0	B	
10:53	    9.10	       6	0	S	
10:54	    9.11	       4	0	B	
10:54	    9.10	      10	0	S	
10:54	    9.11	      30	0	B	
10:54	    9.11	       2	0	B	
10:54	    9.11	      64	0	B	
10:54	    9.11	       5	0	B	
10:54	    9.11	       1	0	B	
10:54	    9.11	      68	0	B	
10:54	    9.10	      11	0	S	
10:54	    9.11	      40	0	B	
10:55	    9.11	      15	0	S	
10:55	    9.11	       6	0	S	
10:55	    9.12	      12	0	B	
10:55	    9.12	      10	0	B	
10:56	    9.11	     121	0	S	
10:56	    9.11	      21	0	S	
10:56	    9.12	       3	0	B	
10:56	    9.12	      33	0	B	
10:56	    9.11	      31	0	S	
10:56	    9.12	       1	0	B	
10:57	    9.12	      22	0	B	
10:57	    9.13	     437	0	B	
10:57	    9.12	       3	0	S	
10:57	    9.12	       7	0	B	
10:57	    9.13	       3	0	B	
10:57	    9.13	      92	0	B	
10:58	    9.13	     140	0	S	
10:58	    9.14	       3	0	B	
10:58	    9.14	      20	0	B	
10:58	    9.14	      19	0	B	
10:59	    9.14	      10	0	B	
10:59	    9.14	      47	0	B	
10:59	    9.14	       7	0	B	
10:59	    9.14	       2	0	S	
11:00	    9.15	      14	0	B	
11:00	    9.14	       3	0	S	
11:00	    9.15	       1	0	B	
11:00	    9.14	      55	0	S	
11:01	    9.13	     105	0	S	
11:01	    9.15	      10	0	B	
11:01	    9.13	      25	0	S	
11:01	    9.15	      64	0	B	
11:01	    9.15	     120	0	B	
11:01	    9.14	      26	0	S	
11:01	    9.13	       8	0	S	
11:01	    9.15	       1	0	B	
11:02	    9.15	       5	0	B	
11:02	    9.13	      10	0	S	
11:02	    9.15	      10	0	B	
11:02	    9.13	      16	0	S	
11:02	    9.15	      94	0	B	
11:03	    9.12	     281	0	S	
11:03	    9.12	      54	0	B	
11:03	    9.11	      40	0	S	
11:03	    9.11	      90	0	S	
11:03	    9.11	      20	0	S	
11:04	    9.10	      55	0	S	
11:04	    9.11	      10	0	S	
11:04	    9.12	      31	0	S	
11:05	    9.11	       2	0	S	
11:05	    9.12	       5	0	B	
11:05	    9.12	      50	0	B	
11:05	    9.11	       4	0	S	
11:06	    9.12	      26	0	B	
11:06	    9.12	      20	0	S	
11:06	    9.12	       6	0	S	
11:07	    9.12	      26	0	S	
11:08	    9.13	       6	0	B	
11:08	    9.13	      17	0	B	
11:09	    9.13	      10	0	B	
11:09	    9.13	      10	0	B	
11:09	    9.13	       2	0	B	
11:09	    9.13	      47	0	B	
11:09	    9.12	      29	0	S	
11:10	    9.13	      33	0	B	
11:10	    9.13	     109	0	B	
11:10	    9.13	       5	0	B	
11:10	    9.12	      12	0	S	
11:10	    9.13	      10	0	B	
11:11	    9.14	      22	0	B	
11:11	    9.13	      40	0	S	
11:11	    9.14	       1	0	B	
11:12	    9.14	      40	0	B	
11:12	    9.14	       5	0	B	
11:12	    9.13	      12	0	S	
11:12	    9.14	      16	0	B	
11:13	    9.14	      10	0	B	
11:13	    9.14	       7	0	B	
11:13	    9.14	      24	0	B	
11:14	    9.14	      15	0	B	
11:14	    9.14	       1	0	B	
11:14	    9.14	      30	0	B	
11:14	    9.14	      12	0	B	
11:14	    9.14	       2	0	S	
11:15	    9.15	      20	0	B	
11:15	    9.14	     107	0	S	
11:15	    9.14	      19	0	B	
11:15	    9.14	       4	0	B	
11:16	    9.14	       2	0	S	
11:16	    9.14	       6	0	S	
11:17	    9.14	       9	0	B	
11:17	    9.13	       4	0	S	
11:18	    9.14	      35	0	B	
11:18	    9.14	      10	0	S	
11:18	    9.14	      14	0	B	
11:19	    9.15	      90	0	B	
11:20	    9.15	      10	0	B	
11:20	    9.15	      15	0	B	
11:20	    9.15	      26	0	B	
11:20	    9.14	      83	0	S	
11:21	    9.14	      63	0	S	
11:21	    9.14	      12	0	B	
11:21	    9.14	      15	0	B	
11:21	    9.15	      93	0	B	
11:22	    9.16	       2	0	B	
11:22	    9.15	      63	0	S	
11:22	    9.15	      20	0	S	
11:23	    9.15	      11	0	B	
11:23	    9.16	       8	0	B	
11:23	    9.15	       8	0	S	
11:23	    9.15	       8	0	B	
11:24	    9.15	      20	0	B	
11:24	    9.15	       5	0	B	
11:24	    9.15	      10	0	B	
11:24	    9.15	      16	0	S	
11:25	    9.15	       4	0	B	
11:25	    9.16	      34	0	B	
11:25	    9.16	      38	0	B	
11:26	    9.15	      99	0	S	
11:26	    9.15	      60	0	S	
11:26	    9.16	      63	0	B	
11:26	    9.16	      14	0	S	
11:27	    9.17	      83	0	B	
11:27	    9.17	      25	0	B	
11:27	    9.17	      13	0	B	
11:28	    9.16	       1	0	S	
11:28	    9.17	      10	0	B	
11:28	    9.17	       7	0	B	
11:28	    9.17	       3	0	S	
11:29	    9.17	      17	0	B	
11:29	    9.18	     162	0	B	
11:29	    9.19	      41	0	B	
11:29	    9.19	      10	0	S	
11:29	    9.19	      18	0	S	
13:00	    9.20	     172	0	B	
13:00	    9.19	     264	0	S	
13:00	    9.21	     222	0	B	
13:00	    9.20	       2	0	S	
13:00	    9.21	      15	0	B	
13:00	    9.21	      47	0	B	
13:00	    9.20	      30	0	S	
13:01	    9.20	       6	0	B	
13:01	    9.20	      20	0	B	
13:01	    9.19	      91	0	S	
13:02	    9.20	      40	0	B	
13:02	    9.18	       1	0	S	
13:02	    9.18	     100	0	S	
13:03	    9.18	       3	0	S	
13:03	    9.18	      14	0	S	
13:04	    9.19	       8	0	B	
13:04	    9.19	       2	0	B	
13:04	    9.20	       5	0	B	
13:04	    9.19	       5	0	S	
13:05	    9.19	      43	0	S	
13:05	    9.19	      57	0	B	
13:05	    9.19	       2	0	S	
13:05	    9.19	       3	0	S	
13:05	    9.19	      30	0	S	
13:05	    9.19	       8	0	S	
13:06	    9.18	      19	0	S	
13:06	    9.19	       3	0	B	
13:06	    9.18	       0	0	B	
13:06	    9.18	       2	0	B	
13:07	    9.17	     100	0	S	
13:07	    9.17	      10	0	S	
13:07	    9.17	       3	0	S	
13:07	    9.18	       5	0	B	
13:07	    9.17	      10	0	S	
13:08	    9.17	      50	0	S	
13:08	    9.17	      38	0	S	
13:08	    9.15	      50	0	S	
13:09	    9.16	      38	0	S	
13:09	    9.16	       4	0	S	
13:09	    9.16	      30	0	B	
13:09	    9.16	      13	0	B	
13:10	    9.16	      19	0	S	
13:10	    9.17	      10	0	B	
13:10	    9.17	      22	0	B	
13:10	    9.16	      27	0	S	
13:11	    9.17	      11	0	B	
13:12	    9.16	       5	0	S	
13:13	    9.16	      20	0	S	
13:14	    9.16	       7	0	S	
13:14	    9.17	      15	0	B	
13:14	    9.16	       8	0	S	
13:14	    9.17	      48	0	B	
13:14	    9.17	       1	0	B	
13:15	    9.16	       2	0	S	
13:15	    9.17	       5	0	B	
13:16	    9.16	      13	0	S	
13:16	    9.16	     200	0	S	
13:16	    9.16	      31	0	S	
13:16	    9.16	      30	0	S	
13:16	    9.16	       2	0	B	
13:16	    9.16	      15	0	B	
13:16	    9.16	      15	0	B	
13:17	    9.15	       1	0	S	
13:17	    9.15	      35	0	S	
13:18	    9.16	       5	0	B	
13:18	    9.16	      10	0	B	
13:18	    9.15	      89	0	S	
13:18	    9.15	       6	0	S	
13:18	    9.15	     100	0	S	
13:19	    9.15	     121	0	S	
13:19	    9.15	     101	0	B	
13:20	    9.14	      45	0	S	
13:20	    9.14	       9	0	S	
13:20	    9.14	      45	0	S	
13:20	    9.14	     235	0	S	
13:21	    9.14	       1	0	S	
13:21	    9.14	      29	0	S	
13:21	    9.14	      10	0	S	
13:21	    9.14	      16	0	S	
13:21	    9.14	       1	0	S	
13:22	    9.14	      30	0	S	
13:22	    9.14	      17	0	S	
13:23	    9.14	      13	0	B	
13:23	    9.13	      70	0	S	
13:23	    9.12	     308	0	S	
13:23	    9.12	       1	0	S	
13:24	    9.12	      10	0	S	
13:24	    9.12	      50	0	S	
13:24	    9.12	      10	0	S	
13:24	    9.12	      10	0	S	
13:25	    9.12	      50	0	S	
13:25	    9.13	     107	0	B	
13:25	    9.13	      68	0	S	
13:26	    9.13	      19	0	B	
13:26	    9.13	      10	0	B	
13:26	    9.13	      59	0	B	
13:26	    9.13	       4	0	S	
13:27	    9.13	      10	0	S	
13:27	    9.13	      30	0	B	
13:27	    9.12	     100	0	S	
13:28	    9.12	      40	0	S	
13:28	    9.12	       2	0	S	
13:28	    9.12	      22	0	B	
13:28	    9.11	      10	0	S	
13:28	    9.11	       3	0	S	
13:29	    9.12	      19	0	B	
13:29	    9.12	      20	0	B	
13:29	    9.13	      85	0	B	
13:29	    9.13	      15	0	S	
