                  20120807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	    9.95	       2	0	S	
14:01	    9.95	       9	0	S	
14:01	    9.95	       2	0	S	
14:01	    9.95	      12	0	S	
14:01	    9.95	       9	0	S	
14:01	    9.95	      10	0	S	
14:01	    9.95	      50	0	S	
14:01	    9.95	       6	0	S	
14:01	    9.95	       1	0	S	
14:02	    9.94	       5	0	S	
14:03	    9.93	       7	0	S	
14:04	    9.93	      20	0	S	
14:06	    9.93	       5	0	S	
14:07	    9.94	      18	0	B	
14:07	    9.94	       2	0	S	
14:08	    9.93	       3	0	S	
14:08	    9.94	      10	0	B	
14:09	    9.94	      12	0	B	
14:11	    9.93	      20	0	S	
14:12	    9.93	      15	0	S	
14:14	    9.93	       3	0	S	
14:15	    9.93	      10	0	S	
14:16	    9.93	      10	0	S	
14:17	    9.93	      10	0	S	
14:17	    9.93	      60	0	S	
14:17	    9.94	       5	0	B	
14:19	    9.93	      11	0	S	
14:20	    9.93	     102	0	S	
14:21	    9.94	       6	0	B	
14:22	    9.93	       3	0	S	
14:22	    9.93	       2	0	S	
14:23	    9.93	      10	0	S	
14:23	    9.94	      11	0	B	
14:23	    9.93	      35	0	S	
14:23	    9.94	      90	0	B	
14:24	    9.94	      24	0	S	
14:25	    9.91	       5	0	S	
14:28	    9.92	       2	0	S	
14:29	    9.92	      13	0	S	
14:30	    9.92	      48	0	S	
14:30	    9.94	       1	0	B	
14:31	    9.92	      13	0	S	
14:33	    9.94	      14	0	B	
14:34	    9.95	       8	0	B	
14:34	    9.94	      13	0	S	
14:34	    9.94	      14	0	S	
14:36	    9.93	      10	0	S	
14:38	    9.93	      10	0	S	
14:39	    9.94	      10	0	B	
14:39	    9.93	      43	0	S	
14:40	    9.92	      68	0	S	
14:40	    9.92	       6	0	B	
14:40	    9.93	      28	0	B	
14:41	    9.94	      20	0	B	
14:41	    9.94	      15	0	B	
14:41	    9.94	       2	0	B	
14:41	    9.94	       3	0	B	
14:42	    9.94	      14	0	S	
14:42	    9.94	      15	0	B	
14:42	    9.94	       1	0	B	
14:43	    9.95	      90	0	B	
14:43	    9.90	     290	0	S	
14:44	    9.90	      59	0	S	
14:44	    9.90	      17	0	S	
14:44	    9.90	      12	0	B	
14:44	    9.90	       9	0	B	
14:44	    9.90	      33	0	B	
14:44	    9.90	     117	0	B	
14:44	    9.90	      59	0	S	
14:44	    9.90	      21	0	S	
14:45	    9.90	      12	0	S	
14:45	    9.90	      12	0	S	
14:45	    9.90	      66	0	S	
14:45	    9.90	       8	0	S	
14:46	    9.91	      65	0	S	
14:46	    9.90	     125	0	S	
14:46	    9.90	      88	0	B	
14:46	    9.90	       2	0	B	
14:47	    9.90	     337	0	B	
14:47	    9.90	     101	0	S	
14:47	    9.90	       8	0	B	
14:47	    9.90	      10	0	B	
14:47	    9.94	      75	0	B	
14:47	    9.90	       5	0	B	
14:47	    9.90	      20	0	B	
14:47	    9.90	      10	0	B	
14:47	    9.89	      10	0	S	
14:48	    9.90	      12	0	B	
14:48	    9.90	      60	0	B	
14:48	    9.90	      49	0	B	
14:48	    9.90	      10	0	B	
14:49	    9.90	     210	0	B	
14:49	    9.90	      60	0	S	
14:50	    9.93	      10	0	B	
14:50	    9.93	       1	0	B	
14:51	    9.93	       1	0	B	
14:51	    9.93	       2	0	S	
14:51	    9.94	      10	0	B	
14:52	    9.93	      10	0	S	
14:52	    9.94	       3	0	B	
14:52	    9.93	       2	0	S	
14:52	    9.94	      10	0	B	
14:53	    9.94	       9	0	B	
14:53	    9.93	      16	0	S	
14:54	    9.93	       5	0	B	
14:54	    9.94	      39	0	B	
14:54	    9.95	      15	0	B	
14:55	    9.95	      32	0	B	
14:56	    9.94	      25	0	S	
14:56	    9.95	      93	0	B	
14:56	    9.96	      10	0	B	
14:56	    9.96	       5	0	B	
14:59	    9.96	     155	0	S	
#数据来源:通达信
