                  20130913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	    9.47	       3	0	B	
10:22	    9.47	      24	0	B	
10:23	    9.48	       7	0	B	
10:23	    9.48	       3	0	B	
10:24	    9.49	       9	0	B	
10:24	    9.49	      20	0	B	
10:24	    9.48	      13	0	S	
10:27	    9.47	       7	0	S	
10:28	    9.48	       4	0	B	
10:28	    9.48	      32	0	B	
10:30	    9.48	       5	0	B	
10:32	    9.47	      10	0	S	
10:33	    9.47	      10	0	S	
10:34	    9.47	      10	0	S	
10:34	    9.46	      28	0	S	
10:35	    9.45	      60	0	S	
10:35	    9.45	      36	0	S	
10:35	    9.45	      20	0	S	
10:35	    9.45	      22	0	S	
10:35	    9.48	     105	0	B	
10:36	    9.44	      40	0	S	
10:36	    9.44	      12	0	S	
10:36	    9.44	      22	0	S	
10:36	    9.44	      38	0	B	
10:36	    9.43	      10	0	S	
10:36	    9.44	       8	0	B	
10:37	    9.43	      10	0	S	
10:37	    9.43	       5	0	S	
10:37	    9.44	      15	0	B	
10:38	    9.44	      16	0	B	
10:38	    9.44	       8	0	B	
10:39	    9.44	      24	0	S	
10:40	    9.44	      18	0	B	
10:41	    9.45	     100	0	B	
10:41	    9.44	      12	0	S	
10:43	    9.45	       4	0	S	
10:44	    9.45	      16	0	S	
10:44	    9.45	      60	0	B	
10:45	    9.43	      23	0	S	
10:46	    9.45	      20	0	B	
10:47	    9.45	       1	0	S	
10:48	    9.46	      20	0	B	
10:48	    9.45	       1	0	S	
10:48	    9.48	     108	0	B	
10:50	    9.48	       6	0	B	
10:51	    9.48	       4	0	B	
10:51	    9.48	      18	0	B	
10:51	    9.48	       3	0	B	
10:52	    9.48	       7	0	B	
10:53	    9.48	       3	0	B	
10:57	    9.48	      38	0	B	
10:59	    9.46	      39	0	S	
11:00	    9.46	      22	0	B	
11:00	    9.45	       7	0	S	
11:00	    9.45	      19	0	S	
11:02	    9.45	      28	0	S	
11:03	    9.45	      33	0	S	
11:04	    9.44	      20	0	S	
11:06	    9.44	      10	0	S	
11:07	    9.43	     112	0	S	
11:08	    9.43	      10	0	S	
11:08	    9.43	       3	0	S	
11:10	    9.43	       8	0	S	
11:11	    9.43	      48	0	S	
11:12	    9.43	      10	0	B	
11:12	    9.43	       1	0	B	
11:13	    9.43	       1	0	B	
11:14	    9.44	       5	0	B	
11:14	    9.43	      10	0	S	
11:15	    9.44	       5	0	B	
11:15	    9.45	       6	0	B	
11:16	    9.44	       1	0	S	
11:18	    9.45	       9	0	B	
11:18	    9.44	      10	0	S	
11:20	    9.46	      20	0	B	
11:21	    9.45	      50	0	S	
11:21	    9.45	      10	0	S	
11:21	    9.45	      30	0	S	
11:22	    9.44	       2	0	S	
11:22	    9.45	      19	0	B	
11:23	    9.45	       2	0	S	
11:23	    9.45	       2	0	B	
11:23	    9.45	      11	0	B	
11:24	    9.45	       2	0	S	
11:24	    9.45	       4	0	B	
11:24	    9.45	      25	0	B	
11:25	    9.44	      10	0	S	
11:26	    9.45	      25	0	B	
11:27	    9.44	      16	0	S	
11:27	    9.44	       2	0	B	
11:27	    9.44	       1	0	B	
11:28	    9.43	       8	0	S	
13:00	    9.46	      58	0	B	
13:00	    9.43	       0	0	B	
13:03	    9.42	      40	0	S	
13:03	    9.42	       1	0	S	
13:04	    9.42	      50	0	S	
13:06	    9.42	       2	0	S	
13:06	    9.42	      30	0	S	
13:06	    9.42	      10	0	S	
13:09	    9.42	      27	0	S	
13:10	    9.43	       5	0	B	
13:11	    9.42	      29	0	S	
13:11	    9.43	      20	0	B	
13:11	    9.43	      25	0	B	
13:12	    9.45	       1	0	B	
13:12	    9.43	       5	0	S	
13:15	    9.43	      55	0	S	
13:15	    9.43	       5	0	S	
13:16	    9.43	       4	0	S	
13:18	    9.43	       6	0	S	
13:18	    9.42	      70	0	S	
13:18	    9.42	      20	0	S	
13:19	    9.42	       4	0	S	
13:19	    9.42	      15	0	S	
13:20	    9.42	       3	0	S	
13:23	    9.43	       2	0	B	
13:24	    9.43	      12	0	S	
13:24	    9.43	       5	0	S	
13:25	    9.43	       5	0	S	
13:26	    9.43	      15	0	B	
13:26	    9.43	       1	0	S	
13:27	    9.44	      11	0	B	
13:28	    9.44	      11	0	S	
13:28	    9.46	     198	0	B	
13:29	    9.46	      20	0	S	
13:30	    9.46	     107	0	S	
13:30	    9.46	      10	0	S	
13:31	    9.46	      19	0	S	
13:32	    9.41	      91	0	S	
13:32	    9.41	      91	0	S	
13:32	    9.41	       8	0	B	
13:33	    9.41	       1	0	B	
13:33	    9.40	     100	0	S	
13:41	    9.45	      57	0	B	
13:41	    9.45	      12	0	B	
13:41	    9.45	      19	0	S	
13:42	    9.44	       1	0	S	
13:42	    9.44	      99	0	B	
13:43	    9.44	       1	0	S	
13:44	    9.44	      10	0	B	
13:45	    9.45	     220	0	B	
13:47	    9.45	      34	0	B	
13:47	    9.46	      17	0	B	
13:47	    9.46	     200	0	B	
13:47	    9.45	       1	0	S	
13:48	    9.46	      10	0	B	
13:50	    9.46	       1	0	B	
13:51	    9.46	      14	0	B	
13:52	    9.45	       1	0	S	
13:52	    9.45	      31	0	S	
13:52	    9.45	      86	0	S	
13:55	    9.45	       1	0	B	
13:57	    9.45	      38	0	B	
13:57	    9.43	      14	0	S	
13:58	    9.41	     191	0	S	
13:58	    9.43	       7	0	B	
13:58	    9.41	      10	0	S	
13:59	    9.42	       7	0	S	
14:00	    9.42	     106	0	B	
14:00	    9.45	       6	0	B	
14:02	    9.42	      10	0	S	
14:03	    9.42	       3	0	S	
14:03	    9.43	       5	0	B	
14:04	    9.43	       9	0	S	
14:06	    9.42	      10	0	S	
14:06	    9.43	       1	0	B	
14:07	    9.43	      10	0	B	
14:08	    9.43	       1	0	S	
14:11	    9.43	       9	0	B	
14:12	    9.44	       5	0	B	
14:13	    9.44	       2	0	S	
14:14	    9.44	      18	0	S	
14:16	    9.45	      10	0	B	
14:17	    9.44	       2	0	S	
14:19	    9.44	       7	0	S	
14:20	    9.44	      18	0	B	
14:21	    9.46	      10	0	B	
14:22	    9.43	      16	0	S	
14:22	    9.45	      10	0	B	
14:23	    9.46	       9	0	B	
14:23	    9.42	       2	0	S	
14:24	    9.46	      10	0	B	
14:25	    9.42	       1	0	S	
14:25	    9.46	      10	0	B	
14:26	    9.46	      10	0	B	
14:27	    9.41	      80	0	S	
14:27	    9.45	      10	0	B	
14:28	    9.44	      10	0	B	
14:29	    9.44	      10	0	B	
14:29	    9.44	       8	0	B	
14:30	    9.44	      65	0	B	
14:30	    9.44	      92	0	B	
14:30	    9.45	       7	0	B	
14:30	    9.45	      24	0	B	
14:31	    9.45	       8	0	B	
14:31	    9.44	       8	0	S	
14:31	    9.45	     430	0	B	
14:31	    9.45	      62	0	B	
14:31	    9.46	     129	0	B	
14:32	    9.46	      23	0	B	
14:32	    9.45	      20	0	S	
14:32	    9.46	      70	0	B	
14:32	    9.46	       3	0	B	
14:32	    9.46	       3	0	B	
14:33	    9.46	       3	0	B	
14:33	    9.47	       3	0	B	
14:33	    9.47	       7	0	B	
14:33	    9.47	       3	0	B	
14:34	    9.47	      11	0	B	
14:34	    9.47	       8	0	B	
14:34	    9.46	      19	0	S	
14:35	    9.46	      10	0	B	
14:35	    9.46	       1	0	B	
14:35	    9.47	       8	0	B	
14:35	    9.45	     289	0	S	
14:36	    9.45	      30	0	B	
14:36	    9.44	      13	0	S	
14:37	    9.46	      13	0	B	
14:37	    9.47	       8	0	B	
14:38	    9.47	      30	0	B	
14:38	    9.47	      10	0	B	
14:38	    9.47	       8	0	B	
14:38	    9.45	      61	0	S	
14:39	    9.47	       8	0	B	
14:40	    9.46	      11	0	B	
14:40	    9.47	      90	0	B	
14:40	    9.46	      18	0	S	
14:40	    9.46	      47	0	S	
14:41	    9.45	       2	0	S	
14:41	    9.46	       3	0	B	
14:41	    9.44	     100	0	S	
14:41	    9.47	       8	0	B	
14:42	    9.47	      23	0	B	
14:42	    9.47	       8	0	B	
14:42	    9.47	      18	0	B	
14:43	    9.47	      77	0	B	
14:43	    9.47	     100	0	S	
14:43	    9.48	      18	0	B	
14:43	    9.48	      37	0	B	
14:44	    9.48	       6	0	B	
14:44	    9.48	      32	0	B	
14:45	    9.47	     114	0	S	
14:45	    9.47	      58	0	B	
14:46	    9.47	      40	0	S	
14:46	    9.47	      40	0	S	
14:46	    9.47	      20	0	B	
14:47	    9.47	      20	0	B	
14:47	    9.47	       6	0	B	
14:47	    9.47	      12	0	B	
14:48	    9.46	       1	0	S	
14:48	    9.47	       8	0	B	
14:48	    9.46	       4	0	S	
14:48	    9.46	      18	0	S	
14:49	    9.46	      34	0	B	
14:49	    9.46	       8	0	B	
14:49	    9.45	      30	0	S	
14:50	    9.43	      48	0	S	
14:50	    9.45	       8	0	B	
14:51	    9.45	      62	0	B	
14:51	    9.46	       8	0	B	
14:52	    9.46	      14	0	S	
14:52	    9.46	       8	0	B	
14:52	    9.46	       2	0	B	
14:53	    9.43	      10	0	S	
14:53	    9.46	       2	0	B	
14:53	    9.46	       8	0	B	
14:53	    9.46	       7	0	B	
14:54	    9.46	       8	0	B	
14:54	    9.46	       6	0	B	
14:55	    9.46	      30	0	B	
14:55	    9.46	       8	0	B	
14:55	    9.46	       7	0	B	
14:56	    9.46	       6	0	B	
14:56	    9.46	       1	0	B	
14:56	    9.46	       8	0	B	
14:56	    9.46	     122	0	B	
14:56	    9.46	      30	0	B	
14:56	    9.46	      18	0	B	
14:59	    9.45	      47	0	S	
#数据来源:通达信
