                  20090330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.94	      70	0	S	
09:46	   15.95	      45	0	B	
09:46	   15.93	      20	0	S	
09:46	   15.93	      57	0	B	
09:46	   15.92	       2	0	S	
09:46	   15.93	       3	0	B	
09:46	   15.93	      14	0	B	
09:47	   15.93	       5	0	B	
09:47	   15.93	       2	0	B	
09:47	   15.94	       2	0	B	
09:47	   15.97	      71	0	B	
09:47	   15.93	      51	0	S	
09:47	   15.97	      10	0	B	
09:47	   15.95	      13	0	B	
09:47	   15.97	      10	0	B	
09:47	   15.94	     100	0	S	
09:47	   15.95	      65	0	S	
09:47	   15.97	      33	0	B	
09:47	   15.96	      14	0	B	
09:48	   15.96	       2	0	B	
09:48	   15.96	       2	0	B	
09:48	   15.96	      36	0	B	
09:48	   15.95	     106	0	S	
09:48	   15.98	       3	0	B	
09:48	   15.98	      30	0	B	
09:48	   15.98	      47	0	B	
09:48	   15.98	       7	0	S	
09:48	   15.98	       9	0	B	
09:49	   15.97	      37	0	S	
09:49	   15.98	      18	0	B	
09:49	   15.98	      75	0	B	
09:49	   15.98	      10	0	S	
09:49	   15.99	       4	0	B	
09:49	   15.98	       5	0	S	
09:49	   15.98	      33	0	S	
09:49	   15.98	      27	0	S	
09:49	   16.00	      33	0	B	
09:49	   15.98	      26	0	S	
09:49	   15.98	       5	0	B	
09:49	   16.02	      11	0	B	
09:50	   15.98	       5	0	S	
09:50	   16.02	      16	0	B	
09:50	   15.98	     190	0	S	
09:50	   16.02	       1	0	B	
09:50	   16.02	      16	0	B	
09:50	   16.02	       5	0	B	
09:50	   16.01	      13	0	S	
09:50	   16.02	      56	0	B	
09:50	   16.02	       9	0	B	
09:51	   16.01	       1	0	B	
09:51	   16.00	      26	0	S	
09:51	   16.00	      10	0	B	
09:51	   15.99	       3	0	S	
09:51	   16.00	       6	0	B	
09:51	   16.00	      17	0	B	
09:51	   15.99	      14	0	B	
09:51	   15.99	      19	0	B	
09:52	   16.00	      14	0	B	
09:52	   15.99	     123	0	S	
09:52	   15.98	      58	0	S	
09:52	   15.98	     162	0	S	
09:52	   15.98	      26	0	S	
09:52	   15.96	      90	0	S	
09:52	   15.98	       3	0	B	
09:52	   15.99	      15	0	B	
09:52	   15.99	       3	0	B	
09:52	   15.96	      25	0	S	
09:52	   15.96	      13	0	B	
09:52	   15.96	       6	0	B	
09:53	   15.96	      55	0	B	
09:53	   15.95	      11	0	S	
09:53	   15.96	      10	0	B	
09:53	   15.95	       3	0	S	
09:53	   15.98	      20	0	B	
09:53	   15.98	       6	0	S	
09:53	   15.99	       1	0	B	
09:53	   15.99	      16	0	B	
09:53	   16.00	       7	0	B	
09:54	   15.99	      10	0	S	
09:54	   15.99	      69	0	S	
09:54	   16.00	      88	0	B	
09:54	   16.00	      10	0	S	
09:54	   16.00	      13	0	S	
09:54	   16.01	      31	0	B	
09:54	   16.01	      32	0	B	
09:54	   16.01	      11	0	B	
09:54	   16.01	     226	0	B	
09:54	   16.01	       6	0	B	
09:55	   16.01	       4	0	B	
09:55	   16.01	      20	0	S	
09:55	   16.00	      40	0	S	
09:55	   16.02	       3	0	B	
09:55	   16.00	      26	0	S	
09:55	   16.01	       9	0	B	
09:55	   16.01	      25	0	B	
09:55	   16.01	      14	0	S	
09:55	   16.01	      20	0	S	
09:56	   16.01	       3	0	S	
09:56	   16.01	       3	0	S	
09:56	   16.01	      10	0	S	
09:56	   16.01	      21	0	S	
09:56	   16.01	       6	0	S	
09:56	   16.01	      36	0	S	
09:56	   16.01	       5	0	S	
09:56	   16.01	      35	0	S	
09:56	   16.02	       7	0	S	
09:57	   16.03	       7	0	B	
09:57	   16.03	      19	0	B	
09:57	   16.03	      65	0	B	
09:57	   16.03	       3	0	B	
09:57	   16.03	      32	0	B	
09:57	   16.04	      44	0	B	
09:57	   16.04	     100	0	B	
09:57	   16.04	       7	0	S	
09:58	   16.04	       1	0	S	
09:58	   16.04	      36	0	S	
09:58	   16.05	      35	0	B	
09:58	   16.05	      20	0	S	
09:58	   16.05	       5	0	S	
09:58	   16.05	       6	0	S	
09:58	   16.06	      77	0	B	
09:58	   16.06	      87	0	S	
09:58	   16.07	      11	0	B	
09:58	   16.06	       5	0	S	
09:58	   16.06	      10	0	S	
09:59	   16.07	       1	0	S	
09:59	   16.08	     309	0	B	
09:59	   16.08	       2	0	S	
09:59	   16.08	      14	0	S	
09:59	   16.06	      23	0	S	
09:59	   16.07	      10	0	B	
10:00	   16.06	     379	0	S	
10:00	   16.06	       8	0	B	
10:00	   16.06	      22	0	B	
10:00	   16.05	      17	0	S	
10:00	   16.05	       5	0	S	
10:00	   16.05	      68	0	S	
10:00	   16.05	      15	0	S	
10:00	   16.05	      35	0	S	
10:00	   16.05	       1	0	B	
10:00	   16.03	     220	0	S	
10:00	   16.04	      11	0	B	
10:01	   16.03	       4	0	S	
10:01	   16.03	       3	0	S	
10:01	   16.04	       7	0	B	
10:01	   16.03	      30	0	S	
10:01	   16.04	      43	0	B	
10:01	   16.02	      99	0	S	
10:01	   16.02	      13	0	B	
10:01	   16.02	       3	0	B	
10:01	   16.01	       8	0	S	
10:01	   16.01	      30	0	S	
10:01	   16.01	       6	0	S	
10:02	   16.00	      76	0	S	
10:02	   16.00	       8	0	S	
10:02	   16.01	     118	0	B	
10:02	   16.01	       1	0	S	
10:02	   16.00	      46	0	S	
10:02	   16.01	      10	0	B	
10:02	   16.01	       3	0	B	
10:02	   16.04	      35	0	B	
10:03	   16.01	       5	0	S	
10:03	   16.04	       5	0	B	
10:03	   16.01	       5	0	S	
10:03	   16.03	       5	0	B	
10:03	   16.04	      26	0	B	
10:03	   16.02	       5	0	S	
10:03	   16.04	       8	0	B	
10:04	   16.03	       3	0	S	
10:04	   16.03	       1	0	B	
10:04	   16.02	      25	0	S	
10:04	   16.03	      35	0	B	
10:04	   16.03	      20	0	B	
10:04	   16.03	       5	0	S	
10:04	   16.03	       3	0	S	
10:04	   16.03	      33	0	S	
10:04	   16.02	      22	0	S	
10:04	   16.03	      20	0	B	
10:04	   16.01	      12	0	S	
10:05	   16.02	      53	0	S	
10:05	   16.02	      48	0	B	
10:05	   16.02	       2	0	S	
10:05	   16.03	      12	0	B	
10:05	   16.03	      20	0	B	
10:05	   16.03	      89	0	B	
10:06	   16.02	      17	0	S	
10:06	   16.03	      26	0	B	
10:06	   16.02	       2	0	S	
10:06	   16.02	      61	0	S	
10:06	   16.03	      39	0	B	
10:06	   16.03	      16	0	B	
10:06	   16.03	       4	0	S	
10:06	   16.03	      10	0	S	
10:07	   16.03	       3	0	S	
10:07	   16.03	       7	0	S	
10:07	   16.03	      64	0	S	
10:07	   16.04	      55	0	B	
10:07	   16.04	      20	0	B	
10:07	   16.03	      11	0	S	
10:07	   16.03	       5	0	S	
10:07	   16.03	      30	0	S	
10:07	   16.03	       3	0	S	
10:07	   16.04	       6	0	B	
10:07	   16.04	      23	0	B	
10:07	   16.04	      44	0	B	
10:08	   16.04	      12	0	B	
10:08	   16.03	      12	0	S	
10:08	   16.04	     115	0	S	
10:08	   16.04	       1	0	S	
10:08	   16.03	       5	0	S	
10:08	   16.04	       4	0	B	
10:08	   16.03	      17	0	S	
10:08	   16.03	      50	0	S	
10:08	   16.04	      31	0	B	
10:08	   16.04	       1	0	S	
10:09	   16.04	      12	0	S	
10:09	   16.04	       1	0	S	
10:09	   16.04	      97	0	S	
10:09	   16.05	     142	0	B	
10:09	   16.04	      10	0	B	
10:09	   16.03	      10	0	S	
10:09	   16.03	      23	0	S	
10:09	   16.03	      42	0	S	
10:09	   16.03	       6	0	S	
10:09	   16.00	     300	0	S	
10:10	   16.04	      55	0	B	
10:10	   16.00	     300	0	S	
10:10	   16.00	      10	0	S	
10:10	   16.00	     100	0	S	
10:10	   16.00	      71	0	S	
10:10	   16.00	       2	0	B	
10:10	   15.99	      21	0	S	
10:10	   15.98	       5	0	S	
10:10	   16.00	     176	0	B	
10:11	   15.98	       1	0	S	
10:11	   16.00	      15	0	B	
10:11	   15.98	      11	0	S	
10:11	   15.98	      17	0	S	
10:11	   15.98	      13	0	S	
10:11	   15.99	       2	0	B	
10:11	   15.98	      51	0	S	
10:11	   15.98	      12	0	S	
10:11	   15.99	      11	0	B	
10:11	   16.00	      76	0	B	
10:11	   15.99	       2	0	S	
10:12	   15.99	      15	0	S	
10:12	   16.00	       5	0	B	
10:12	   15.99	      30	0	S	
10:12	   15.99	      10	0	S	
10:12	   16.00	       1	0	B	
10:12	   15.99	       6	0	S	
10:12	   15.99	      64	0	S	
10:12	   15.98	       5	0	S	
10:12	   16.00	       1	0	B	
10:13	   15.99	       5	0	S	
10:13	   15.99	       7	0	S	
10:13	   16.00	      10	0	B	
10:13	   15.99	       4	0	S	
10:13	   15.99	       6	0	S	
10:13	   15.99	      10	0	S	
10:13	   15.99	       3	0	S	
10:13	   16.00	      12	0	B	
10:14	   16.00	      15	0	B	
10:14	   16.00	      21	0	B	
10:14	   15.99	       3	0	S	
10:14	   15.99	       3	0	S	
10:14	   15.99	       7	0	S	
10:14	   15.99	      27	0	S	
10:14	   15.99	       6	0	S	
10:14	   16.00	      38	0	B	
10:14	   15.99	       1	0	S	
10:14	   16.00	       1	0	B	
10:15	   15.99	      50	0	S	
10:15	   15.99	       3	0	S	
10:15	   16.00	      25	0	B	
10:15	   15.99	       9	0	S	
10:15	   15.99	      30	0	S	
10:15	   15.99	      25	0	S	
10:15	   15.99	      80	0	S	
10:15	   15.99	      15	0	S	
10:15	   15.99	       1	0	B	
10:16	   15.98	      22	0	S	
10:16	   15.98	      59	0	S	
10:16	   15.99	      16	0	B	
10:16	   15.98	      58	0	S	
10:16	   15.98	       2	0	B	
10:16	   15.97	      40	0	S	
10:16	   15.97	       5	0	S	
10:16	   15.96	      19	0	S	
10:16	   15.96	      14	0	S	
10:16	   15.96	       8	0	S	
10:16	   15.96	       5	0	S	
10:17	   15.95	      46	0	S	
10:17	   15.95	      19	0	S	
10:17	   15.93	      89	0	S	
10:17	   15.93	      14	0	S	
10:17	   15.93	       5	0	B	
10:17	   15.93	       5	0	B	
10:17	   15.92	       9	0	S	
10:17	   15.92	      21	0	S	
10:17	   15.92	      43	0	S	
10:17	   15.92	       2	0	B	
10:17	   15.92	      11	0	B	
10:18	   15.91	      13	0	S	
10:18	   15.91	      11	0	S	
10:18	   15.91	      59	0	S	
10:18	   15.91	      17	0	B	
10:18	   15.90	       7	0	S	
10:18	   15.91	      18	0	B	
10:18	   15.90	       1	0	S	
10:18	   15.91	      17	0	B	
10:18	   15.90	      95	0	S	
10:18	   15.90	      50	0	S	
10:19	   15.90	      31	0	S	
10:19	   15.91	       6	0	B	
10:19	   15.90	       1	0	S	
10:19	   15.91	       3	0	B	
10:19	   15.90	       7	0	S	
10:19	   15.90	       8	0	B	
10:19	   15.89	      13	0	S	
10:19	   15.90	      60	0	B	
10:19	   15.89	      86	0	S	
10:19	   15.90	      10	0	S	
10:19	   15.90	      15	0	S	
10:19	   15.90	      11	0	S	
10:20	   15.90	       2	0	S	
10:20	   15.90	       2	0	S	
10:20	   15.89	      20	0	S	
10:20	   15.91	      10	0	B	
10:20	   15.91	       4	0	B	
10:20	   15.91	      18	0	B	
10:20	   15.91	       1	0	S	
10:20	   15.91	      15	0	S	
10:21	   15.92	      25	0	B	
10:21	   15.92	       5	0	B	
10:21	   15.92	      34	0	B	
10:21	   15.92	      24	0	B	
10:21	   15.93	      18	0	B	
10:21	   15.93	      11	0	B	
10:21	   15.93	       2	0	S	
10:22	   15.94	       5	0	S	
10:22	   15.94	       5	0	S	
10:22	   15.94	      16	0	S	
10:22	   15.95	      15	0	B	
10:22	   15.95	      13	0	B	
10:22	   15.94	       5	0	S	
10:22	   15.94	       1	0	S	
10:22	   15.95	       4	0	B	
10:22	   15.95	       2	0	B	
10:23	   15.95	      34	0	S	
10:23	   15.96	      17	0	B	
10:23	   15.95	       6	0	S	
10:23	   15.95	      33	0	S	
10:23	   15.96	       7	0	B	
10:23	   15.95	     138	0	S	
10:23	   15.95	      32	0	S	
10:24	   15.95	      33	0	S	
10:24	   15.96	       8	0	B	
10:24	   15.95	       4	0	S	
10:24	   15.95	       3	0	B	
10:24	   15.94	       2	0	S	
10:24	   15.94	      11	0	S	
10:24	   15.94	       4	0	S	
10:24	   15.94	      37	0	B	
10:25	   15.94	       4	0	B	
10:25	   15.94	      26	0	B	
10:25	   15.93	      37	0	S	
10:25	   15.93	      11	0	B	
10:25	   15.93	      44	0	B	
10:25	   15.92	      14	0	S	
10:25	   15.92	       6	0	S	
10:25	   15.91	      19	0	S	
10:25	   15.92	       1	0	B	
10:26	   15.92	      17	0	S	
10:26	   15.92	      18	0	B	
10:26	   15.92	       3	0	B	
10:26	   15.92	       8	0	B	
10:26	   15.92	      12	0	B	
10:26	   15.92	      18	0	B	
10:26	   15.91	      10	0	S	
10:26	   15.91	      10	0	S	
10:26	   15.92	       7	0	S	
10:26	   15.91	      29	0	S	
10:26	   15.92	       2	0	B	
10:27	   15.92	       5	0	S	
10:27	   15.92	       4	0	S	
10:27	   15.92	       8	0	B	
10:27	   15.92	      14	0	B	
10:27	   15.92	      13	0	B	
10:27	   15.92	      10	0	B	
10:27	   15.92	      27	0	B	
10:27	   15.91	       5	0	S	
10:27	   15.92	      27	0	B	
10:27	   15.91	       5	0	S	
10:27	   15.92	      38	0	B	
10:28	   15.92	       1	0	S	
10:28	   15.93	      10	0	B	
10:28	   15.92	      20	0	S	
10:28	   15.93	       7	0	B	
10:28	   15.93	       3	0	B	
10:28	   15.92	      47	0	S	
10:29	   15.92	       5	0	B	
10:29	   15.92	      23	0	B	
10:29	   15.92	       2	0	B	
10:29	   15.91	       5	0	S	
10:29	   15.92	      12	0	B	
10:29	   15.92	      16	0	B	
10:29	   15.92	       3	0	B	
10:29	   15.92	      25	0	B	
10:29	   15.92	      10	0	B	
10:29	   15.92	       5	0	B	
10:29	   15.92	      10	0	B	
10:30	   15.92	       8	0	B	
10:30	   15.94	      38	0	B	
10:30	   15.92	      12	0	S	
10:30	   15.94	       4	0	B	
10:30	   15.94	       7	0	B	
10:30	   15.94	       2	0	B	
10:30	   15.94	       1	0	B	
10:30	   15.94	       5	0	B	
10:30	   15.94	      10	0	B	
10:30	   15.94	      96	0	B	
10:31	   15.94	       3	0	B	
10:31	   15.94	      18	0	B	
10:31	   15.94	       5	0	B	
10:31	   15.94	       2	0	B	
10:31	   15.94	      17	0	B	
10:31	   15.94	      25	0	B	
10:31	   15.94	       1	0	B	
10:31	   15.94	       7	0	B	
10:31	   15.94	       3	0	B	
10:32	   15.94	       2	0	B	
10:32	   15.92	       1	0	S	
10:32	   15.94	      11	0	B	
10:32	   15.94	      82	0	B	
10:32	   15.94	       2	0	S	
10:32	   15.94	       5	0	S	
10:32	   15.94	      32	0	S	
10:32	   15.94	       5	0	S	
10:32	   15.94	      11	0	S	
10:33	   15.95	      10	0	B	
10:33	   15.94	      25	0	S	
10:33	   15.95	       3	0	B	
10:33	   15.94	      10	0	S	
10:34	   15.94	      44	0	S	
10:34	   15.95	       2	0	B	
10:34	   15.95	       4	0	B	
10:34	   15.94	      30	0	S	
10:34	   15.95	      28	0	B	
10:34	   15.95	       3	0	B	
10:34	   15.95	       5	0	B	
10:35	   15.95	      48	0	B	
10:35	   15.95	      24	0	B	
10:35	   15.94	       2	0	S	
10:35	   15.95	      15	0	B	
10:35	   15.95	      14	0	B	
10:35	   15.95	       9	0	B	
10:35	   15.95	       8	0	S	
10:35	   15.94	      47	0	S	
10:36	   15.95	       4	0	B	
10:36	   15.95	      10	0	S	
10:36	   15.94	       4	0	S	
10:36	   15.93	       4	0	S	
10:36	   15.95	       9	0	B	
10:36	   15.95	       1	0	B	
10:36	   15.93	      30	0	S	
10:36	   15.94	       1	0	S	
10:36	   15.94	       4	0	B	
10:37	   15.93	       3	0	S	
10:37	   15.93	      20	0	S	
10:37	   15.93	      14	0	S	
10:37	   15.93	      11	0	B	
10:37	   15.93	      10	0	B	
10:37	   15.92	      23	0	S	
10:37	   15.92	      50	0	S	
10:38	   15.92	       5	0	S	
10:38	   15.93	       3	0	B	
10:38	   15.91	     100	0	S	
10:38	   15.92	       3	0	B	
10:38	   15.92	      45	0	B	
10:38	   15.90	     343	0	S	
10:39	   15.90	       2	0	S	
10:39	   15.90	      10	0	S	
10:39	   15.90	      29	0	S	
10:39	   15.91	       5	0	B	
10:39	   15.90	      45	0	S	
10:39	   15.90	      42	0	S	
10:39	   15.90	      10	0	S	
10:39	   15.90	       9	0	S	
10:39	   15.90	       6	0	B	
10:40	   15.90	      24	0	S	
10:40	   15.90	      12	0	S	
10:40	   15.90	       3	0	B	
10:40	   15.90	       5	0	B	
10:40	   15.90	      22	0	B	
10:40	   15.90	       2	0	B	
10:40	   15.90	       3	0	B	
10:40	   15.89	      32	0	S	
10:40	   15.89	       5	0	S	
10:40	   15.89	       2	0	B	
10:40	   15.89	      15	0	B	
10:40	   15.89	      39	0	B	
10:41	   15.89	       5	0	B	
10:41	   15.88	      15	0	S	
10:41	   15.89	       3	0	B	
10:41	   15.89	      13	0	B	
10:41	   15.89	      31	0	B	
10:41	   15.88	      20	0	S	
10:41	   15.89	       2	0	B	
10:41	   15.89	      31	0	S	
10:41	   15.90	      56	0	B	
10:42	   15.88	      15	0	S	
10:42	   15.90	      83	0	B	
10:42	   15.90	      13	0	B	
10:42	   15.90	      38	0	S	
10:42	   15.90	      11	0	S	
10:42	   15.90	       5	0	B	
10:42	   15.90	       3	0	B	
10:43	   15.89	       5	0	S	
10:43	   15.89	       1	0	S	
10:43	   15.90	      11	0	B	
10:43	   15.89	       7	0	S	
10:43	   15.89	       5	0	S	
10:43	   15.90	       4	0	B	
10:43	   15.89	       6	0	S	
10:44	   15.88	       8	0	S	
10:44	   15.89	     188	0	B	
10:44	   15.89	       3	0	S	
10:44	   15.88	      20	0	S	
10:44	   15.89	       2	0	S	
10:44	   15.88	      73	0	S	
10:44	   15.88	       7	0	B	
10:45	   15.88	       1	0	B	
10:45	   15.88	       3	0	B	
10:45	   15.87	      12	0	S	
10:45	   15.86	       3	0	S	
10:45	   15.88	      54	0	B	
10:45	   15.88	     115	0	S	
10:45	   15.88	      37	0	S	
10:45	   15.88	      15	0	S	
10:45	   15.88	      24	0	S	
10:45	   15.88	      17	0	S	
10:46	   15.88	       5	0	S	
10:46	   15.88	       1	0	S	
10:46	   15.88	       1	0	S	
10:46	   15.88	      23	0	S	
10:46	   15.89	      27	0	B	
10:46	   15.89	       2	0	S	
10:46	   15.89	       3	0	S	
10:46	   15.89	       5	0	S	
10:47	   15.89	      51	0	S	
10:47	   15.89	      22	0	S	
10:47	   15.90	       7	0	B	
10:47	   15.90	      10	0	B	
10:47	   15.89	      34	0	S	
10:47	   15.89	       8	0	S	
10:47	   15.90	       5	0	B	
10:47	   15.89	      33	0	S	
10:47	   15.89	       2	0	B	
10:47	   15.89	       1	0	B	
10:48	   15.88	       1	0	S	
10:48	   15.88	      24	0	S	
10:48	   15.89	      47	0	B	
10:48	   15.89	       2	0	S	
10:48	   15.90	       4	0	B	
10:48	   15.89	       4	0	S	
10:49	   15.90	       4	0	B	
10:49	   15.89	      10	0	S	
10:49	   15.90	      26	0	B	
10:49	   15.89	      16	0	S	
10:49	   15.89	      26	0	S	
10:49	   15.90	       3	0	B	
10:49	   15.90	       1	0	B	
10:49	   15.90	       5	0	B	
10:50	   15.90	      38	0	B	
10:50	   15.91	      13	0	B	
10:50	   15.91	      14	0	B	
10:50	   15.91	     110	0	B	
10:50	   15.91	      10	0	S	
10:50	   15.92	       2	0	B	
10:51	   15.92	       1	0	B	
10:51	   15.92	      14	0	B	
10:51	   15.92	      12	0	B	
10:51	   15.92	       3	0	B	
10:51	   15.94	       2	0	B	
10:51	   15.94	       3	0	B	
10:52	   15.93	       2	0	B	
10:52	   15.93	      10	0	S	
10:52	   15.94	       2	0	B	
10:52	   15.94	      10	0	B	
10:52	   15.94	       8	0	B	
10:52	   15.94	      10	0	B	
10:52	   15.93	       2	0	S	
10:52	   15.94	      23	0	B	
10:52	   15.94	      17	0	B	
10:53	   15.94	       2	0	B	
10:53	   15.94	      14	0	B	
10:53	   15.93	       4	0	S	
10:53	   15.93	       5	0	B	
10:53	   15.95	     131	0	B	
10:53	   15.94	       4	0	S	
10:53	   15.95	       3	0	B	
10:53	   15.94	       4	0	S	
10:54	   15.94	      20	0	B	
10:54	   15.94	       6	0	S	
10:54	   15.95	       1	0	B	
10:54	   15.94	       3	0	S	
10:54	   15.95	      27	0	B	
10:54	   15.95	       1	0	B	
10:54	   15.95	      22	0	B	
10:55	   15.95	      24	0	B	
10:55	   15.95	       5	0	B	
10:55	   15.95	       1	0	B	
10:55	   15.95	       3	0	B	
10:55	   15.95	       4	0	B	
10:55	   15.95	      20	0	B	
10:55	   15.94	     117	0	S	
10:55	   15.93	      13	0	S	
10:56	   15.93	       7	0	B	
10:56	   15.93	      31	0	B	
10:56	   15.93	      11	0	B	
10:56	   15.93	      10	0	B	
10:56	   15.93	      13	0	B	
10:56	   15.93	      22	0	B	
10:56	   15.93	       9	0	B	
10:56	   15.93	       7	0	B	
10:56	   15.93	      17	0	B	
10:57	   15.93	     104	0	B	
10:57	   15.92	       3	0	B	
