                  20061117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   12.46	      40	0	S	
13:12	   12.46	      14	0	S	
13:13	   12.45	       5	0	S	
13:13	   12.45	      28	0	B	
13:13	   12.44	       5	0	S	
13:14	   12.43	       2	0	S	
13:15	   12.43	      30	0	S	
13:15	   12.48	      88	0	B	
13:16	   12.47	      25	0	B	
13:16	   12.47	      25	0	B	
13:17	   12.47	      71	0	S	
13:17	   12.48	      56	0	B	
13:18	   12.47	      18	0	S	
13:19	   12.47	      64	0	S	
13:19	   12.44	       4	0	S	
13:20	   12.44	       3	0	S	
13:20	   12.43	       4	0	S	
13:22	   12.48	      88	0	B	
13:24	   12.48	      71	0	B	
13:24	   12.49	      95	0	B	
13:27	   12.50	     100	0	B	
13:27	   12.50	       7	0	B	
13:28	   12.50	      53	0	B	
13:29	   12.51	       1	0	B	
13:33	   12.51	       5	0	B	
13:34	   12.50	       6	0	S	
13:35	   12.51	      14	0	B	
13:38	   12.50	      10	0	B	
13:38	   12.48	       6	0	S	
13:39	   12.49	       1	0	S	
13:40	   12.49	      10	0	S	
13:43	   12.50	      17	0	B	
13:44	   12.50	       2	0	S	
13:45	   12.51	       5	0	B	
13:46	   12.50	       1	0	S	
13:47	   12.50	       4	0	B	
13:48	   12.49	       4	0	S	
13:49	   12.49	       4	0	S	
13:50	   12.49	      40	0	S	
13:51	   12.49	      50	0	S	
13:51	   12.49	       2	0	S	
13:52	   12.49	      10	0	S	
13:53	   12.49	      35	0	B	
13:53	   12.50	      73	0	B	
13:54	   12.50	       7	0	S	
13:55	   12.51	       2	0	B	
13:55	   12.50	       4	0	S	
13:55	   12.50	       3	0	S	
13:55	   12.49	       4	0	S	
13:56	   12.50	       9	0	B	
13:56	   12.50	      11	0	B	
13:57	   12.50	      40	0	S	
13:58	   12.51	       1	0	B	
13:58	   12.50	      11	0	S	
13:58	   12.49	       1	0	S	
13:59	   12.50	       1	0	B	
13:59	   12.50	       1	0	B	
14:00	   12.50	       4	0	B	
14:00	   12.50	       6	0	S	
14:01	   12.50	       8	0	B	
14:04	   12.50	      30	0	B	
14:05	   12.50	      12	0	B	
14:06	   12.49	      13	0	S	
14:07	   12.51	      42	0	B	
14:10	   12.50	       2	0	S	
14:11	   12.50	       1	0	B	
14:13	   12.50	       3	0	B	
14:15	   12.50	      11	0	B	
14:16	   12.50	      12	0	B	
14:16	   12.50	      27	0	S	
14:17	   12.49	       9	0	S	
14:17	   12.49	      60	0	S	
14:17	   12.50	      46	0	B	
14:17	   12.49	       1	0	S	
14:18	   12.49	       8	0	S	
14:20	   12.49	       2	0	S	
14:23	   12.50	       4	0	B	
14:24	   12.50	       3	0	B	
14:24	   12.49	      40	0	S	
14:24	   12.50	      13	0	B	
14:25	   12.49	       4	0	S	
14:26	   12.49	       5	0	S	
14:26	   12.51	       3	0	B	
14:27	   12.49	      10	0	S	
14:28	   12.50	       6	0	B	
14:28	   12.49	       1	0	S	
14:30	   12.48	      80	0	S	
14:31	   12.48	       3	0	S	
14:32	   12.47	      40	0	S	
14:33	   12.47	       5	0	S	
14:34	   12.48	      20	0	B	
14:34	   12.47	       9	0	S	
14:35	   12.46	      37	0	S	
14:35	   12.47	       2	0	B	
14:36	   12.47	       6	0	B	
14:37	   12.50	       1	0	B	
14:39	   12.48	       4	0	S	
14:39	   12.49	       1	0	B	
14:39	   12.49	       5	0	B	
14:39	   12.49	       8	0	B	
14:39	   12.47	       4	0	S	
14:40	   12.47	       6	0	S	
14:40	   12.46	      35	0	S	
14:41	   12.46	       3	0	B	
14:41	   12.46	      18	0	B	
14:41	   12.47	       5	0	B	
14:41	   12.47	       1	0	B	
14:41	   12.46	       9	0	S	
14:42	   12.46	       1	0	S	
14:42	   12.45	     100	0	S	
14:45	   12.47	      20	0	B	
14:45	   12.45	      10	0	S	
14:46	   12.45	      50	0	B	
14:47	   12.45	       3	0	B	
14:47	   12.45	       3	0	B	
14:47	   12.45	      34	0	B	
14:47	   12.45	      30	0	S	
14:48	   12.47	      13	0	B	
14:48	   12.45	      50	0	S	
14:49	   12.45	      39	0	S	
14:50	   12.45	       1	0	B	
14:50	   12.45	       4	0	S	
14:51	   12.46	       4	0	S	
14:52	   12.47	      50	0	B	
14:52	   12.46	      77	0	S	
14:52	   12.45	       4	0	S	
14:53	   12.45	       7	0	S	
14:54	   12.45	      20	0	S	
14:54	   12.45	      20	0	S	
14:55	   12.48	      40	0	B	
14:55	   12.45	       4	0	S	
14:56	   12.45	      10	0	S	
14:59	   12.52	     400	0	S	
#数据来源:通达信
