                  20150413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   15.27	      93	0	B	
09:58	   15.27	      31	0	S	
09:58	   15.28	      42	0	B	
09:58	   15.28	     115	0	B	
09:58	   15.27	      19	0	S	
09:59	   15.28	      40	0	B	
09:59	   15.27	     231	0	S	
09:59	   15.27	      19	0	B	
09:59	   15.27	      28	0	B	
09:59	   15.26	     344	0	S	
10:00	   15.25	     100	0	S	
10:00	   15.25	     158	0	S	
10:00	   15.24	      46	0	S	
10:00	   15.23	     142	0	S	
10:00	   15.22	      30	0	S	
10:01	   15.23	     203	0	B	
10:01	   15.22	      10	0	S	
10:01	   15.22	       3	0	B	
10:01	   15.21	      53	0	S	
10:01	   15.21	     431	0	S	
10:02	   15.22	      63	0	S	
10:02	   15.22	      73	0	B	
10:02	   15.21	      52	0	S	
10:02	   15.21	     101	0	S	
10:03	   15.21	      23	0	S	
10:03	   15.21	      97	0	S	
10:03	   15.21	      38	0	S	
10:03	   15.20	     213	0	S	
10:03	   15.21	     146	0	B	
10:04	   15.20	      64	0	S	
10:04	   15.20	      63	0	S	
10:04	   15.19	      45	0	S	
10:04	   15.19	      26	0	S	
10:04	   15.18	      78	0	S	
10:04	   15.19	      91	0	B	
10:05	   15.18	     101	0	S	
10:05	   15.18	     120	0	S	
10:05	   15.18	      10	0	B	
10:05	   15.17	     136	0	S	
10:05	   15.17	     179	0	S	
10:06	   15.16	     291	0	S	
10:06	   15.16	      53	0	S	
10:06	   15.16	     198	0	S	
10:06	   15.16	     222	0	S	
10:06	   15.16	     175	0	S	
10:06	   15.16	     131	0	S	
10:06	   15.16	     138	0	S	
10:07	   15.16	     237	0	S	
10:07	   15.16	      58	0	S	
10:07	   15.16	      36	0	S	
10:07	   15.17	     428	0	B	
10:07	   15.17	       3	0	S	
10:07	   15.18	     103	0	B	
10:08	   15.17	     281	0	S	
10:08	   15.18	       1	0	S	
10:08	   15.19	     130	0	B	
10:08	   15.20	      18	0	B	
10:08	   15.20	     154	0	B	
10:08	   15.20	      69	0	B	
10:09	   15.20	      47	0	B	
10:09	   15.20	     120	0	B	
10:09	   15.20	      82	0	B	
10:09	   15.20	      26	0	B	
10:09	   15.20	      52	0	B	
10:10	   15.19	      30	0	S	
10:10	   15.20	      83	0	B	
10:10	   15.20	      55	0	B	
10:10	   15.20	     106	0	B	
10:10	   15.20	      55	0	B	
10:10	   15.20	      39	0	B	
10:11	   15.19	      20	0	S	
10:11	   15.19	      13	0	S	
10:11	   15.19	      89	0	S	
10:11	   15.20	      78	0	B	
10:11	   15.19	     435	0	S	
10:12	   15.19	       7	0	B	
10:12	   15.18	       7	0	S	
10:12	   15.18	     713	0	S	
10:12	   15.18	      13	0	S	
10:13	   15.19	      11	0	S	
10:13	   15.19	      16	0	S	
10:13	   15.20	      30	0	B	
10:13	   15.20	      66	0	B	
10:13	   15.20	     242	0	B	
10:14	   15.20	      26	0	B	
10:14	   15.20	      24	0	S	
10:14	   15.20	      28	0	B	
10:14	   15.20	     423	0	B	
10:14	   15.19	     191	0	S	
10:15	   15.20	      21	0	B	
10:15	   15.20	     252	0	S	
10:15	   15.20	      14	0	B	
10:15	   15.19	     126	0	S	
10:15	   15.21	     209	0	B	
10:15	   15.20	     100	0	S	
10:16	   15.20	       8	0	S	
10:16	   15.21	     115	0	B	
10:16	   15.20	     118	0	S	
10:16	   15.21	      29	0	B	
10:16	   15.22	       5	0	B	
10:16	   15.21	       1	0	S	
10:17	   15.23	      57	0	B	
10:17	   15.23	      38	0	B	
10:17	   15.23	      23	0	B	
10:17	   15.23	      60	0	B	
10:17	   15.23	     164	0	B	
10:18	   15.25	      32	0	B	
10:18	   15.25	      34	0	B	
10:18	   15.25	     101	0	S	
10:18	   15.25	     119	0	B	
10:18	   15.26	      29	0	B	
10:18	   15.26	     178	0	S	
10:19	   15.27	      41	0	B	
10:19	   15.27	       2	0	S	
10:19	   15.27	     241	0	S	
10:19	   15.28	      16	0	S	
10:19	   15.30	      29	0	B	
10:19	   15.27	     117	0	S	
10:19	   15.29	      11	0	B	
10:19	   15.28	      30	0	S	
10:20	   15.30	      92	0	B	
10:20	   15.29	      10	0	S	
10:20	   15.30	      36	0	B	
10:20	   15.30	     222	0	B	
10:20	   15.29	       7	0	S	
10:20	   15.29	      80	0	S	
10:20	   15.29	       8	0	B	
10:21	   15.29	      10	0	B	
10:21	   15.29	      40	0	B	
10:21	   15.28	     393	0	S	
10:21	   15.29	      53	0	B	
10:21	   15.29	      52	0	S	
10:21	   15.28	      73	0	S	
10:21	   15.28	       7	0	B	
10:22	   15.28	      13	0	S	
10:22	   15.27	       8	0	S	
10:22	   15.28	      92	0	B	
10:22	   15.26	     115	0	S	
10:22	   15.26	      55	0	S	
10:22	   15.27	       6	0	S	
10:22	   15.26	      39	0	S	
10:23	   15.26	     100	0	B	
10:23	   15.26	      56	0	B	
10:23	   15.25	      13	0	S	
10:23	   15.26	       8	0	B	
10:23	   15.25	      33	0	S	
10:23	   15.25	      23	0	S	
10:23	   15.25	      74	0	B	
10:24	   15.24	      50	0	S	
10:24	   15.24	      57	0	S	
10:24	   15.25	      42	0	B	
10:24	   15.25	      18	0	B	
10:24	   15.25	     128	0	S	
10:24	   15.26	      57	0	B	
10:24	   15.26	      48	0	B	
10:25	   15.27	     156	0	B	
10:25	   15.28	       1	0	B	
10:25	   15.28	       1	0	B	
10:25	   15.28	       6	0	B	
10:25	   15.27	      67	0	S	
10:25	   15.27	      77	0	S	
10:25	   15.27	     132	0	S	
10:26	   15.27	      79	0	B	
10:26	   15.28	      44	0	B	
10:26	   15.28	     327	0	B	
10:26	   15.27	      35	0	S	
10:26	   15.28	      28	0	B	
10:26	   15.27	      40	0	S	
10:26	   15.28	       6	0	B	
10:26	   15.27	      10	0	S	
10:27	   15.27	      44	0	S	
10:27	   15.26	      16	0	S	
10:27	   15.27	      10	0	B	
10:27	   15.26	     303	0	S	
10:27	   15.26	      14	0	S	
10:27	   15.27	      21	0	S	
10:28	   15.27	      62	0	B	
10:28	   15.26	     128	0	S	
10:28	   15.26	      10	0	B	
10:28	   15.26	       2	0	B	
10:29	   15.25	       7	0	S	
10:29	   15.26	      20	0	B	
10:29	   15.28	      10	0	B	
10:29	   15.26	      61	0	S	
10:30	   15.27	      23	0	S	
10:30	   15.28	      39	0	B	
10:30	   15.28	      68	0	B	
10:30	   15.29	     300	0	B	
10:31	   15.29	     254	0	B	
10:31	   15.29	       3	0	S	
10:31	   15.30	     116	0	B	
10:31	   15.29	      17	0	S	
10:31	   15.30	     692	0	B	
10:31	   15.31	      18	0	B	
10:32	   15.32	     199	0	B	
10:32	   15.32	      20	0	B	
10:32	   15.31	     107	0	S	
10:32	   15.32	     147	0	B	
10:33	   15.33	     115	0	B	
10:33	   15.33	      14	0	S	
10:33	   15.34	     133	0	B	
10:33	   15.34	      30	0	B	
10:33	   15.34	     114	0	S	
10:34	   15.35	     161	0	B	
10:34	   15.35	     390	0	B	
10:34	   15.35	     196	0	S	
10:34	   15.37	      29	0	B	
10:34	   15.37	     110	0	B	
10:35	   15.37	      43	0	B	
10:35	   15.37	     324	0	B	
10:35	   15.39	     220	0	B	
10:35	   15.39	     244	0	B	
10:35	   15.39	     347	0	B	
10:35	   15.40	      40	0	B	
10:36	   15.41	     637	0	B	
10:36	   15.40	     236	0	S	
10:36	   15.40	      18	0	S	
10:36	   15.41	      27	0	B	
10:36	   15.41	     158	0	S	
10:36	   15.42	      76	0	B	
10:37	   15.42	     372	0	B	
10:37	   15.45	    1542	0	B	
10:37	   15.45	      68	0	S	
10:37	   15.47	     199	0	B	
10:37	   15.48	     277	0	B	
10:37	   15.48	      12	0	S	
10:38	   15.48	     134	0	S	
10:38	   15.49	     161	0	B	
10:38	   15.49	     403	0	B	
10:38	   15.49	     105	0	S	
10:38	   15.47	     249	0	S	
10:38	   15.41	    1337	0	S	
10:38	   15.41	      16	0	S	
10:39	   15.41	      51	0	S	
10:39	   15.42	       4	0	S	
10:39	   15.44	      97	0	B	
10:39	   15.44	     101	0	B	
10:39	   15.45	     296	0	B	
10:40	   15.45	       7	0	S	
10:40	   15.46	     184	0	B	
10:40	   15.46	     118	0	S	
10:40	   15.45	     389	0	S	
10:40	   15.46	     172	0	B	
10:41	   15.46	     214	0	B	
10:41	   15.45	      10	0	B	
10:41	   15.43	     200	0	S	
10:41	   15.42	      76	0	S	
10:41	   15.43	      60	0	S	
10:41	   15.43	      25	0	B	
10:42	   15.42	      73	0	S	
10:42	   15.42	      12	0	S	
10:42	   15.40	     364	0	S	
10:42	   15.42	      23	0	B	
10:42	   15.41	      14	0	S	
10:42	   15.42	      51	0	B	
10:43	   15.42	      13	0	S	
10:43	   15.42	      88	0	S	
10:43	   15.41	     210	0	S	
10:43	   15.42	      24	0	S	
10:43	   15.42	      38	0	B	
10:43	   15.43	      10	0	B	
10:44	   15.42	      58	0	S	
10:44	   15.43	      33	0	B	
10:44	   15.42	      21	0	S	
10:44	   15.42	      91	0	B	
10:44	   15.41	      98	0	S	
10:44	   15.42	      13	0	B	
10:45	   15.42	      44	0	B	
10:45	   15.38	     790	0	S	
10:45	   15.37	      13	0	S	
10:45	   15.38	      24	0	B	
10:45	   15.37	      12	0	S	
10:45	   15.37	     112	0	B	
10:46	   15.38	      63	0	B	
10:46	   15.38	      54	0	S	
10:46	   15.38	      68	0	B	
10:46	   15.38	      29	0	S	
10:46	   15.38	      33	0	S	
10:46	   15.40	       5	0	B	
10:47	   15.40	       2	0	B	
10:47	   15.39	       3	0	S	
10:47	   15.42	      71	0	B	
10:47	   15.42	      41	0	B	
10:47	   15.42	      33	0	B	
10:47	   15.42	      36	0	B	
10:48	   15.42	     167	0	B	
10:48	   15.42	     129	0	B	
10:48	   15.42	      21	0	S	
10:48	   15.43	      79	0	B	
10:48	   15.42	       3	0	S	
10:48	   15.42	      18	0	S	
10:49	   15.43	       2	0	B	
10:49	   15.44	     300	0	B	
10:49	   15.43	      11	0	S	
10:49	   15.43	      43	0	B	
10:49	   15.44	     262	0	B	
10:50	   15.44	      55	0	S	
10:50	   15.44	      20	0	S	
10:50	   15.43	      62	0	S	
10:50	   15.44	      47	0	B	
10:50	   15.44	       1	0	B	
10:50	   15.43	      32	0	S	
10:51	   15.44	       8	0	B	
10:51	   15.43	     252	0	S	
10:51	   15.43	      15	0	B	
10:51	   15.43	     307	0	B	
10:51	   15.42	      20	0	S	
10:51	   15.44	     145	0	B	
10:51	   15.44	      56	0	S	
10:52	   15.43	     145	0	S	
10:52	   15.42	       3	0	S	
10:52	   15.42	      35	0	S	
10:52	   15.43	     204	0	B	
10:52	   15.42	       5	0	S	
10:52	   15.42	      15	0	S	
10:52	   15.42	     305	0	S	
10:52	   15.42	       5	0	S	
10:52	   15.43	      76	0	B	
10:53	   15.42	     228	0	S	
10:53	   15.43	       1	0	B	
10:53	   15.43	      62	0	B	
10:53	   15.43	      31	0	S	
10:53	   15.43	     140	0	S	
10:53	   15.44	      22	0	B	
10:53	   15.44	      89	0	B	
10:53	   15.43	      91	0	S	
10:54	   15.42	     570	0	S	
10:54	   15.43	       7	0	S	
10:54	   15.43	     105	0	S	
10:54	   15.44	      35	0	B	
10:54	   15.43	       3	0	S	
10:54	   15.44	     158	0	B	
10:54	   15.44	      23	0	S	
10:54	   15.44	      12	0	S	
10:55	   15.44	      72	0	S	
10:55	   15.44	       5	0	S	
10:55	   15.44	     129	0	S	
10:55	   15.40	     938	0	S	
10:55	   15.40	      20	0	B	
10:55	   15.39	      24	0	S	
10:55	   15.39	      21	0	S	
10:55	   15.40	      41	0	B	
10:55	   15.39	      15	0	S	
10:55	   15.39	      36	0	S	
10:56	   15.39	       5	0	B	
10:56	   15.38	      15	0	S	
10:56	   15.39	      25	0	B	
10:56	   15.39	      58	0	B	
10:56	   15.38	     135	0	S	
10:56	   15.38	      20	0	B	
10:56	   15.38	      18	0	B	
10:56	   15.37	     191	0	S	
10:56	   15.37	      10	0	B	
10:57	   15.36	       3	0	S	
10:57	   15.36	      12	0	S	
10:57	   15.36	     105	0	S	
10:57	   15.36	      11	0	S	
10:57	   15.36	      20	0	S	
10:57	   15.36	      10	0	S	
10:58	   15.36	      35	0	S	
10:58	   15.37	       4	0	B	
10:58	   15.37	       1	0	B	
10:58	   15.37	      40	0	B	
10:58	   15.30	    1037	0	S	
10:58	   15.36	       7	0	B	
10:58	   15.36	      20	0	B	
10:59	   15.32	       9	0	S	
10:59	   15.36	      20	0	B	
10:59	   15.33	      13	0	S	
10:59	   15.34	       8	0	B	
10:59	   15.32	       3	0	S	
10:59	   15.33	       3	0	S	
10:59	   15.33	      10	0	B	
10:59	   15.33	      47	0	B	
11:00	   15.34	       7	0	B	
11:00	   15.34	       7	0	B	
11:00	   15.34	       6	0	B	
11:00	   15.36	      12	0	B	
11:00	   15.36	      15	0	B	
11:00	   15.35	      15	0	S	
11:00	   15.35	       5	0	S	
11:00	   15.35	       3	0	S	
11:00	   15.36	      93	0	B	
11:00	   15.36	       6	0	S	
11:01	   15.36	      54	0	S	
11:01	   15.36	      31	0	S	
11:01	   15.37	       5	0	B	
11:01	   15.37	      41	0	B	
11:01	   15.38	      44	0	B	
11:01	   15.38	       3	0	S	
11:02	   15.41	     104	0	B	
11:02	   15.42	       1	0	B	
11:02	   15.42	       1	0	B	
11:02	   15.42	      12	0	B	
11:02	   15.42	       3	0	S	
11:02	   15.41	      37	0	S	
11:02	   15.42	       5	0	S	
11:02	   15.43	      58	0	B	
11:02	   15.42	       7	0	S	
11:03	   15.42	      24	0	S	
11:03	   15.43	      38	0	B	
11:03	   15.43	       2	0	S	
11:03	   15.43	      24	0	S	
11:03	   15.43	       2	0	S	
11:03	   15.44	      66	0	B	
11:04	   15.43	       4	0	S	
11:04	   15.43	      20	0	S	
11:04	   15.43	       5	0	S	
11:04	   15.43	      28	0	S	
11:04	   15.43	      10	0	S	
11:04	   15.43	      11	0	S	
11:04	   15.44	      11	0	B	
11:05	   15.43	      26	0	S	
11:05	   15.43	       5	0	B	
11:05	   15.43	      31	0	B	
11:05	   15.43	      78	0	B	
11:05	   15.43	       1	0	B	
11:05	   15.40	      42	0	S	
11:05	   15.43	       5	0	B	
11:05	   15.43	      10	0	B	
11:05	   15.41	       3	0	S	
11:06	   15.41	       3	0	S	
11:06	   15.41	      41	0	S	
11:06	   15.39	      39	0	S	
11:07	   15.40	       1	0	B	
11:07	   15.39	       4	0	S	
11:07	   15.40	      27	0	B	
11:07	   15.40	       5	0	B	
11:07	   15.40	      14	0	B	
11:07	   15.40	      10	0	B	
11:07	   15.39	      30	0	B	
11:08	   15.38	       9	0	S	
11:08	   15.38	      88	0	S	
11:08	   15.38	      16	0	S	
11:08	   15.38	      20	0	S	
11:09	   15.38	       6	0	S	
11:09	   15.39	       4	0	B	
11:09	   15.39	      11	0	B	
11:09	   15.39	       2	0	B	
11:09	   15.39	      17	0	B	
11:09	   15.39	      26	0	B	
11:09	   15.39	       8	0	B	
11:09	   15.40	     113	0	B	
11:10	   15.40	       0	0	B	
11:10	   15.40	       3	0	S	
11:10	   15.41	      36	0	B	
11:10	   15.41	      30	0	B	
11:10	   15.41	       5	0	B	
11:10	   15.40	      32	0	S	
11:11	   15.40	       3	0	S	
11:11	   15.40	      14	0	S	
11:11	   15.40	      26	0	B	
11:11	   15.40	      20	0	S	
11:11	   15.41	       1	0	B	
11:11	   15.40	       1	0	S	
11:11	   15.40	      13	0	S	
11:11	   15.42	     200	0	B	
11:12	   15.41	      20	0	S	
11:12	   15.43	       1	0	B	
11:12	   15.43	       1	0	B	
11:12	   15.41	      30	0	S	
11:12	   15.41	       3	0	S	
11:12	   15.42	       1	0	B	
11:12	   15.43	     171	0	B	
11:13	   15.43	      28	0	S	
11:13	   15.43	       2	0	S	
11:13	   15.43	      14	0	B	
11:13	   15.43	       1	0	B	
11:13	   15.43	       6	0	B	
11:13	   15.43	      12	0	B	
11:13	   15.43	      18	0	B	
11:13	   15.44	      75	0	B	
11:14	   15.44	      14	0	B	
11:14	   15.43	     135	0	S	
11:14	   15.44	       1	0	B	
11:14	   15.42	     189	0	S	
11:14	   15.44	     375	0	B	
11:14	   15.43	       1	0	B	
11:14	   15.41	       9	0	S	
11:15	   15.42	       5	0	S	
11:15	   15.42	       3	0	B	
11:15	   15.42	      11	0	B	
11:15	   15.42	       4	0	S	
11:15	   15.42	      26	0	S	
11:15	   15.41	      11	0	S	
11:15	   15.42	     164	0	B	
11:15	   15.42	      64	0	S	
11:16	   15.43	      14	0	B	
11:16	   15.43	       8	0	S	
11:16	   15.43	      10	0	S	
11:16	   15.44	      55	0	B	
11:16	   15.43	     100	0	S	
11:16	   15.43	       3	0	S	
11:16	   15.44	      10	0	B	
11:16	   15.43	      35	0	S	
11:16	   15.44	     136	0	B	
11:16	   15.43	       3	0	B	
11:16	   15.44	     103	0	B	
11:17	   15.43	       3	0	S	
11:17	   15.42	     109	0	S	
11:17	   15.43	       5	0	B	
11:17	   15.42	       1	0	S	
11:17	   15.44	      32	0	B	
11:17	   15.43	      12	0	S	
11:17	   15.43	     117	0	S	
11:17	   15.42	     100	0	S	
11:17	   15.44	       7	0	B	
11:18	   15.45	    1179	0	B	
11:18	   15.45	      22	0	S	
11:18	   15.46	      70	0	B	
11:18	   15.46	      23	0	B	
11:18	   15.46	      45	0	B	
11:18	   15.45	      38	0	S	
11:18	   15.46	      46	0	B	
11:19	   15.48	     222	0	B	
11:19	   15.46	      20	0	S	
11:19	   15.47	      63	0	S	
11:19	   15.47	       3	0	B	
11:19	   15.46	      75	0	S	
11:19	   15.46	       4	0	S	
11:19	   15.47	      28	0	B	
11:20	   15.48	      54	0	B	
11:20	   15.48	      98	0	B	
11:20	   15.47	      25	0	S	
11:20	   15.46	     248	0	S	
11:20	   15.45	       3	0	S	
11:20	   15.46	       4	0	B	
11:20	   15.45	     172	0	S	
11:21	   15.45	      10	0	S	
11:21	   15.45	     163	0	S	
11:21	   15.46	      16	0	S	
11:21	   15.46	      10	0	S	
11:21	   15.46	      24	0	S	
11:21	   15.46	       3	0	S	
11:22	   15.46	       6	0	S	
11:22	   15.46	      20	0	S	
11:22	   15.46	      23	0	S	
11:22	   15.47	     275	0	B	
11:22	   15.47	      24	0	S	
11:22	   15.47	      25	0	S	
11:22	   15.48	     125	0	B	
11:23	   15.48	      24	0	B	
11:23	   15.48	     115	0	B	
11:23	   15.48	      16	0	B	
11:23	   15.48	     175	0	B	
11:23	   15.48	     116	0	S	
11:23	   15.48	      58	0	S	
11:23	   15.49	      19	0	B	
11:23	   15.48	      44	0	S	
11:23	   15.48	       6	0	B	
11:23	   15.47	      10	0	S	
11:23	   15.48	       1	0	B	
11:24	   15.47	      23	0	S	
11:24	   15.48	      80	0	B	
11:24	   15.47	      10	0	S	
11:24	   15.48	      10	0	B	
11:24	   15.47	      19	0	S	
11:24	   15.48	      22	0	B	
11:25	   15.47	      11	0	S	
11:25	   15.47	       5	0	S	
11:25	   15.48	      17	0	B	
11:25	   15.48	     142	0	B	
11:25	   15.48	      55	0	S	
11:25	   15.49	      51	0	B	
11:25	   15.49	      11	0	B	
11:25	   15.48	      10	0	S	
11:26	   15.49	       5	0	B	
11:26	   15.48	      15	0	S	
11:26	   15.49	       5	0	B	
11:26	   15.48	      37	0	S	
11:26	   15.48	       1	0	S	
11:26	   15.49	       5	0	B	
11:26	   15.49	    1001	0	B	
11:26	   15.49	       3	0	S	
11:26	   15.49	      57	0	S	
11:26	   15.49	     420	0	S	
11:26	   15.49	     303	0	S	
11:26	   15.50	       6	0	B	
11:27	   15.50	     323	0	B	
11:27	   15.50	      55	0	B	
11:27	   15.50	     412	0	B	
11:27	   15.50	     290	0	B	
11:27	   15.50	     326	0	B	
11:27	   15.50	     456	0	B	
11:27	   15.50	      26	0	B	
11:27	   15.49	     112	0	S	
11:28	   15.49	     110	0	S	
11:28	   15.50	     104	0	B	
11:28	   15.50	     330	0	B	
11:28	   15.50	     146	0	B	
11:28	   15.50	     250	0	B	
11:28	   15.51	      26	0	B	
11:28	   15.50	      18	0	S	
11:28	   15.51	     175	0	B	
11:28	   15.51	     130	0	B	
11:29	   15.52	     157	0	B	
11:29	   15.52	      17	0	S	
11:29	   15.53	      22	0	B	
11:29	   15.52	      25	0	S	
11:29	   15.52	       5	0	S	
11:29	   15.51	      96	0	S	
11:29	   15.52	       9	0	S	
11:29	   15.52	       3	0	B	
11:29	   15.53	      49	0	B	
11:29	   15.52	      13	0	S	
11:29	   15.53	       3	0	B	
11:29	   15.52	       5	0	S	
11:29	   15.53	       6	0	B	
13:00	   15.55	     437	0	B	
13:00	   15.55	     425	0	B	
13:00	   15.55	      33	0	S	
13:00	   15.57	      25	0	B	
13:00	   15.57	      50	0	B	
13:00	   15.57	       2	0	S	
13:00	   15.58	     320	0	B	
13:00	   15.58	      65	0	B	
13:00	   15.58	      71	0	B	
13:00	   15.58	      23	0	B	
13:00	   15.58	      29	0	S	
13:01	   15.55	     181	0	S	
13:01	   15.58	      20	0	B	
13:01	   15.59	      73	0	B	
13:01	   15.58	      24	0	S	
13:01	   15.57	      10	0	S	
13:01	   15.59	      15	0	B	
13:01	   15.59	       3	0	B	
13:01	   15.58	       3	0	S	
13:01	   15.58	      30	0	S	
13:01	   15.58	      19	0	B	
13:01	   15.59	      57	0	B	
13:01	   15.58	      10	0	S	
13:01	   15.58	     142	0	S	
13:01	   15.58	      61	0	S	
13:01	   15.59	      48	0	B	
13:01	   15.58	      40	0	S	
13:02	   15.58	      85	0	B	
13:02	   15.58	      62	0	B	
13:02	   15.59	      70	0	B	
13:02	   15.59	      22	0	B	
13:02	   15.59	      59	0	B	
13:02	   15.59	       1	0	B	
13:02	   15.59	      54	0	B	
13:02	   15.58	      48	0	S	
13:02	   15.59	     229	0	B	
13:02	   15.59	      31	0	S	
13:02	   15.59	      77	0	S	
13:03	   15.59	       4	0	B	
13:03	   15.58	      31	0	S	
13:03	   15.59	     103	0	B	
13:03	   15.59	       1	0	B	
13:03	   15.59	      10	0	B	
13:03	   15.57	      10	0	S	
13:03	   15.58	       6	0	B	
13:03	   15.58	       1	0	B	
13:03	   15.58	      19	0	S	
13:03	   15.57	      53	0	S	
13:03	   15.58	      25	0	B	
13:03	   15.57	      43	0	S	
