                  20200907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     204	19	
09:34	    6.26	       5	2	S	
09:34	    6.27	     152	4	B	
09:34	    6.27	     350	27	B	
09:35	    6.28	       4	2	
09:35	    6.29	      10	1	B	
09:35	    6.28	      10	2	S	
09:35	    6.30	     275	10	B	
09:35	    6.29	      41	5	S	
09:35	    6.28	     148	17	S	
09:35	    6.28	       9	2	S	
09:35	    6.30	      19	2	B	
09:35	    6.28	       1	1	S	
09:35	    6.29	      44	8	B	
09:35	    6.30	     244	8	B	
09:35	    6.30	      56	10	B	
09:36	    6.29	      39	8	S	
09:36	    6.29	       3	3	
09:36	    6.29	       1	1	S	
09:36	    6.28	      25	4	S	
09:36	    6.29	       6	3	B	
09:36	    6.28	       1	1	S	
09:36	    6.28	       1	1	S	
09:36	    6.28	       8	2	S	
09:36	    6.28	      10	2	S	
09:36	    6.29	      49	7	B	
09:36	    6.27	      47	8	S	
09:36	    6.27	      13	10	S	
09:36	    6.27	       7	1	B	
09:37	    6.26	       2	1	S	
09:37	    6.27	      34	2	B	
09:37	    6.27	       2	1	B	
09:37	    6.26	       3	1	S	
09:37	    6.27	       1	1	B	
09:37	    6.27	       5	2	B	
09:37	    6.26	       4	1	S	
09:37	    6.26	       1	1	S	
09:37	    6.27	       1	1	B	
09:37	    6.27	       5	1	B	
09:38	    6.27	       1	1	B	
09:38	    6.27	      50	3	B	
09:38	    6.27	       4	1	B	
09:38	    6.27	      19	4	B	
09:38	    6.28	      14	2	B	
09:38	    6.28	       3	3	B	
09:38	    6.28	      30	4	B	
09:38	    6.27	       3	2	S	
09:38	    6.28	      52	8	B	
09:38	    6.28	       4	1	B	
09:38	    6.28	      20	4	B	
09:38	    6.27	       2	2	S	
09:39	    6.28	       2	1	B	
09:39	    6.27	      30	3	S	
09:39	    6.28	       3	1	B	
09:39	    6.27	      12	1	S	
09:39	    6.28	       1	1	B	
09:39	    6.28	      10	1	B	
09:39	    6.27	       6	2	S	
09:40	    6.28	     122	12	B	
09:40	    6.27	      10	2	S	
09:40	    6.29	     192	8	B	
09:40	    6.28	       3	3	
09:40	    6.29	      50	8	B	
09:40	    6.29	     101	18	B	
09:40	    6.28	     172	21	S	
09:40	    6.29	       1	1	S	
09:40	    6.29	       1	1	S	
09:41	    6.29	      15	1	S	
09:41	    6.29	      17	4	S	
09:41	    6.30	      30	3	B	
09:41	    6.29	       7	4	S	
09:41	    6.29	       1	1	S	
09:41	    6.29	      79	7	S	
09:41	    6.29	       8	3	S	
09:41	    6.29	      91	11	S	
09:41	    6.29	     154	8	S	
09:41	    6.28	     110	3	S	
09:41	    6.28	       2	1	S	
09:41	    6.29	      20	1	B	
09:42	    6.29	       1	1	B	
09:42	    6.29	      97	14	B	
09:42	    6.29	      31	6	S	
09:42	    6.29	      50	2	B	
09:42	    6.29	      58	2	S	
09:42	    6.29	      15	1	B	
09:42	    6.28	       7	1	S	
09:43	    6.29	      33	1	B	
09:43	    6.28	      50	1	S	
09:43	    6.28	      22	2	S	
09:43	    6.29	      72	4	B	
09:43	    6.29	       1	1	B	
09:43	    6.28	     111	4	S	
09:43	    6.28	     100	8	S	
09:43	    6.28	      70	5	S	
09:43	    6.28	       5	1	B	
09:43	    6.28	      12	2	B	
09:43	    6.28	     100	5	B	
09:43	    6.27	       2	1	S	
09:44	    6.28	      40	2	B	
09:44	    6.27	     109	1	S	
09:44	    6.27	       2	1	S	
09:44	    6.27	     248	6	S	
09:44	    6.27	       2	1	S	
09:44	    6.28	       1	1	B	
09:45	    6.27	      29	6	S	
09:45	    6.28	      48	4	B	
09:45	    6.28	     166	11	B	
09:45	    6.28	     180	20	B	
09:45	    6.28	      33	4	S	
09:45	    6.28	      10	5	S	
09:45	    6.30	       1	1	B	
09:45	    6.27	      43	5	S	
09:45	    6.30	      21	3	B	
09:45	    6.30	      51	5	B	
09:45	    6.29	       3	1	
09:45	    6.29	      14	3	B	
09:45	    6.29	      11	2	B	
09:46	    6.29	       1	1	B	
09:46	    6.28	      10	10	S	
09:46	    6.29	       1	1	B	
09:46	    6.28	       1	1	S	
09:46	    6.28	       1	1	S	
09:46	    6.28	       8	7	S	
09:46	    6.29	       1	1	B	
09:46	    6.28	      42	10	S	
09:46	    6.29	       4	2	B	
09:46	    6.29	      78	6	B	
09:46	    6.30	      18	3	B	
09:46	    6.29	       2	2	S	
09:47	    6.29	      17	1	S	
09:47	    6.29	     140	2	S	
09:47	    6.29	      70	11	S	
09:47	    6.30	     160	3	B	
09:47	    6.28	      12	2	S	
09:47	    6.29	      22	3	B	
09:47	    6.29	      24	2	B	
09:47	    6.28	     578	5	S	
09:47	    6.28	       7	1	S	
09:47	    6.29	      10	1	B	
09:47	    6.29	       2	1	B	
09:47	    6.29	       7	3	B	
09:48	    6.29	       4	2	B	
09:48	    6.29	      33	4	B	
09:48	    6.30	      76	6	B	
09:48	    6.30	      88	4	B	
09:48	    6.29	      48	4	B	
09:48	    6.29	      33	5	B	
09:48	    6.29	      59	9	B	
09:48	    6.30	      84	5	B	
09:48	    6.30	      33	4	B	
09:48	    6.30	      75	2	B	
09:48	    6.30	      69	9	B	
09:48	    6.30	      76	6	B	
09:49	    6.30	     115	4	B	
09:49	    6.30	      75	6	B	
09:49	    6.29	     165	11	S	
09:49	    6.30	      20	4	B	
09:49	    6.31	      53	4	B	
09:49	    6.30	       1	1	S	
09:49	    6.31	      20	1	B	
09:49	    6.31	       7	2	B	
09:49	    6.30	       3	2	S	
09:49	    6.31	      27	1	B	
09:49	    6.31	      75	4	B	
09:50	    6.30	       2	2	S	
09:50	    6.31	     101	9	B	
09:50	    6.31	      74	3	B	
09:50	    6.31	       1	1	B	
09:50	    6.31	     191	7	B	
09:50	    6.30	     270	28	S	
09:50	    6.32	      74	2	B	
09:50	    6.30	      32	3	S	
09:50	    6.33	     110	9	B	
09:50	    6.32	      10	1	B	
09:50	    6.33	       1	1	B	
09:50	    6.31	     163	12	S	
09:50	    6.31	       4	1	S	
09:50	    6.32	       1	1	S	
09:50	    6.32	      46	1	S	
09:51	    6.33	       7	1	B	
09:51	    6.32	      60	3	S	
09:51	    6.33	      69	6	B	
09:51	    6.32	       1	1	S	
09:51	    6.32	      67	7	S	
09:51	    6.32	      58	8	S	
09:51	    6.32	      13	5	S	
09:51	    6.32	      55	10	B	
09:51	    6.32	      80	14	B	
09:51	    6.32	      16	4	S	
09:51	    6.32	      15	7	S	
09:51	    6.31	       2	2	S	
09:51	    6.31	       1	1	S	
09:51	    6.31	       1	1	S	
09:51	    6.31	      15	4	S	
09:51	    6.31	      20	4	S	
09:51	    6.31	       1	1	S	
09:52	    6.32	      75	4	B	
09:52	    6.31	      24	2	S	
09:52	    6.31	      11	2	S	
09:52	    6.31	     286	22	S	
09:52	    6.31	      20	3	B	
09:52	    6.31	       7	2	B	
09:52	    6.31	      18	1	B	
09:52	    6.32	       1	1	B	
09:52	    6.31	      31	2	S	
09:53	    6.31	      48	2	S	
09:53	    6.31	     165	6	S	
09:53	    6.31	      40	1	B	
09:53	    6.31	       4	2	B	
09:53	    6.31	       1	1	B	
09:53	    6.30	       1	1	S	
09:53	    6.31	      11	3	B	
09:53	    6.30	       1	1	S	
09:53	    6.30	      11	4	S	
09:53	    6.30	      56	7	S	
09:53	    6.30	      17	3	S	
09:53	    6.30	      16	5	B	
09:53	    6.29	      66	6	S	
09:54	    6.30	       4	2	B	
09:54	    6.29	       5	1	S	
09:54	    6.30	       5	1	B	
09:54	    6.27	     500	20	S	
09:54	    6.30	      89	9	B	
09:54	    6.29	       2	1	S	
09:54	    6.29	      11	3	B	
09:54	    6.29	      13	4	B	
09:54	    6.29	       9	2	B	
09:54	    6.28	      13	3	S	
09:54	    6.30	      50	5	B	
09:54	    6.30	      74	2	B	
09:54	    6.28	      11	2	S	
09:54	    6.30	      74	3	B	
09:55	    6.30	      98	7	B	
09:55	    6.29	       5	2	S	
09:55	    6.29	       1	1	S	
09:55	    6.29	       3	3	S	
09:55	    6.30	      10	1	B	
09:55	    6.30	      74	4	B	
09:55	    6.30	      43	3	B	
09:55	    6.29	      20	3	S	
09:55	    6.30	       1	1	B	
09:56	    6.29	       1	1	S	
09:56	    6.29	       2	2	S	
09:56	    6.29	       8	2	S	
09:56	    6.29	       9	1	S	
09:56	    6.28	     174	4	S	
09:56	    6.28	      26	5	B	
09:56	    6.29	      50	5	B	
09:56	    6.28	       5	1	S	
09:56	    6.30	      59	4	B	
09:57	    6.30	     200	7	B	
09:57	    6.30	      98	2	B	
09:57	    6.30	       2	1	B	
09:57	    6.30	     100	1	B	
09:57	    6.28	       5	1	S	
09:58	    6.30	      25	1	B	
09:58	    6.30	      25	1	B	
09:58	    6.29	       1	1	S	
09:58	    6.29	       9	3	S	
09:58	    6.30	     120	6	B	
09:58	    6.29	      23	2	S	
09:58	    6.30	      24	1	B	
09:58	    6.30	      24	1	B	
09:59	    6.30	       2	1	B	
09:59	    6.29	      54	5	S	
09:59	    6.29	       3	1	S	
10:00	    6.30	       4	3	B	
10:00	    6.29	       1	1	S	
10:00	    6.29	       3	2	S	
10:00	    6.29	       2	2	S	
10:00	    6.29	      16	3	S	
10:00	    6.29	       2	1	B	
10:00	    6.29	      17	1	B	
10:00	    6.29	       1	1	B	
10:00	    6.28	      62	3	S	
10:00	    6.29	       6	1	B	
10:00	    6.28	      10	1	S	
10:00	    6.29	       1	1	B	
10:00	    6.28	      18	5	S	
10:01	    6.29	      38	5	B	
10:01	    6.28	      46	5	S	
10:01	    6.28	     117	9	S	
10:01	    6.27	       9	2	S	
10:01	    6.28	       3	1	B	
10:01	    6.28	      63	5	B	
10:01	    6.27	       1	1	S	
10:01	    6.27	       2	2	S	
10:01	    6.27	       1	1	S	
10:01	    6.27	      19	3	S	
10:01	    6.27	      25	2	S	
10:01	    6.27	       2	1	S	
10:02	    6.28	       3	1	B	
10:02	    6.28	      19	4	B	
10:02	    6.28	      95	9	B	
10:02	    6.28	      15	2	B	
10:02	    6.28	       7	2	B	
10:02	    6.27	       8	1	S	
10:02	    6.27	       1	1	S	
10:02	    6.27	       1	1	S	
10:02	    6.28	      21	2	B	
10:02	    6.28	       7	1	S	
10:02	    6.29	      35	3	B	
10:02	    6.28	      16	6	S	
10:02	    6.28	      15	1	S	
10:03	    6.28	      54	1	S	
10:03	    6.28	      92	3	S	
10:03	    6.28	      74	5	S	
10:03	    6.28	     246	13	S	
10:03	    6.28	      30	6	S	
10:03	    6.27	      87	10	S	
10:03	    6.27	     101	9	S	
10:03	    6.27	      63	7	S	
10:03	    6.27	      30	5	S	
10:03	    6.27	      46	4	S	
10:03	    6.27	       2	2	S	
10:03	    6.27	       1	1	S	
10:04	    6.27	     514	10	S	
10:04	    6.26	       9	1	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	      33	2	S	
10:04	    6.26	       1	1	S	
10:04	    6.27	       3	1	B	
10:04	    6.27	      63	6	B	
10:04	    6.26	       2	1	S	
10:04	    6.27	       3	1	B	
10:04	    6.26	       1	1	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	      17	1	S	
10:05	    6.27	      23	1	B	
10:05	    6.26	      93	5	S	
10:05	    6.27	       2	1	B	
10:05	    6.28	      41	5	B	
10:05	    6.27	      22	3	B	
10:05	    6.26	      10	3	S	
10:05	    6.26	     346	8	S	
10:05	    6.28	     399	13	B	
10:05	    6.26	      31	9	S	
10:05	    6.27	       4	1	B	
10:06	    6.28	       5	2	B	
10:06	    6.27	       1	1	S	
10:06	    6.25	     580	13	S	
10:06	    6.25	      10	1	S	
10:06	    6.26	       1	1	S	
10:06	    6.26	       3	1	S	
10:06	    6.25	      60	7	S	
10:06	    6.26	      30	3	B	
10:06	    6.25	       1	1	S	
10:07	    6.26	      11	2	B	
10:07	    6.26	      51	3	B	
10:07	    6.26	      32	4	B	
10:07	    6.26	       1	1	B	
10:07	    6.26	      48	5	B	
10:08	    6.26	       1	1	S	
10:08	    6.26	       2	1	S	
10:08	    6.26	       7	3	S	
10:08	    6.26	       4	2	S	
10:08	    6.26	       7	2	B	
10:09	    6.26	      23	2	B	
10:09	    6.26	      33	6	B	
10:09	    6.26	       4	2	B	
10:09	    6.26	       1	1	B	
10:09	    6.26	       8	2	B	
10:09	    6.26	       2	1	B	
10:10	    6.26	       4	2	B	
10:10	    6.25	       1	1	S	
10:10	    6.25	       1	1	S	
10:10	    6.25	       5	1	S	
10:11	    6.25	       2	1	S	
10:11	    6.26	       3	3	B	
10:11	    6.25	     167	9	S	
10:11	    6.25	       6	2	S	
10:11	    6.25	       3	1	S	
10:11	    6.26	       3	1	B	
10:11	    6.26	       3	1	B	
10:11	    6.26	      23	3	B	
10:12	    6.26	       8	1	S	
10:12	    6.26	      50	1	S	
10:12	    6.26	      17	1	S	
10:12	    6.27	       3	1	B	
10:13	    6.27	       8	3	B	
10:13	    6.27	     168	14	B	
10:13	    6.28	      40	6	B	
10:13	    6.28	       1	1	B	
10:13	    6.28	       3	1	B	
10:13	    6.27	      10	6	S	
10:14	    6.28	      20	3	B	
10:14	    6.27	      10	3	S	
10:15	    6.28	       1	1	B	
10:16	    6.28	      18	4	B	
10:16	    6.27	       3	1	S	
10:16	    6.27	      11	1	S	
10:16	    6.27	       5	1	S	
10:16	    6.27	      79	28	S	
10:16	    6.27	       6	5	S	
10:16	    6.27	      10	3	S	
10:16	    6.27	       1	1	S	
10:16	    6.27	      34	3	S	
10:17	    6.27	      10	6	S	
10:17	    6.27	     239	39	S	
10:17	    6.27	      17	7	S	
10:17	    6.27	       3	2	S	
10:17	    6.27	       3	1	B	
10:17	    6.26	      20	1	S	
10:17	    6.27	      35	1	B	
10:17	    6.26	      54	3	S	
10:17	    6.26	       5	5	S	
10:18	    6.27	       4	4	B	
10:18	    6.26	      10	2	S	
10:18	    6.26	      50	17	S	
10:18	    6.27	      30	1	B	
10:19	    6.26	      21	6	S	
10:19	    6.27	       6	2	B	
10:19	    6.27	      22	5	B	
10:19	    6.27	       3	1	B	
10:19	    6.26	       5	1	S	
10:20	    6.27	       1	1	B	
10:20	    6.26	      11	2	S	
10:20	    6.26	     314	27	S	
10:20	    6.26	      12	2	S	
10:20	    6.26	       1	1	S	
10:20	    6.26	       1	1	S	
10:20	    6.26	       6	1	S	
10:21	    6.26	       4	3	S	
10:21	    6.26	       6	1	S	
10:21	    6.26	       4	2	S	
10:21	    6.26	     100	20	S	
10:21	    6.26	       5	3	S	
10:21	    6.26	      15	7	S	
10:21	    6.26	       1	1	S	
10:21	    6.26	       3	2	S	
10:21	    6.26	      14	5	S	
10:21	    6.26	      23	9	S	
10:22	    6.27	       1	1	B	
10:22	    6.26	       2	1	S	
10:22	    6.27	       1	1	B	
10:23	    6.26	      15	3	S	
10:23	    6.26	       3	2	S	
10:23	    6.26	       4	1	S	
10:23	    6.26	       7	3	S	
10:24	    6.26	     242	23	S	
10:24	    6.26	      30	8	S	
10:24	    6.26	       5	1	S	
10:24	    6.26	      32	5	S	
10:24	    6.26	       4	1	S	
10:24	    6.26	       1	1	S	
10:25	    6.26	     101	36	S	
10:25	    6.26	       1	1	S	
10:25	    6.27	      35	2	B	
10:25	    6.25	     215	24	S	
10:25	    6.26	       2	2	S	
10:25	    6.26	       9	3	B	
10:25	    6.26	       6	2	B	
10:25	    6.27	       3	3	B	
10:26	    6.26	      64	11	S	
10:26	    6.25	      12	6	S	
10:26	    6.26	       3	2	B	
10:26	    6.26	      13	3	B	
10:26	    6.26	      10	3	B	
10:26	    6.26	       1	1	B	
10:26	    6.26	       3	2	B	
10:26	    6.26	      10	4	B	
10:26	    6.27	       1	1	B	
10:26	    6.26	      14	5	S	
10:26	    6.26	       1	1	B	
10:26	    6.26	      19	5	B	
10:26	    6.27	       2	1	B	
10:26	    6.27	      35	3	B	
10:26	    6.27	       5	2	B	
10:27	    6.27	     103	16	B	
10:27	    6.27	       7	1	B	
10:27	    6.27	      16	3	B	
10:27	    6.27	       1	1	B	
10:27	    6.26	      27	3	S	
10:27	    6.27	       2	1	B	
10:27	    6.26	       3	1	S	
10:27	    6.27	      35	4	B	
10:27	    6.27	      33	2	B	
10:28	    6.26	      27	8	S	
10:28	    6.26	      33	4	B	
10:28	    6.26	      28	8	B	
10:28	    6.27	       2	1	B	
10:28	    6.27	       8	4	B	
10:28	    6.27	      11	1	B	
10:28	    6.27	      26	4	B	
10:28	    6.27	       5	1	S	
10:28	    6.28	      35	8	B	
10:29	    6.27	       3	1	S	
10:29	    6.27	      55	14	S	
10:29	    6.26	      20	3	S	
10:29	    6.27	      35	4	B	
10:30	    6.27	       1	1	B	
10:30	    6.26	       2	2	S	
10:30	    6.26	       2	1	S	
10:30	    6.27	      35	1	B	
10:31	    6.27	       5	1	B	
10:31	    6.26	       1	1	S	
10:31	    6.26	      17	8	S	
10:31	    6.26	       4	3	S	
10:31	    6.26	      41	8	S	
10:31	    6.26	       3	2	S	
10:31	    6.26	      18	5	S	
10:31	    6.26	      35	3	B	
10:32	    6.25	       1	1	S	
10:32	    6.25	       3	1	S	
10:32	    6.25	     104	6	S	
10:32	    6.25	     326	8	S	
10:32	    6.24	       7	2	S	
10:32	    6.25	      35	1	B	
10:33	    6.25	      35	5	B	
10:33	    6.25	       1	1	B	
10:33	    6.25	      35	2	B	
10:34	    6.25	       5	1	B	
10:34	    6.24	      50	2	S	
10:34	    6.24	      16	1	S	
10:34	    6.24	       2	1	S	
10:34	    6.24	      40	2	S	
10:35	    6.24	     741	44	S	
10:35	    6.24	      74	5	B	
10:35	    6.23	       4	1	S	
10:35	    6.23	      20	1	S	
10:35	    6.24	       2	2	B	
10:35	    6.24	       3	1	B	
10:35	    6.24	      35	1	B	
10:36	    6.24	      55	1	B	
10:36	    6.24	       1	1	B	
10:36	    6.24	      12	1	B	
10:36	    6.24	     125	7	B	
10:36	    6.23	      27	2	S	
10:36	    6.25	      33	2	B	
10:36	    6.24	      17	5	S	
10:36	    6.24	      19	2	B	
10:36	    6.24	      18	3	B	
10:37	    6.24	      10	1	S	
10:37	    6.24	       3	1	S	
10:37	    6.24	      10	4	S	
10:37	    6.24	       1	1	S	
10:37	    6.24	      10	2	S	
10:37	    6.25	      36	6	B	
10:38	    6.25	      95	14	B	
10:38	    6.25	      29	1	B	
10:38	    6.24	      52	5	S	
10:38	    6.25	      40	4	B	
10:38	    6.26	      55	4	B	
10:39	    6.25	       6	2	S	
10:39	    6.25	      13	1	S	
10:39	    6.25	      28	4	B	
10:39	    6.26	      44	12	B	
10:40	    6.25	       1	1	S	
10:40	    6.24	       5	1	S	
10:40	    6.26	      35	2	B	
10:41	    6.24	       5	2	S	
10:41	    6.26	      10	1	B	
10:41	    6.25	       1	1	S	
10:41	    6.25	      14	1	B	
10:41	    6.25	      10	3	B	
10:42	    6.26	       1	1	B	
10:42	    6.26	     315	1	B	
10:42	    6.26	      41	2	B	
10:42	    6.26	      27	3	B	
10:42	    6.26	     123	6	B	
10:42	    6.26	       5	1	S	
10:42	    6.27	       1	1	B	
10:42	    6.27	      23	9	B	
10:42	    6.27	       9	4	B	
10:42	    6.27	     150	9	B	
10:42	    6.28	      35	6	B	
10:43	    6.28	     165	13	B	
10:43	    6.28	      17	4	B	
10:43	    6.28	     113	7	B	
10:43	    6.28	       5	1	S	
10:43	    6.28	       1	1	S	
10:43	    6.28	     100	6	S	
10:43	    6.28	      11	5	S	
10:43	    6.28	      29	16	S	
10:43	    6.28	      56	4	S	
10:43	    6.28	       7	3	S	
10:43	    6.28	      94	8	S	
10:43	    6.28	      50	1	S	
10:43	    6.28	      22	4	S	
10:43	    6.29	      35	1	B	
10:44	    6.28	       5	1	S	
10:44	    6.29	     163	6	B	
10:44	    6.29	      50	10	B	
10:44	    6.29	     151	8	B	
10:44	    6.29	      16	2	B	
10:44	    6.29	      50	5	S	
10:44	    6.29	      18	3	S	
10:44	    6.29	     126	7	S	
10:44	    6.29	      31	4	S	
10:44	    6.29	      33	6	S	
10:44	    6.29	      16	6	S	
10:44	    6.29	      65	9	S	
10:44	    6.29	      59	7	S	
10:44	    6.29	     840	37	S	
10:44	    6.30	      33	2	
10:45	    6.32	     409	33	B	
10:45	    6.32	     179	8	B	
10:45	    6.33	     169	11	B	
10:45	    6.33	     711	33	B	
10:45	    6.35	     373	23	B	
10:45	    6.34	     990	74	S	
10:45	    6.35	     182	13	B	
10:45	    6.35	      45	4	B	
10:45	    6.35	      44	6	B	
10:45	    6.36	     163	11	B	
10:45	    6.36	     227	10	B	
10:45	    6.35	     430	25	S	
10:45	    6.38	     831	28	B	
10:45	    6.37	     172	14	S	
10:45	    6.38	     303	12	B	
10:45	    6.40	    1051	47	B	
10:45	    6.38	     681	51	S	
10:45	    6.38	     114	13	B	
10:45	    6.38	     430	23	S	
10:45	    6.36	     273	17	S	
10:46	    6.36	     326	16	S	
10:46	    6.36	     143	7	B	
10:46	    6.37	      96	11	B	
10:46	    6.37	      55	4	S	
10:46	    6.36	      69	8	S	
10:46	    6.37	     184	12	B	
10:46	    6.35	      28	6	S	
10:46	    6.36	      10	3	B	
10:46	    6.37	      46	5	B	
10:46	    6.36	     101	5	S	
10:46	    6.36	      25	4	S	
10:46	    6.37	      43	6	B	
10:46	    6.37	      33	8	B	
10:46	    6.36	      35	6	S	
10:46	    6.36	      35	2	S	
10:46	    6.37	      36	4	B	
10:46	    6.36	     173	6	S	
10:46	    6.36	      55	6	S	
10:46	    6.37	      93	8	B	
10:46	    6.37	     125	3	B	
10:47	    6.37	      34	2	B	
10:47	    6.37	     235	19	B	
10:47	    6.36	      61	14	S	
10:47	    6.36	     229	50	S	
10:47	    6.37	     221	35	B	
10:47	    6.37	     127	14	B	
10:47	    6.36	     151	20	S	
10:47	    6.36	       7	3	B	
10:47	    6.36	      96	27	
10:47	    6.36	     122	7	S	
10:47	    6.35	     101	18	S	
10:47	    6.36	      60	12	B	
10:47	    6.35	      26	3	S	
10:47	    6.35	     171	15	S	
10:47	    6.34	     103	10	S	
10:47	    6.35	      63	15	B	
10:47	    6.35	     107	16	S	
10:47	    6.35	     205	17	B	
10:47	    6.34	      15	6	S	
10:48	    6.35	     145	8	B	
10:48	    6.35	      42	9	S	
10:48	    6.35	      30	2	S	
10:48	    6.35	     238	10	S	
10:48	    6.35	     120	6	S	
10:48	    6.35	      38	16	B	
10:48	    6.35	     160	22	B	
10:48	    6.35	      31	4	S	
10:48	    6.33	       8	3	S	
10:48	    6.34	      44	7	
10:48	    6.34	      23	1	
10:48	    6.34	     104	7	S	
10:48	    6.34	      61	3	S	
10:48	    6.34	      26	12	B	
10:48	    6.34	      82	14	S	
10:48	    6.35	       7	3	B	
10:48	    6.34	      60	4	S	
10:49	    6.35	      55	3	B	
10:49	    6.34	     174	6	S	
10:49	    6.35	     283	11	B	
10:49	    6.33	       7	2	S	
10:49	    6.35	      30	1	B	
10:49	    6.35	      23	2	B	
10:49	    6.35	     149	8	B	
10:49	    6.35	      62	8	S	
10:49	    6.36	       2	2	B	
10:49	    6.36	      81	2	B	
10:49	    6.36	     169	5	B	
10:49	    6.35	      55	6	S	
10:49	    6.36	      56	7	B	
10:49	    6.36	      17	3	S	
10:50	    6.37	      35	3	B	
10:50	    6.37	     167	5	B	
10:50	    6.37	      16	2	B	
10:50	    6.37	     164	8	B	
10:50	    6.37	      26	4	B	
10:50	    6.37	      15	2	B	
10:50	    6.37	     110	9	B	
10:50	    6.37	      12	1	S	
10:50	    6.37	     124	31	S	
10:50	    6.37	     150	28	B	
10:50	    6.36	      21	4	S	
10:50	    6.36	       3	3	S	
10:50	    6.36	      14	8	S	
10:50	    6.37	      54	5	B	
10:50	    6.37	     464	22	B	
10:50	    6.36	      86	9	B	
10:51	    6.36	      21	3	B	
10:51	    6.36	      13	4	S	
10:51	    6.36	      53	2	B	
10:51	    6.36	      52	3	S	
10:51	    6.36	       6	5	S	
10:51	    6.37	      33	2	B	
10:51	    6.36	      38	3	S	
10:51	    6.36	     158	7	S	
10:51	    6.36	      20	1	S	
10:51	    6.36	       5	1	S	
10:51	    6.36	       5	1	S	
10:51	    6.37	     394	15	B	
10:51	    6.36	       1	1	S	
10:51	    6.37	       2	1	B	
10:52	    6.37	      20	1	B	
10:52	    6.37	      45	3	B	
10:52	    6.37	      78	3	B	
10:52	    6.36	       5	1	S	
10:52	    6.37	      51	6	B	
10:52	    6.36	     320	3	S	
10:52	    6.36	     177	6	S	
10:52	    6.36	      71	21	B	
10:52	    6.36	      37	3	S	
10:52	    6.36	       1	1	B	
10:52	    6.35	       7	4	S	
10:52	    6.35	       2	2	S	
10:52	    6.35	       2	2	S	
10:52	    6.34	      30	5	S	
10:52	    6.35	      20	1	B	
10:53	    6.34	      10	1	S	
10:53	    6.35	      86	4	B	
10:53	    6.34	      75	2	S	
10:53	    6.34	      32	1	S	
10:53	    6.34	       5	1	S	
10:53	    6.35	     196	10	B	
10:53	    6.35	       6	1	S	
10:53	    6.37	     129	4	B	
10:53	    6.36	      14	3	
10:53	    6.35	      29	3	S	
10:53	    6.35	       1	1	S	
10:54	    6.36	      34	2	B	
10:54	    6.35	       1	1	S	
10:54	    6.35	       1	1	S	
10:54	    6.35	      50	2	S	
