                  20150401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   13.42	     165	0	B	
10:02	   13.40	     100	0	S	
10:02	   13.41	       5	0	S	
10:02	   13.40	      45	0	S	
10:02	   13.41	      40	0	B	
10:03	   13.41	      14	0	B	
10:03	   13.40	       1	0	S	
10:03	   13.40	      24	0	S	
10:03	   13.40	      30	0	S	
10:03	   13.41	      22	0	B	
10:03	   13.42	      13	0	B	
10:03	   13.42	       1	0	B	
10:04	   13.42	      50	0	B	
10:04	   13.41	       5	0	S	
10:04	   13.41	     120	0	S	
10:04	   13.42	      14	0	B	
10:04	   13.41	       5	0	S	
10:04	   13.42	      26	0	B	
10:04	   13.40	      50	0	S	
10:04	   13.40	       6	0	S	
10:05	   13.40	     140	0	S	
10:05	   13.42	      29	0	S	
10:05	   13.43	      10	0	B	
10:05	   13.42	       1	0	S	
10:05	   13.43	      23	0	B	
10:05	   13.42	       6	0	S	
10:05	   13.42	       3	0	S	
10:05	   13.44	      13	0	B	
10:05	   13.42	      16	0	S	
10:06	   13.42	      28	0	S	
10:06	   13.44	      46	0	B	
10:06	   13.44	     146	0	S	
10:06	   13.44	       1	0	B	
10:07	   13.44	       7	0	B	
10:07	   13.42	      54	0	S	
10:07	   13.43	       9	0	B	
10:07	   13.43	       1	0	B	
10:07	   13.42	      35	0	S	
10:07	   13.42	      28	0	S	
10:07	   13.43	      11	0	B	
10:08	   13.42	      14	0	S	
10:08	   13.40	      49	0	S	
10:08	   13.40	     202	0	S	
10:08	   13.42	       5	0	B	
10:08	   13.36	     326	0	S	
10:08	   13.42	      50	0	B	
10:08	   13.36	      31	0	S	
10:09	   13.42	     101	0	B	
10:09	   13.37	      23	0	S	
10:09	   13.37	       7	0	S	
10:09	   13.40	       2	0	B	
10:09	   13.37	      84	0	S	
10:10	   13.37	      81	0	S	
10:10	   13.42	       1	0	B	
10:10	   13.37	      70	0	S	
10:10	   13.42	      25	0	B	
10:10	   13.41	       3	0	B	
10:10	   13.41	      58	0	B	
10:10	   13.41	      14	0	B	
10:10	   13.41	       3	0	B	
10:10	   13.42	     113	0	B	
10:11	   13.40	      10	0	S	
10:11	   13.40	       2	0	B	
10:11	   13.38	      10	0	S	
10:11	   13.41	      25	0	B	
10:11	   13.42	      14	0	B	
10:12	   13.39	      15	0	S	
10:12	   13.39	       7	0	B	
10:12	   13.39	       1	0	B	
10:12	   13.39	       1	0	B	
10:12	   13.38	      27	0	S	
10:12	   13.38	     134	0	S	
10:12	   13.38	      36	0	B	
10:13	   13.41	      25	0	B	
10:13	   13.38	      50	0	S	
10:13	   13.38	       1	0	S	
10:13	   13.38	      30	0	S	
10:13	   13.39	       7	0	S	
10:13	   13.40	       5	0	B	
10:13	   13.41	      17	0	B	
10:14	   13.40	      11	0	B	
10:14	   13.40	      11	0	B	
10:14	   13.40	       5	0	B	
10:14	   13.40	      26	0	B	
10:14	   13.40	      15	0	S	
10:15	   13.40	      11	0	S	
10:15	   13.41	       1	0	B	
10:15	   13.40	      71	0	S	
10:15	   13.41	      15	0	B	
10:15	   13.40	      14	0	S	
10:15	   13.40	       7	0	S	
10:15	   13.41	      18	0	B	
10:16	   13.41	       8	0	B	
10:16	   13.41	      10	0	B	
10:16	   13.42	       5	0	B	
10:16	   13.42	       7	0	B	
10:16	   13.41	      22	0	S	
10:16	   13.42	     100	0	B	
10:17	   13.42	      12	0	B	
10:17	   13.41	     135	0	S	
10:17	   13.41	      65	0	B	
10:17	   13.41	     234	0	B	
10:18	   13.42	      10	0	S	
10:18	   13.41	      21	0	S	
10:18	   13.41	       1	0	S	
10:18	   13.41	       2	0	S	
10:18	   13.41	      71	0	S	
10:18	   13.41	      11	0	B	
10:18	   13.41	      22	0	B	
10:18	   13.41	       1	0	S	
10:19	   13.41	       2	0	S	
10:19	   13.43	      13	0	B	
10:19	   13.42	       5	0	S	
10:19	   13.42	       1	0	B	
10:19	   13.42	       3	0	B	
10:19	   13.42	       1	0	S	
10:19	   13.43	      10	0	B	
10:20	   13.43	      60	0	B	
10:20	   13.42	       3	0	S	
10:20	   13.42	       7	0	B	
10:20	   13.43	       4	0	B	
10:20	   13.42	     126	0	S	
10:21	   13.43	      11	0	B	
10:21	   13.43	       6	0	B	
10:21	   13.42	       1	0	S	
10:21	   13.42	      21	0	S	
10:21	   13.43	      10	0	B	
10:21	   13.43	      40	0	B	
10:21	   13.43	       1	0	B	
10:22	   13.43	       4	0	B	
10:22	   13.42	       8	0	S	
10:22	   13.42	      10	0	S	
10:22	   13.43	       7	0	B	
10:22	   13.42	      10	0	S	
10:22	   13.42	      20	0	S	
10:22	   13.42	      72	0	S	
10:22	   13.42	      42	0	S	
10:22	   13.42	      10	0	B	
10:22	   13.42	       5	0	B	
10:23	   13.42	      10	0	B	
10:23	   13.41	       2	0	S	
10:23	   13.41	      75	0	S	
10:23	   13.40	      16	0	S	
10:23	   13.41	       1	0	B	
10:24	   13.40	       8	0	S	
10:24	   13.40	      30	0	S	
10:24	   13.40	      67	0	S	
10:24	   13.39	      21	0	S	
10:24	   13.40	       2	0	B	
10:24	   13.39	       6	0	S	
10:24	   13.39	      16	0	S	
10:24	   13.39	       9	0	S	
10:25	   13.39	      80	0	S	
10:25	   13.39	      11	0	S	
10:25	   13.39	       7	0	B	
10:25	   13.39	       5	0	B	
10:25	   13.38	       1	0	S	
10:25	   13.38	      20	0	S	
10:25	   13.38	     129	0	S	
10:25	   13.38	      43	0	B	
10:25	   13.40	      94	0	B	
10:26	   13.37	      20	0	S	
10:26	   13.38	      21	0	S	
10:26	   13.38	      33	0	S	
10:26	   13.38	       4	0	B	
10:26	   13.38	       4	0	B	
10:27	   13.38	      41	0	S	
10:27	   13.38	      15	0	S	
10:27	   13.38	       1	0	S	
10:27	   13.39	       8	0	B	
10:27	   13.38	      19	0	S	
10:27	   13.39	      25	0	B	
10:27	   13.39	       1	0	B	
10:28	   13.38	      19	0	S	
10:28	   13.38	      37	0	S	
10:28	   13.37	      50	0	S	
10:28	   13.38	      12	0	B	
10:28	   13.37	      48	0	S	
10:28	   13.37	      37	0	S	
10:28	   13.38	       4	0	B	
10:29	   13.37	       5	0	S	
10:29	   13.38	       5	0	B	
10:29	   13.38	       6	0	B	
10:29	   13.37	      20	0	S	
10:29	   13.38	      22	0	B	
10:29	   13.38	      27	0	B	
10:29	   13.37	      13	0	S	
10:29	   13.38	       3	0	B	
10:29	   13.37	      30	0	S	
10:29	   13.37	       3	0	B	
10:29	   13.37	       9	0	B	
10:29	   13.37	       1	0	B	
10:30	   13.37	       5	0	B	
10:30	   13.37	       2	0	B	
10:30	   13.35	     550	0	S	
10:30	   13.35	      27	0	B	
10:30	   13.35	      30	0	B	
10:30	   13.35	      10	0	B	
10:31	   13.40	     132	0	B	
10:31	   13.40	       8	0	S	
10:31	   13.38	      95	0	B	
10:31	   13.38	      96	0	S	
10:31	   13.38	      37	0	B	
10:31	   13.38	      39	0	B	
10:31	   13.36	       5	0	S	
10:32	   13.39	     129	0	S	
10:32	   13.38	      15	0	S	
10:32	   13.39	      70	0	B	
10:32	   13.39	      10	0	B	
10:32	   13.38	      43	0	S	
10:33	   13.38	       9	0	B	
10:33	   13.38	       7	0	B	
10:33	   13.39	      70	0	B	
10:33	   13.39	      11	0	B	
10:34	   13.38	      10	0	S	
10:34	   13.39	       7	0	B	
10:34	   13.39	       2	0	S	
10:34	   13.39	       5	0	S	
10:34	   13.39	      50	0	B	
10:34	   13.39	      12	0	B	
10:34	   13.39	       4	0	B	
10:34	   13.39	      13	0	S	
10:35	   13.40	       7	0	B	
10:35	   13.39	       1	0	S	
10:35	   13.39	       2	0	S	
10:35	   13.40	      45	0	B	
10:35	   13.39	      82	0	S	
10:36	   13.39	       5	0	S	
10:36	   13.40	       1	0	B	
10:36	   13.39	      30	0	S	
10:36	   13.40	       8	0	B	
10:36	   13.40	      10	0	S	
10:36	   13.40	      33	0	S	
10:36	   13.40	       5	0	B	
10:37	   13.40	      21	0	B	
10:37	   13.40	      10	0	B	
10:37	   13.39	       1	0	S	
10:37	   13.39	      27	0	S	
10:37	   13.40	     176	0	B	
10:37	   13.39	      60	0	S	
10:37	   13.41	       2	0	B	
10:38	   13.40	       4	0	S	
10:38	   13.40	      68	0	S	
10:38	   13.39	     139	0	S	
10:38	   13.40	      61	0	B	
10:38	   13.40	      31	0	B	
10:38	   13.40	       1	0	S	
10:38	   13.40	       5	0	B	
10:39	   13.41	     184	0	B	
10:39	   13.39	      28	0	S	
10:39	   13.39	      10	0	B	
10:39	   13.38	      64	0	S	
10:39	   13.39	      28	0	B	
10:40	   13.39	      20	0	S	
10:40	   13.39	       1	0	S	
10:40	   13.39	      83	0	S	
10:40	   13.38	      30	0	S	
10:40	   13.39	       1	0	B	
10:40	   13.39	      15	0	B	
10:41	   13.39	       3	0	B	
10:41	   13.39	      10	0	B	
10:41	   13.38	       6	0	S	
10:41	   13.39	       7	0	B	
10:41	   13.39	      25	0	B	
10:41	   13.39	       4	0	B	
10:42	   13.39	      51	0	B	
10:42	   13.39	      72	0	B	
10:42	   13.39	       8	0	B	
10:42	   13.38	      10	0	S	
10:42	   13.39	      27	0	B	
10:42	   13.39	       6	0	B	
10:42	   13.38	      29	0	S	
10:42	   13.39	       4	0	B	
10:43	   13.39	     141	0	S	
10:43	   13.38	       1	0	S	
10:43	   13.39	       9	0	B	
10:43	   13.39	      47	0	B	
10:43	   13.38	       1	0	S	
10:43	   13.39	       3	0	B	
10:43	   13.39	       2	0	B	
10:44	   13.39	      26	0	S	
10:44	   13.39	       1	0	S	
10:45	   13.40	      60	0	B	
10:45	   13.39	     290	0	S	
10:45	   13.39	     102	0	B	
10:45	   13.38	       3	0	S	
10:45	   13.39	       2	0	B	
10:45	   13.39	      10	0	B	
10:46	   13.38	       5	0	S	
10:46	   13.39	     247	0	B	
10:46	   13.40	      12	0	B	
10:46	   13.39	       8	0	S	
10:46	   13.39	      10	0	S	
10:46	   13.39	     110	0	S	
10:47	   13.39	       5	0	S	
10:47	   13.39	       1	0	S	
10:47	   13.39	       9	0	S	
10:47	   13.39	     221	0	S	
10:47	   13.39	      10	0	S	
10:48	   13.40	     164	0	B	
10:48	   13.38	     472	0	S	
10:48	   13.40	      24	0	B	
10:48	   13.40	      13	0	B	
10:48	   13.40	       1	0	B	
10:48	   13.40	       5	0	B	
10:48	   13.39	      47	0	B	
10:49	   13.40	      19	0	B	
10:49	   13.40	       5	0	B	
10:49	   13.39	       1	0	S	
10:49	   13.39	      19	0	S	
10:49	   13.40	      13	0	B	
10:49	   13.39	      14	0	B	
10:50	   13.39	       5	0	B	
10:50	   13.39	       9	0	B	
10:50	   13.39	      10	0	B	
10:50	   13.38	      30	0	S	
10:50	   13.38	      13	0	B	
10:50	   13.38	       8	0	B	
10:50	   13.38	      23	0	B	
10:51	   13.36	      60	0	S	
10:51	   13.38	     103	0	B	
10:51	   13.38	       5	0	S	
10:51	   13.38	      26	0	S	
10:51	   13.39	       3	0	B	
10:51	   13.39	      10	0	B	
10:51	   13.38	       2	0	S	
10:52	   13.39	       4	0	B	
10:52	   13.39	      20	0	B	
10:52	   13.39	       5	0	B	
10:52	   13.38	       5	0	S	
10:52	   13.38	      12	0	S	
10:52	   13.38	      61	0	S	
10:52	   13.39	       3	0	B	
10:52	   13.38	      17	0	S	
10:53	   13.39	       3	0	B	
10:53	   13.39	      47	0	B	
10:53	   13.38	      46	0	S	
10:53	   13.38	      14	0	S	
10:53	   13.39	       2	0	B	
10:53	   13.38	      13	0	S	
10:53	   13.39	       2	0	B	
10:53	   13.38	     120	0	S	
10:53	   13.39	     201	0	B	
10:53	   13.39	      55	0	S	
10:54	   13.40	      60	0	B	
10:54	   13.39	      12	0	S	
10:54	   13.40	      58	0	B	
10:54	   13.40	      60	0	B	
10:54	   13.39	      26	0	S	
10:54	   13.39	       1	0	S	
10:54	   13.39	      10	0	S	
10:54	   13.40	      30	0	B	
10:54	   13.40	      60	0	B	
10:55	   13.40	       1	0	B	
10:55	   13.40	       8	0	B	
10:55	   13.39	      23	0	S	
10:55	   13.40	      10	0	B	
10:55	   13.39	      31	0	S	
10:55	   13.39	       1	0	B	
10:56	   13.39	       4	0	B	
10:56	   13.39	       2	0	B	
10:56	   13.38	      20	0	S	
10:56	   13.38	      43	0	S	
10:56	   13.39	      10	0	B	
10:56	   13.39	      23	0	B	
10:56	   13.39	       1	0	S	
10:57	   13.39	       1	0	S	
10:57	   13.39	      21	0	S	
10:57	   13.39	       1	0	B	
10:57	   13.39	      51	0	B	
10:58	   13.39	      30	0	S	
10:58	   13.40	      14	0	B	
10:58	   13.40	      50	0	B	
10:58	   13.40	      26	0	B	
10:58	   13.39	     142	0	S	
10:58	   13.40	     100	0	B	
10:59	   13.40	       2	0	B	
10:59	   13.39	     106	0	S	
10:59	   13.39	      30	0	B	
10:59	   13.38	      10	0	S	
10:59	   13.39	     508	0	B	
10:59	   13.39	      31	0	B	
10:59	   13.38	      25	0	S	
10:59	   13.39	      50	0	B	
11:00	   13.39	       2	0	B	
11:00	   13.39	      10	0	B	
11:00	   13.39	      40	0	B	
11:00	   13.39	       2	0	B	
11:00	   13.38	      99	0	S	
11:00	   13.38	      38	0	S	
11:00	   13.38	      55	0	S	
11:00	   13.39	      30	0	B	
11:00	   13.38	     191	0	S	
11:00	   13.39	       8	0	B	
11:01	   13.40	       5	0	B	
11:01	   13.39	       5	0	S	
11:01	   13.40	      14	0	B	
11:01	   13.39	      20	0	S	
11:01	   13.40	      20	0	B	
11:02	   13.40	      26	0	B	
11:02	   13.40	      18	0	B	
11:02	   13.40	      32	0	B	
11:02	   13.39	      86	0	S	
11:02	   13.40	      28	0	B	
11:02	   13.40	      17	0	S	
11:02	   13.40	       7	0	B	
11:02	   13.40	      35	0	B	
11:03	   13.40	      56	0	S	
11:03	   13.39	      30	0	S	
11:03	   13.39	       1	0	S	
11:03	   13.39	      90	0	S	
11:03	   13.40	      25	0	B	
11:03	   13.39	      59	0	S	
11:04	   13.39	      79	0	S	
11:04	   13.38	      80	0	S	
11:04	   13.39	      40	0	B	
11:04	   13.39	      10	0	B	
11:04	   13.38	      44	0	S	
11:05	   13.38	      12	0	S	
11:05	   13.38	       1	0	S	
11:05	   13.39	      17	0	B	
11:05	   13.38	      30	0	S	
11:05	   13.39	      10	0	B	
11:06	   13.39	       3	0	B	
11:06	   13.39	       1	0	B	
11:06	   13.39	       8	0	B	
11:06	   13.39	       5	0	B	
11:06	   13.39	      17	0	B	
11:06	   13.39	      18	0	B	
11:07	   13.40	      10	0	B	
11:07	   13.39	       6	0	S	
11:07	   13.39	      50	0	S	
11:07	   13.40	       5	0	B	
11:07	   13.40	      30	0	B	
11:07	   13.40	       2	0	B	
11:08	   13.41	      60	0	B	
11:08	   13.40	     122	0	S	
11:08	   13.41	      64	0	B	
11:08	   13.40	      20	0	S	
11:08	   13.40	      10	0	S	
11:08	   13.40	      26	0	S	
11:09	   13.40	      31	0	B	
11:09	   13.39	      10	0	S	
11:09	   13.40	       1	0	B	
11:09	   13.40	       1	0	B	
11:09	   13.40	      38	0	B	
11:09	   13.39	       1	0	S	
11:09	   13.40	      35	0	B	
11:09	   13.41	      16	0	B	
11:10	   13.40	      15	0	S	
11:10	   13.40	       1	0	B	
11:10	   13.40	      10	0	B	
11:10	   13.40	       5	0	B	
11:10	   13.40	      40	0	B	
11:10	   13.40	       0	0	B	
11:10	   13.40	       5	0	S	
11:10	   13.40	       8	0	S	
11:11	   13.41	       8	0	B	
11:11	   13.40	       1	0	S	
11:11	   13.40	       1	0	S	
11:11	   13.40	       4	0	S	
11:11	   13.40	       1	0	B	
11:11	   13.39	      36	0	S	
11:11	   13.39	      60	0	S	
11:12	   13.40	       2	0	B	
11:12	   13.40	      18	0	B	
11:12	   13.40	       1	0	B	
11:12	   13.40	      50	0	B	
11:12	   13.39	      13	0	S	
11:13	   13.40	       1	0	B	
11:13	   13.40	      23	0	B	
11:13	   13.39	      40	0	S	
11:13	   13.40	      32	0	B	
11:13	   13.40	       4	0	B	
11:14	   13.40	     132	0	B	
11:14	   13.40	       5	0	S	
11:14	   13.41	       2	0	B	
11:14	   13.40	      11	0	S	
11:14	   13.40	       9	0	B	
11:15	   13.40	       3	0	S	
11:15	   13.40	       1	0	B	
11:15	   13.40	      36	0	B	
11:15	   13.40	      36	0	S	
11:15	   13.40	      68	0	B	
11:15	   13.40	       2	0	S	
11:16	   13.41	      30	0	B	
11:16	   13.40	      63	0	S	
11:16	   13.41	       1	0	B	
11:16	   13.40	      10	0	S	
11:16	   13.41	       4	0	B	
11:16	   13.41	      30	0	B	
11:16	   13.41	      10	0	B	
11:17	   13.41	       5	0	B	
11:17	   13.41	       1	0	B	
11:17	   13.41	     202	0	B	
11:17	   13.42	      10	0	B	
11:17	   13.41	      10	0	S	
11:17	   13.41	       1	0	S	
11:17	   13.42	      43	0	B	
11:18	   13.42	     141	0	B	
11:18	   13.43	     106	0	B	
11:18	   13.43	      20	0	B	
11:18	   13.43	      10	0	B	
11:19	   13.43	       7	0	B	
11:19	   13.42	      12	0	S	
11:19	   13.43	       5	0	B	
11:19	   13.44	      30	0	B	
11:19	   13.42	       1	0	S	
11:19	   13.42	      13	0	S	
11:19	   13.45	     100	0	B	
11:19	   13.45	       7	0	B	
11:19	   13.45	      40	0	B	
11:19	   13.45	       5	0	B	
11:20	   13.45	      58	0	B	
11:20	   13.45	      20	0	B	
11:20	   13.45	      35	0	B	
11:20	   13.44	       5	0	S	
11:20	   13.45	     214	0	B	
11:21	   13.45	      57	0	B	
11:21	   13.45	      11	0	B	
11:21	   13.45	       2	0	S	
11:21	   13.46	      78	0	B	
11:21	   13.45	       1	0	S	
11:21	   13.46	       5	0	B	
11:21	   13.46	      41	0	B	
11:21	   13.46	      10	0	B	
11:21	   13.45	      10	0	S	
11:22	   13.47	      50	0	B	
11:22	   13.46	       1	0	B	
11:22	   13.45	       5	0	B	
11:22	   13.46	      11	0	B	
11:22	   13.45	       3	0	S	
11:22	   13.45	      97	0	B	
11:22	   13.45	       7	0	S	
11:22	   13.45	      10	0	S	
11:22	   13.45	      24	0	S	
11:22	   13.45	       8	0	S	
11:23	   13.45	      80	0	S	
11:23	   13.45	      45	0	B	
11:23	   13.45	       1	0	B	
11:23	   13.45	       4	0	B	
11:23	   13.45	       5	0	B	
11:23	   13.45	      75	0	B	
11:23	   13.46	      14	0	B	
11:23	   13.45	     144	0	S	
11:23	   13.45	      56	0	B	
11:24	   13.46	       2	0	B	
11:24	   13.46	       7	0	B	
11:24	   13.46	      16	0	B	
11:24	   13.46	     100	0	S	
11:24	   13.46	      16	0	S	
11:24	   13.46	       5	0	S	
11:24	   13.47	       5	0	B	
11:24	   13.46	      30	0	S	
11:25	   13.46	       3	0	B	
11:25	   13.47	       8	0	B	
11:25	   13.47	      16	0	B	
11:25	   13.47	      34	0	B	
11:25	   13.47	     150	0	B	
11:25	   13.46	       1	0	S	
11:25	   13.47	      10	0	B	
11:25	   13.47	      54	0	B	
11:26	   13.47	      25	0	B	
11:26	   13.48	      12	0	B	
11:26	   13.47	      25	0	S	
11:26	   13.48	      80	0	B	
11:26	   13.47	      80	0	S	
11:26	   13.47	      66	0	S	
11:26	   13.48	      10	0	B	
