                  20180814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	      84	8	
09:42	    7.51	       1	1	S	
09:43	    7.52	       1	1	B	
09:43	    7.49	       1	1	S	
09:43	    7.49	       2	2	S	
09:43	    7.52	       2	1	B	
09:43	    7.49	       9	2	S	
09:43	    7.49	       3	2	S	
09:44	    7.49	       2	1	S	
09:44	    7.49	       2	1	S	
09:44	    7.49	       2	1	S	
09:44	    7.52	       6	1	B	
09:44	    7.49	       1	1	S	
09:45	    7.49	       2	1	S	
09:45	    7.49	       3	2	S	
09:45	    7.49	       3	1	S	
09:45	    7.49	       3	2	S	
09:46	    7.49	       2	1	S	
09:46	    7.49	       2	1	S	
09:46	    7.50	       3	1	B	
09:46	    7.49	       3	1	S	
09:46	    7.49	       2	2	S	
09:47	    7.49	       2	1	S	
09:47	    7.49	       8	2	S	
09:47	    7.49	       1	1	S	
09:47	    7.49	       2	1	S	
09:48	    7.49	       1	1	S	
09:48	    7.49	       4	2	S	
09:48	    7.50	       2	1	B	
09:48	    7.49	       2	1	S	
09:48	    7.49	       2	2	S	
09:48	    7.50	       3	1	B	
09:49	    7.49	       3	2	S	
09:49	    7.50	       6	1	B	
09:49	    7.49	       2	1	S	
09:49	    7.49	       2	1	S	
09:49	    7.50	       1	1	B	
09:50	    7.49	       1	1	S	
09:50	    7.49	      23	3	S	
09:50	    7.49	       4	2	S	
09:51	    7.49	       7	2	S	
09:51	    7.49	       1	1	S	
09:51	    7.49	       2	1	S	
09:51	    7.49	      10	2	S	
09:51	    7.50	       6	1	B	
09:51	    7.49	       2	1	S	
09:51	    7.49	       1	1	S	
09:51	    7.49	       2	1	S	
09:52	    7.49	       2	1	S	
09:52	    7.49	       1	1	S	
09:52	    7.49	      10	2	S	
09:52	    7.49	       2	1	S	
09:52	    7.49	       2	1	S	
09:52	    7.50	       2	1	B	
09:52	    7.50	      10	2	B	
09:53	    7.49	       1	1	S	
09:53	    7.49	      10	2	S	
09:53	    7.49	       1	1	S	
09:53	    7.50	       7	2	B	
09:53	    7.50	       2	1	S	
09:53	    7.52	       7	4	B	
09:53	    7.49	       1	1	S	
09:54	    7.49	       2	1	S	
09:54	    7.49	       2	1	S	
09:54	    7.49	       1	1	S	
09:54	    7.49	       3	2	S	
09:55	    7.49	       3	1	S	
09:55	    7.49	       4	2	S	
09:55	    7.51	       3	1	B	
09:55	    7.51	       2	1	S	
09:55	    7.51	       1	1	S	
09:56	    7.51	       5	3	S	
09:56	    7.52	       6	1	B	
09:56	    7.51	       3	1	S	
09:56	    7.50	       2	1	S	
09:56	    7.50	       1	1	S	
09:57	    7.50	       2	1	S	
09:57	    7.50	       2	2	S	
09:57	    7.50	       9	1	S	
09:57	    7.50	       2	1	B	
09:58	    7.49	       2	1	S	
09:58	    7.49	       2	1	S	
09:58	    7.49	      12	1	S	
09:58	    7.50	       6	1	B	
09:58	    7.49	       1	1	S	
09:59	    7.49	      14	1	S	
09:59	    7.49	       2	1	S	
09:59	    7.49	      29	3	S	
09:59	    7.50	      31	1	B	
10:00	    7.49	       2	2	S	
10:01	    7.50	       7	1	B	
10:02	    7.50	       2	1	B	
10:02	    7.49	       1	1	S	
10:02	    7.50	      10	1	B	
10:03	    7.50	      70	2	B	
10:03	    7.50	       6	1	B	
10:03	    7.49	       1	1	S	
10:05	    7.49	       2	1	S	
10:05	    7.50	       6	1	B	
10:05	    7.49	      50	3	S	
10:06	    7.49	      10	1	S	
10:07	    7.50	       2	1	B	
10:08	    7.49	       1	1	S	
10:08	    7.50	       7	1	B	
10:08	    7.49	      30	1	S	
10:09	    7.49	       2	1	S	
10:09	    7.49	       2	1	S	
10:09	    7.49	       2	1	S	
10:09	    7.49	       5	1	S	
10:09	    7.50	       1	1	B	
10:10	    7.49	       7	3	S	
10:10	    7.49	     212	7	S	
10:10	    7.48	       7	2	S	
10:11	    7.49	      15	1	B	
10:11	    7.48	      22	4	S	
10:11	    7.48	       9	3	S	
10:11	    7.49	       2	1	B	
10:12	    7.48	       5	1	S	
10:12	    7.48	       1	1	S	
10:12	    7.48	       5	1	S	
10:12	    7.49	      61	5	B	
10:13	    7.48	       4	1	S	
10:13	    7.48	       2	1	S	
10:13	    7.48	       5	1	S	
10:13	    7.48	       2	1	S	
10:14	    7.48	       7	2	S	
10:14	    7.48	       2	1	S	
10:14	    7.48	       5	1	S	
10:14	    7.48	       2	1	S	
10:14	    7.48	      43	6	S	
10:15	    7.48	      10	1	S	
10:15	    7.49	       6	1	B	
10:15	    7.48	       5	1	S	
10:15	    7.48	      19	1	S	
10:15	    7.48	       7	2	S	
10:16	    7.48	       7	2	S	
10:16	    7.49	       2	1	B	
10:17	    7.48	       1	1	S	
10:17	    7.47	       4	2	S	
10:17	    7.49	      10	2	B	
10:17	    7.47	       2	1	S	
10:18	    7.47	       4	2	S	
10:18	    7.47	       2	1	S	
10:18	    7.47	       2	1	S	
10:18	    7.47	       3	1	S	
10:18	    7.47	       1	1	S	
10:18	    7.47	       6	2	S	
10:19	    7.48	       1	1	S	
10:19	    7.47	       4	1	S	
10:19	    7.47	       1	1	S	
10:19	    7.47	       7	3	S	
10:19	    7.49	       6	1	B	
10:19	    7.49	       4	1	B	
10:20	    7.47	       4	1	S	
10:20	    7.47	       4	2	S	
10:20	    7.47	       7	2	S	
10:20	    7.47	       2	1	S	
10:20	    7.47	       1	1	S	
10:21	    7.49	       2	1	B	
10:21	    7.47	       8	4	S	
10:21	    7.47	       6	2	S	
10:21	    7.49	      51	2	B	
10:21	    7.49	       4	1	B	
10:21	    7.49	       1	1	B	
10:21	    7.49	       6	1	B	
10:22	    7.47	       8	3	S	
10:22	    7.47	       9	3	S	
10:23	    7.47	       3	1	S	
10:23	    7.47	       5	2	S	
10:23	    7.47	      32	2	S	
10:23	    7.47	       7	3	S	
10:24	    7.47	       3	2	S	
10:24	    7.48	      10	2	B	
10:24	    7.47	       1	1	S	
10:24	    7.47	       4	2	S	
10:25	    7.48	       3	1	B	
10:27	    7.48	       2	2	
10:27	    7.49	       7	1	B	
10:27	    7.49	       5	1	B	
10:27	    7.49	      10	1	B	
10:28	    7.49	       1	1	B	
10:28	    7.48	       5	1	S	
10:28	    7.49	       3	1	B	
10:28	    7.48	       1	1	S	
10:29	    7.48	       2	1	S	
10:29	    7.49	       6	1	B	
10:30	    7.48	       3	1	S	
10:30	    7.49	       2	1	B	
10:30	    7.49	       3	1	B	
10:30	    7.48	      15	1	S	
10:31	    7.48	     219	6	S	
10:31	    7.48	     220	1	B	
10:31	    7.48	       7	1	B	
10:31	    7.47	       2	1	S	
10:31	    7.47	       1	1	S	
10:32	    7.48	     100	1	B	
10:32	    7.48	      42	3	B	
10:32	    7.48	       5	5	B	
10:32	    7.48	      40	2	B	
10:32	    7.47	       2	1	S	
10:33	    7.48	      35	1	B	
10:33	    7.48	       6	1	B	
10:34	    7.47	       1	1	S	
10:35	    7.48	       2	1	B	
10:35	    7.47	       1	1	S	
10:35	    7.48	     100	1	B	
10:35	    7.48	       2	2	B	
10:36	    7.48	       6	1	B	
10:36	    7.49	       6	1	B	
10:36	    7.48	       2	1	S	
10:37	    7.48	       4	2	S	
10:38	    7.48	       1	1	S	
10:38	    7.49	       7	1	B	
10:38	    7.49	       3	3	B	
10:38	    7.49	       1	1	B	
10:39	    7.48	       2	1	S	
10:39	    7.49	       2	1	B	
10:40	    7.49	       5	2	B	
10:40	    7.48	       2	1	S	
10:40	    7.49	       6	1	B	
10:41	    7.48	       1	1	S	
10:41	    7.49	      20	1	B	
10:41	    7.48	       5	2	S	
10:42	    7.48	       4	3	S	
10:42	    7.48	      10	1	S	
10:42	    7.48	       5	1	S	
10:42	    7.48	       2	1	S	
10:43	    7.48	       2	1	S	
10:43	    7.49	       7	1	B	
10:44	    7.48	       1	1	S	
10:44	    7.49	       2	1	B	
10:45	    7.48	       1	1	S	
10:46	    7.49	       2	1	B	
10:46	    7.51	       7	2	B	
10:46	    7.48	       1	1	S	
10:47	    7.48	       1	1	S	
10:48	    7.51	       7	1	B	
10:48	    7.51	       6	2	B	
10:49	    7.51	       2	1	B	
10:49	    7.48	       1	1	S	
10:50	    7.50	       5	1	B	
10:51	    7.50	       7	1	B	
10:51	    7.50	       7	1	B	
10:51	    7.48	       2	1	S	
10:51	    7.50	       8	1	B	
10:53	    7.50	       6	1	B	
10:53	    7.50	       2	1	B	
10:54	    7.50	       2	1	B	
10:54	    7.49	       1	1	S	
10:54	    7.49	      14	3	S	
10:55	    7.50	       6	1	B	
10:56	    7.49	       1	1	S	
10:56	    7.50	       7	1	B	
10:56	    7.49	       5	1	S	
10:57	    7.49	       1	1	S	
10:58	    7.50	       2	1	B	
10:58	    7.50	       7	1	B	
11:00	    7.50	      17	1	B	
11:00	    7.49	       1	1	S	
11:00	    7.50	       2	2	B	
11:00	    7.50	      40	1	B	
11:00	    7.50	       9	2	B	
11:01	    7.50	       6	2	B	
11:02	    7.49	       1	1	S	
11:02	    7.50	      13	2	B	
11:02	    7.50	       1	1	S	
11:03	    7.51	       2	1	B	
11:03	    7.51	       6	1	B	
11:04	    7.50	       1	1	S	
11:04	    7.50	       1	1	S	
11:05	    7.50	       2	1	S	
11:05	    7.51	       6	1	B	
11:06	    7.50	       1	1	S	
11:06	    7.51	       2	1	B	
11:07	    7.50	      41	3	S	
11:07	    7.49	       3	2	S	
11:07	    7.50	       2	1	B	
11:07	    7.50	       6	1	B	
11:10	    7.51	       7	2	B	
11:10	    7.49	      15	3	S	
11:10	    7.47	     332	18	S	
11:10	    7.51	       1	1	B	
11:11	    7.47	       1	2	S	
11:12	    7.47	       1	1	S	
11:12	    7.50	       2	1	B	
11:12	    7.50	       6	1	B	
11:12	    7.47	       2	1	S	
11:13	    7.47	      43	4	S	
11:13	    7.46	       7	1	S	
11:14	    7.46	      15	2	S	
11:14	    7.49	       6	6	S	
11:17	    7.47	       2	1	S	
11:17	    7.50	       6	2	B	
11:17	    7.50	       2	2	B	
11:19	    7.47	       1	1	S	
11:19	    7.47	       2	1	S	
11:19	    7.50	       7	1	B	
11:22	    7.47	       9	3	S	
11:24	    7.50	       7	1	B	
11:25	    7.47	       2	1	S	
11:27	    7.49	       6	1	B	
11:27	    7.47	      45	4	S	
11:27	    7.47	      45	1	S	
11:28	    7.47	       1	1	S	
11:28	    7.47	       2	1	S	
13:00	    7.47	       6	2	S	
13:00	    7.49	       7	1	B	
13:03	    7.49	       7	1	B	
13:05	    7.49	       7	1	B	
13:06	    7.48	       1	1	S	
13:08	    7.49	       7	2	B	
13:10	    7.48	       1	1	S	
13:10	    7.49	       7	1	B	
13:12	    7.48	       1	1	S	
13:12	    7.49	       7	1	B	
13:14	    7.48	       3	2	S	
13:16	    7.48	       2	1	S	
13:16	    7.49	       7	1	B	
13:16	    7.49	       3	3	B	
13:16	    7.49	       1	1	B	
13:18	    7.48	       1	1	S	
13:18	    7.49	       8	2	B	
13:19	    7.48	       1	1	S	
13:19	    7.48	       1	1	S	
13:21	    7.48	       1	1	S	
13:21	    7.49	       7	1	B	
13:21	    7.48	      21	3	S	
13:22	    7.47	       2	1	S	
13:22	    7.47	       2	1	S	
13:22	    7.47	     143	5	S	
13:24	    7.46	       2	1	S	
13:24	    7.47	       7	1	B	
13:26	    7.46	       2	1	S	
13:26	    7.47	       7	1	B	
13:27	    7.46	       3	1	S	
13:27	    7.47	      10	1	B	
13:28	    7.46	      30	2	S	
13:28	    7.47	       6	1	B	
13:28	    7.46	      28	1	S	
13:29	    7.46	       2	1	S	
13:30	    7.46	       1	1	S	
13:30	    7.47	       6	1	B	
13:30	    7.46	       2	1	S	
13:32	    7.46	       2	2	S	
13:32	    7.47	       2	1	B	
13:32	    7.47	       6	1	B	
13:33	    7.46	       2	2	S	
13:35	    7.46	       1	1	S	
13:35	    7.50	     411	15	B	
13:35	    7.47	       2	1	S	
13:35	    7.50	     287	2	B	
13:36	    7.51	      11	1	B	
13:36	    7.51	       1	1	B	
13:37	    7.50	       1	1	S	
13:37	    7.50	      33	1	S	
13:37	    7.51	       6	1	B	
13:37	    7.50	       2	1	S	
13:37	    7.50	       2	1	S	
13:38	    7.51	      20	1	B	
13:38	    7.50	       2	1	S	
13:39	    7.50	      33	2	S	
13:40	    7.50	       4	1	S	
13:40	    7.51	       7	1	B	
13:40	    7.50	      18	1	S	
13:40	    7.50	     295	1	S	
13:40	    7.50	       8	8	S	
13:40	    7.50	     203	5	S	
13:40	    7.50	       5	4	S	
13:41	    7.47	       1	1	S	
13:42	    7.47	       1	1	S	
13:42	    7.50	       7	2	B	
13:43	    7.47	       1	1	S	
13:45	    7.47	       2	1	S	
13:45	    7.50	       7	1	B	
13:47	    7.50	       7	1	B	
13:47	    7.47	       1	1	S	
13:49	    7.50	       1	1	B	
13:49	    7.48	       1	1	S	
13:49	    7.48	       1	1	S	
13:50	    7.48	       2	1	S	
13:50	    7.49	       7	1	B	
13:51	    7.49	       2	2	B	
13:51	    7.49	       4	4	B	
13:51	    7.49	       2	2	B	
13:51	    7.49	       1	1	B	
13:51	    7.49	       2	2	B	
13:53	    7.49	       1	1	B	
13:53	    7.49	       7	1	B	
13:53	    7.49	      31	1	B	
13:53	    7.48	       2	1	S	
13:55	    7.50	       6	1	B	
13:55	    7.49	       1	1	S	
13:57	    7.49	       1	1	S	
13:58	    7.50	       4	1	B	
13:58	    7.50	       7	2	B	
13:58	    7.50	       1	1	B	
13:58	    7.49	       2	1	S	
14:00	    7.50	       7	1	B	
14:00	    7.49	       7	2	S	
14:01	    7.49	       1	1	S	
14:02	    7.50	       6	1	B	
14:02	    7.49	       1	1	S	
14:05	    7.50	       6	2	B	
14:07	    7.50	      21	2	B	
14:07	    7.51	       6	1	B	
14:07	    7.51	       1	1	B	
14:08	    7.49	       1	1	S	
14:09	    7.49	      53	2	S	
14:11	    7.50	       7	1	B	
14:13	    7.50	       7	1	B	
14:14	    7.50	       1	1	B	
14:15	    7.48	      10	4	S	
14:15	    7.50	       7	1	B	
14:18	    7.48	     104	4	S	
14:18	    7.50	       7	3	B	
14:19	    7.50	       4	1	B	
14:22	    7.50	       7	1	B	
14:24	    7.50	       7	1	B	
14:26	    7.50	       7	1	B	
14:27	    7.48	      20	3	S	
14:28	    7.48	      15	1	S	
14:28	    7.50	       6	1	B	
14:30	    7.50	       7	1	B	
14:31	    7.49	       0	1	B	
14:31	    7.49	       2	1	S	
14:32	    7.49	      15	2	S	
14:32	    7.50	       6	1	B	
14:33	    7.50	      10	2	B	
14:34	    7.49	       1	1	S	
14:35	    7.49	     243	3	S	
14:35	    7.50	       6	1	B	
14:35	    7.49	      26	5	S	
14:36	    7.50	     100	2	B	
14:37	    7.50	       6	1	B	
14:38	    7.49	       1	2	S	
14:40	    7.50	       8	1	B	
14:41	    7.49	     183	11	S	
14:41	    7.49	      17	1	B	
14:43	    7.50	       7	1	B	
14:43	    7.47	      58	8	S	
14:45	    7.49	       2	2	B	
14:45	    7.49	       6	1	B	
14:45	    7.49	       2	2	B	
14:47	    7.50	       6	1	B	
14:48	    7.50	       2	1	B	
14:48	    7.48	       5	1	S	
14:48	    7.48	       1	1	S	
14:50	    7.48	      50	12	S	
14:50	    7.49	       7	1	B	
14:50	    7.49	       2	1	B	
14:52	    7.49	       3	1	B	
14:52	    7.49	       6	1	B	
14:52	    7.48	       3	1	S	
14:53	    7.48	       9	1	S	
14:53	    7.49	       1	1	B	
14:54	    7.49	       7	1	B	
14:54	    7.49	       5	1	B	
14:54	    7.49	       1	1	B	
14:55	    7.49	       4	1	B	
14:55	    7.48	      10	1	S	
14:56	    7.48	       6	1	S	
14:56	    7.48	       1	1	S	
15:00	    7.48	     116	10	
#数据来源:通达信
